delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.32291699999438983,1.0111508270669696,1.0115344030800537,0.9704870222234856,1.0114581107504803,1.011340330860866,1.011279401381312,1.0117999258839758
0.3367229575211419,1.0105405996543928,1.0109134086309806,0.971974431986078,1.0108407282903742,1.0107291604710056,1.010671064342265,1.0111636727694482
0.35111917342151283,1.0099446865744457,1.0103070228271933,0.9734370535611754,1.0102377552589732,1.010132294255748,1.010076997637131,1.0105422953487253
0.3661308835364032,1.0093633717938273,1.0097154238602726,0.9748764682584478,1.009649500279549,1.00954996751478,1.0094974815593465,1.0099361172361088
0.3817844026370505,1.0087969195874804,1.0091389028163984,0.9762908292961536,1.0090762060332799,1.0089825171880515,1.008932774976217,1.0093453878220984
0.398107170553497,1.0082455845285643,1.008577709156892,0.9776760630549997,1.008518094242773,1.0084301218257898,1.0083831097250981,1.0087704342572792
0.41512780027522933,1.0077095529844846,1.0080320172285515,0.9790350804059141,1.007975382531653,1.0078929844075992,1.00784865208242,1.0082112787901023
0.4328761281083055,1.007188910745158,1.0075019957151192,0.9803661081006567,1.0074482211640663,1.0073712294989974,1.0073295470166923,1.007668239665908
0.4513832659768976,1.006683796065157,1.0069877565463279,0.9816660004296203,1.0069366765070824,1.0068650085992505,1.006825892963378,1.0071412998657976
0.47068165596092476,1.0061942945484004,1.0064892982905074,0.982934250935632,1.0064408878479234,1.0063743566129522,1.0063377810755794,1.006630629835977
0.4908051271653856,1.0057203381465458,1.0060066977629327,0.9841743763072588,1.0059608537032427,1.005899312981489,1.00586523251363,1.0061361825592188
0.5117889550210738,1.0052611559975115,1.0055391909754945,0.9853852436568876,1.0054965737958057,1.0054398874328623,1.005408241121251,1.0056580465589096
0.5336699231206309,1.0048173601988641,1.005087398849471,0.9865645234660032,1.0050481722033182,1.0049962120301295,1.0049669373484862,1.0051963250788438
0.5564863876983291,1.0043893358897495,1.0046515692518572,0.9877126866906555,1.0046156312767083,1.0045682209593838,1.0045412828029958,1.0047509132471795
0.5802783448666183,1.0039769171946984,1.0042316423626336,0.9888249640868286,1.0041988622760871,1.0041558456030162,1.0041311714282988,1.0043218013760133
0.6050875007272939,1.003580003809559,1.0038274686755482,0.9899041543778551,1.0037977336287371,1.003758964578744,1.0037364834322575,1.0039088388152182
0.6309573444801931,1.0031983908102422,1.003438842985089,0.9909481521598157,1.0034120307022072,1.0033774094537424,1.0033570743870417,1.0035117882663822
0.6579332246575678,1.0028322567765653,1.003065464698196,0.9919584206842073,1.0030414627770132,1.0030108435900622,1.002992598105399,1.0031304602428142
0.6860624286177784,1.002487756608458,1.002697254459519,0.992916028323129,1.002676112696134,1.0026492113690053,1.0026330860060595,1.0027543575124926
0.7153942654376493,1.0021582128103967,1.0023423393253852,0.9938370127822661,1.0023239689948462,1.002300631498487,1.002286562927095,1.0023918707075823
0.7459801523487933,1.0018426145314197,1.0020019052195472,0.99472382607255,1.0019861761318583,1.0019662432631171,1.00195417675124,1.0020441664235218
0.7778737048694305,1.0015407196446178,1.0016756647533456,0.9955764856928964,1.0016624797145448,1.0016458072493744,1.001635674566097,1.0017109968437876
0.8111308307896867,1.0012522218936624,1.0013633536920807,0.9963954056464452,1.0013526086269129,1.00133905448348,1.001330777113763,1.0013920606178255
0.8458098281751336,1.000976829552064,1.0010646749617185,0.9971810910975847,1.0010562744765437,1.0010457004251057,1.0010392158697654,1.0010870650970807
0.881971487560358,1.00071425669741,1.0007793309258874,0.997933728133596,1.0007731719805018,1.0007654372623163,1.000760672506491,1.0007956999122636
0.9196791985117059,1.0004641519320943,1.0005069963773134,0.9986540366558145,1.0005029822012288,1.0004979560060756,1.0004948459822711,1.0005176341500999
0.9589990607459976,1.0002261841843996,1.0002473348438796,0.999342642336137,1.0002453720537337,1.0002429231191314,1.0002414007249438,1.000252517656059
1.0,1.000000000490946,0.9999999991778192,0.9999999985803909,0.9999999993824784,0.9999999998042763,0.9999999997875606,1.0000000002958
1.0427538888537675,0.9997852442437282,0.9997646352371842,1.0006268796350528,0.9997665117188325,0.9997688353835539,0.9997702922068528,0.9997597160442818
1.0873356727196561,0.9995815516453105,0.9995408809854844,1.0012241423214658,0.99954454564067,0.9995490753976837,0.9995519276400925,0.9995312967090334
1.133823501217849,0.9993885466624044,0.9993283711546698,1.0017922520512856,0.9993337451936942,0.999340365316249,0.9993445433712269,0.9993143623686642
1.1822988651687072,0.9992058548616441,0.9991267244123397,1.0023322045202698,0.9991337300225042,0.9991423309605647,0.9991477771749928,0.9991085372517947
1.232846739442066,0.9990331004374478,0.9989355770571127,1.0028448983634846,0.9989441305175666,0.9989545970450634,0.9989612572515024,0.9989134248882046
1.2855557319139026,0.9988699140000885,0.9987545455212029,1.0033310139315705,0.998764570567863,0.9987768097203821,0.9987846116917806,0.9987286538059078
1.3405182387914734,0.9987158845548935,0.998583248189109,1.0037907310384402,0.9985946780274336,0.9986085759524398,0.9986174703396856,0.9985538247865773
1.397830606579213,0.9985706720039105,0.9984213013360096,1.0042276962970684,0.9984340756973016,0.9984495432883718,0.9984594790468019,0.9983885442211115
1.4575933009692956,0.998433876390916,0.9982683446195881,1.0046387713319676,0.9982823823549923,0.9982993175488921,0.9983102451917821,0.9982324612271922
1.519911082952933,0.9983051525688159,0.9981240041286685,1.005028104965326,0.9981392380890906,0.9981575757851757,0.9981694355756034,0.9980851504295246
1.5848931924611132,0.9981841136528364,0.9979879084318654,1.005395493093239,0.9980042795512396,0.9980239266757345,0.9980366648806761,0.9979462369457595
1.6526535398566884,0.9980682902983113,0.9978677226450021,1.0057382501160155,0.9978775810987826,0.9978984720026068,0.9979121209976212,0.9978159729557227
1.7233109056135083,0.9979592899260699,0.997755403152118,1.006064613737988,0.9977583435972502,0.9977804030206431,0.9977948973316441,0.9976933349340504
1.7969891485325937,0.9978569281933114,0.9976499046983319,1.006370397388158,0.9976461925031012,0.9976693527388322,0.9976846279934827,0.9975779424303887
1.8738174228603837,0.9977609305207643,0.9975508981435645,1.0066537166932592,0.9975407851796227,0.9975649979670586,0.9975810150828892,0.9974695348518384
1.9539304046896102,0.997670899448433,0.9974580666175185,1.0069246625839243,0.9974418200969039,0.9974669664345046,0.9974836947447796,0.9973677785571743
2.037468528039708,0.9975865361988107,0.9973710503194143,1.0071814257020473,0.9973491051929861,0.9973751814898459,0.9973925603379226,0.9972724061022398
2.1245782310305676,0.9975056773735341,0.9972888151411725,1.007427834612494,0.9972675025293802,0.9972945029512444,0.9973123942604661,0.9971884953419694
2.215412212581184,0.9974302768428703,0.9972121752998357,1.0076630696916395,0.9971915077662629,0.9972193493996818,0.9972377743131474,0.9971103151102891
2.3101297000831593,0.9973601292296371,0.9971408347700824,1.0078774908449242,0.9971207892382884,0.9971494223767003,0.9971682666391114,0.9970376052306067
2.4088967285183034,0.997294886330257,0.9970744955655385,1.0080831061140634,0.9970550036798428,0.997084389450738,0.9971037055653158,0.9969699825607721
2.5118864315095797,0.9972342819525414,0.9970128436516784,1.0082729526708585,0.9969939152129396,0.9970239724685165,0.99704365998341,0.9969071134124828
2.6192793448156286,0.9971780033439807,0.9969556095659495,1.008456450878302,0.9969372114551167,0.9969679018603645,0.9969879577692274,0.9968487925484618
2.7312637228008456,0.9971258102444147,0.996902506300243,1.0086220352793887,0.9968845959779996,0.9969158429268303,0.9969362819963794,0.9967946816400888
2.848035868435802,0.9970774376798722,0.9968532867371172,1.0087728958047055,0.9968358280033037,0.9968676419979219,0.9968884108040422,0.996744507025917
2.9698004774064497,0.9970326189849607,0.9968076825762621,1.0089157026758506,0.9967906598301454,0.9968229658986015,0.9968440693815458,0.9966980298326701
3.0967709969353514,0.9969911387985038,0.9967654638466851,1.009060843069114,0.9967488600631804,0.9967816472286283,0.9968030369536212,0.9966550384026313
3.2291699999438985,0.996952774812279,0.9967264004185182,1.009173067524858,0.9967102064406246,0.996743385390971,0.9967650187521453,0.9966152800995021
3.3672295752114207,0.9969173172393032,0.9966903253567363,1.0093026410964339,0.9966744612688896,0.9967080470326402,0.9967299651019341,0.9965785447955285
3.511191734215131,0.9968845659955199,0.9966569711368533,1.009409293093836,0.9966414578831646,0.9966754363833306,0.9966975510414869,0.9965445549131634
3.6613088353640326,0.996854334939152,0.9966261696321405,1.0095174317835292,0.9966109869126185,0.9966452956358665,0.996667660236627,0.9965132109021846
3.8178440263705062,0.9968264520076683,0.9965977582124296,1.0096032762565075,0.9965828974906793,0.9966175138656261,0.9966400008247077,0.9964843158886711
3.9810717055349714,0.9968007421121251,0.9965715941490418,1.009692421333547,0.9965569792556437,0.9965918427940753,0.9966145805778623,0.9964576587535419
4.151278002752295,0.9967770503098102,0.9965474237583439,1.009772339305525,0.9965331068071793,0.996568254276854,0.9965912451797806,0.9964331502806759
4.328761281083059,0.9967552464474276,0.9965252229170543,1.0098510503108227,0.9965111517837681,0.9965465635579402,0.9965696217071105,0.9964105195639797
4.513832659768977,0.9967351722544077,0.9965047769551002,1.0099186520860732,0.9964909403167694,0.9965265456352558,0.9965497780136394,0.9963897033036828
4.706816559609247,0.9967167138545701,0.9964859468436662,1.009974510329684,0.9964723341530769,0.9965081176881185,0.9965316050460669,0.9963705558734329
4.908051271653856,0.996699747161034,0.996468621363048,1.010046191814931,0.9964552304683163,0.9964912274491571,0.996514781757704,0.9963529991381906
5.117889550210738,0.9966841525513791,0.996452715418097,1.01010395660744,0.9964395548207071,0.9964756744155132,0.9964993299212275,0.9963368721186846
5.336699231206309,0.9966698328489801,0.9964381233168376,1.0101492443057265,0.996425144572547,0.9964614249218074,0.9964852282124976,0.9963220013947951
5.564863876983292,0.9966566911573339,0.9964247027295319,1.0101932481006017,0.9964118603615596,0.9964483372907083,0.9964722228397375,0.9963083777034086
5.802783448666181,0.9966446307819598,0.9964124069674634,1.0102451031849045,0.9963997446026552,0.9964363163744467,0.9964602916759772,0.9962958877836422
6.050875007272941,0.9966335763810494,0.9964010755723517,1.0102936517566838,0.9963886048615299,0.9964252696919565,0.9964494051440451,0.9962844452124958
6.309573444801928,0.9966234345856955,0.996390766744449,1.0103336941019556,0.9963784027538268,0.9964151660160199,0.9964393542908769,0.9962739165831926
6.579332246575679,0.996614149730478,0.9963812624553615,1.0103672758190132,0.9963690395136434,0.9964059276047315,0.9964301428723441,0.9962642950911176
6.860624286177787,0.9966056445159011,0.996372586271545,1.0104012979816384,0.9963604684875219,0.9963974569767063,0.9964218056184666,0.9962554754775422
7.153942654376493,0.9965978500326316,0.9963645964861848,1.0104326216678705,0.9963526169915213,0.9963897026403926,0.9964140770617068,0.9962474006067771
7.459801523487934,0.9965907258829342,0.9963572831905001,1.0104535081884267,0.9963454634334205,0.9963826470428471,0.9964069981931785,0.9962400057179694
7.778737048694307,0.9965841999777559,0.9963506379482209,1.0104792603335484,0.9963389343304858,0.9963761234070255,0.9964007121212857,0.9962332472700768
8.111308307896866,0.9965782411014651,0.996344529777209,1.0105074189413452,0.9963329104358687,0.9963701835643628,0.9963948076920423,0.9962271017489872
8.458098281751338,0.9965727877336373,0.9963389794745287,1.0105234194874773,0.9963274176540194,0.996364758146414,0.9963893719675675,0.9962214419295916
8.819714875603578,0.9965678087370341,0.9963338482383393,1.010545285622584,0.9963223795791486,0.9963597737873506,0.9963845188792119,0.9962162656045125
9.19679198511706,0.9965632535175226,0.9963291436051254,1.0105721228218916,0.9963178231964256,0.9963552492834683,0.9963800229247057,0.9962115605296575
9.589990607459976,0.9965591045274369,0.9963249457050893,1.0106024107909257,0.9963136590006004,0.9963510993930935,0.9963759236892709,0.9962072872669165
10.0,0.9965553069952605,0.9963210357671038,1.0106059641082787,0.9963098504200443,0.9963473270310841,0.9963722762284339,0.9962033402962275
