delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.133823501217849,0.999951454725148,0.9999494019196118,0.9999493518401951,0.9999518704428355,0.9999531869067517,1.0022228172122116,0.9999519760177403
1.1822988651687074,0.9999369759853873,0.9999343049591749,0.9999342382167945,0.9999375164840586,0.9999392263466582,1.0028913107434423,0.9999376552040755
1.232846739442066,0.9999232961849981,0.9999200383903875,0.9999199567656577,0.9999239537727472,0.9999260397274112,1.0035260016143108,0.9999241287780732
1.2855557319139024,0.9999103865181183,0.9999065725303554,0.9999064759411574,0.9999111564136739,0.9999135976021222,1.0041260672738357,0.9999113652167244
1.3405182387914734,0.9998982169210828,0.9998938755062189,0.9998937641174731,0.9998990913889297,0.9999018702385465,1.0046959695180144,0.9998993354962318
1.397830606579213,0.9998867538405461,0.9998819161879092,0.9998817910712899,0.9998877284600416,0.9998908250190484,1.0052348689131896,0.9998880033612508
1.4575933009692954,0.9998759697431606,0.999870660533087,0.999870521497446,0.9998770404689469,0.9998804370216638,1.0057431191174107,0.9998773466115085
1.519911082952933,0.9998658345979469,0.9998600796660709,0.9998599307388574,0.9998669937263434,0.9998706750714468,1.0062244989267037,0.9998673316068438
1.5848931924611132,0.9998563180510687,0.9998501461347559,0.9998499807186263,0.9998575609486929,0.9998615081955943,1.0066757480232975,0.999857927823394
1.6526535398566888,0.9998473902967394,0.9998408206902992,0.99984064859252,0.9998487135832631,0.999852912937967,1.007102915310032,0.9998491110417105
1.723310905613508,0.9998390230987311,0.9998320859002391,0.9998318993247084,0.999840422488526,0.9998448594546081,1.0075037017037098,0.9998408458449599
1.796989148532594,0.9998311916331746,0.9998239026507785,0.9998237034732472,0.999832660838459,0.9998373216873094,1.0078800508680081,0.999833111444232
1.8738174228603839,0.999823865125933,0.9998162434347891,0.9998160381442673,0.9998254016332114,0.9998302700807735,1.0082333236002008,0.9998258783450458
1.95393040468961,0.9998170178756525,0.999809092499074,0.9998088704899752,0.9998186186481787,0.9998236825202568,1.0085677627016023,0.9998191195922934
2.037468528039708,0.9998106245143626,0.9998024080158897,0.9998021790023245,0.9998122848822546,0.9998175349127855,1.008880886413808,0.999812811498995
2.1245782310305676,0.9998046608527882,0.9997961777126771,0.999795934210236,0.9998063761134314,0.9998117990585164,1.0091717315858617,0.9998069249566335
2.215412212581184,0.9997991030659494,0.9997903668191142,0.9997901163897716,0.9998008726522364,0.999806455429478,1.0094465090887512,0.9998014384004641
2.3101297000831593,0.9997939248458664,0.9997849395725472,0.9997846864313106,0.9997957436299465,0.9998014789533292,1.0096998422657217,0.9997963305414173
2.4088967285183034,0.9997891069525481,0.999779901192315,0.999779647447757,0.9997909744615969,0.9997968512053117,1.0099372786396157,0.9997915805381292
2.5118864315095797,0.9997846268423576,0.9997752221445148,0.9997749471603952,0.999786540006153,0.99979254836126,1.0101599358836688,0.9997871637642548
2.6192793448156286,0.9997804673189136,0.9997708659268227,0.9997705877749875,0.99978241991287,0.9997885515872419,1.010370997166985,0.9997830619093679
2.7312637228008456,0.999776604350404,0.999766827033342,0.9997665438561122,0.9997785945542267,0.9997848433266853,1.0105621289735156,0.9997792550422396
2.848035868435802,0.9997730194104493,0.9997630676350224,0.9997627691943639,0.9997750491502486,0.9997814047543302,1.0107461727164284,0.9997757224085687
2.9698004774064497,0.9997696977264758,0.9997595913497154,0.9997592946995795,0.9997717609053477,0.9997782171574322,1.0109199024292588,0.9997724511069946
3.0967709969353514,0.9997666193856278,0.9997563704527342,0.9997560676815374,0.9997687147116578,0.9997752666152869,1.011076546628857,0.9997694171525165
3.229169999943899,0.999763766622256,0.9997533821568614,0.999753069071296,0.9997658972093071,0.9997725341111179,1.0112173312106485,0.9997666124762773
3.3672295752114207,0.9997611333688374,0.9997506098422516,0.9997503180424431,0.9997632934195927,0.9997700086330156,1.0113542925524435,0.9997640172861958
3.511191734215131,0.9997586982595579,0.9997480571835085,0.9997477538474793,0.9997608794980627,0.9997676719204999,1.0114722797356497,0.9997616184380692
3.661308835364032,0.9997564522525753,0.9997457100326156,0.9997453849726978,0.9997586577065453,0.9997655169030721,1.0115928218960373,0.9997594044924568
3.8178440263705062,0.9997543708925956,0.9997435248486247,0.9997431990057698,0.9997565992012588,0.9997635246401592,1.0117048752724245,0.9997573579056483
3.981071705534972,0.9997524504182995,0.9997415185654238,0.9997411735373657,0.9997547063112593,0.9997616914461057,1.0118026596677732,0.9997554708258627
4.151278002752295,0.9997506843480479,0.9997396608995209,0.9997393213777044,0.9997529543078825,0.9997599978234086,1.0118922461539064,0.9997537303895304
4.328761281083057,0.9997490468026947,0.9997379278420184,0.9997375883937275,0.9997513436422883,0.9997584397189844,1.0119856329897738,0.9997521272238735
4.513832659768977,0.9997475453079371,0.999736373482821,0.9997360327426505,0.9997498598447064,0.9997569995816733,1.0120636474424571,0.9997506499723571
4.706816559609247,0.9997461549866155,0.999734914789523,0.9997345651329206,0.9997484939225951,0.9997556801529227,1.0121317048643612,0.9997492907266139
4.908051271653856,0.9997448890977398,0.9997335851698456,0.9997332178371804,0.9997472350582778,0.9997544627881091,1.0122085538666772,0.9997480389091085
5.117889550210739,0.9997437103374808,0.9997323340457103,0.9997319872935514,0.9997460733874913,0.9997533437698772,1.0122693705444226,0.9997468894587047
5.3366992312063095,0.9997426308512625,0.999731203901846,0.99973083575563,0.9997450099633709,0.9997523163511038,1.0123301808431682,0.9997458310864455
5.564863876983292,0.9997416414809248,0.9997301663440442,0.9997297981756961,0.9997440386074805,0.9997513716126444,1.0123871511299516,0.999744858573703
5.802783448666183,0.9997407329785944,0.9997292069976129,0.999728847517007,0.999743137680519,0.9997505055333273,1.0124361853867243,0.9997439656907587
6.050875007272942,0.9997398868885898,0.9997282994258392,0.9997279653676916,0.9997423108989439,0.9997497092144348,1.0124776987021522,0.999743145165527
6.30957344480193,0.999739132441726,0.9997275122656737,0.9997271232759226,0.9997415591805927,0.9997489792994356,1.012530014846693,0.9997423927531386
6.579332246575679,0.9997384227951214,0.999726786483229,0.9997263890654132,0.9997408617953233,0.999748306977852,1.0125628878194421,0.9997417024778084
6.860624286177785,0.9997377689067177,0.9997260725362159,0.9997257219718587,0.9997402236871331,0.9997476913321688,1.0125999445506109,0.9997410687016516
7.153942654376493,0.9997371879504475,0.9997254516524832,0.9997250973399846,0.9997396362026282,0.9997471307756518,1.012646401935126,0.999740488459793
7.459801523487934,0.99973663140545,0.9997248847943969,0.9997245115049592,0.9997391013100637,0.9997466145607893,1.0126647912283957,0.9997399563339119
7.778737048694307,0.999736143573578,0.9997243510972981,0.9997239752322157,0.99973861764731,0.999746138605097,1.0126893255892149,0.999739469325064
8.111308307896868,0.999735674141289,0.9997238812926091,0.9997235017070586,0.9997381619714187,0.9997457100581277,1.012730174052315,0.9997390229794035
8.458098281751338,0.9997352584299325,0.999723429215506,0.999723038121166,0.9997377545668032,0.9997453084633185,1.0127497078835592,0.9997386124028037
8.819714875603578,0.9997348832893811,0.9997230221801713,0.9997226270714413,0.9997373731273695,0.9997449481309111,1.0127771404593573,0.999738237701272
9.196791985117057,0.999734519545083,0.9997226555960346,0.9997222435035051,0.999737031024092,0.9997446132409384,1.012790810171237,0.9997378938924009
9.589990607459976,0.999734208390129,0.9997223186585112,0.9997219241423991,0.9997367179142641,0.9997443134907624,1.0128117863327009,0.999737582130922
10.0,0.9997339082014165,0.9997220064916804,0.9997216082796754,0.9997364205584861,0.9997440364224238,1.0128299192126682,0.9997372952700467
