delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2731263722800841,1.0997623041699103,1.0735929928839396,1.0893999050053969,1.069098178101839,1.0850488625896055,1.0862447976041283,1.1145608931224156
0.28480358684357987,1.0958953204960544,1.071532638437527,1.08640769117188,1.0669642756284243,1.0822355073218544,1.0834549348758793,1.1111405292051788
0.29698004774064474,1.0920243232124232,1.0694121829042604,1.0833897759520508,1.0647876703149481,1.0793997560015498,1.0806209705901444,1.1076141778222437
0.3096770996935349,1.088149123534525,1.0672449725846793,1.0803370155058485,1.0625782276069373,1.0765289895138588,1.0777488511231397,1.1039846017326997
0.3229169999943898,1.0842846058358933,1.0650052283933922,1.0772526473374102,1.0603298012147413,1.0736310555719173,1.0748456475068633,1.100263276249215
0.33672295752114184,1.0804268726837287,1.0627126307879269,1.0741520367094233,1.0580436668521127,1.0707041112468958,1.0719093394336998,1.0964599468484757
0.35111917342151266,1.0765814144402415,1.0603647365220858,1.0710277203555665,1.0557277039690476,1.0677469407166533,1.0689426363188617,1.0925833645518217
0.3661308835364029,1.0727620974883918,1.057972831044119,1.0678723734961535,1.0533786728950056,1.0647637859451369,1.0659380069330506,1.0886336105200236
0.38178440263705055,1.0689587977817236,1.0555312658970497,1.0647081676557266,1.0510042508358026,1.0617676972097074,1.062911248425968,1.0846291116965021
0.3981071705534971,1.0651852156495059,1.0530517038000782,1.0615321774478759,1.0486027458962572,1.0587588819363345,1.0598730970305688,1.0805815379115244
0.415127800275229,1.0614558554701097,1.050508569776991,1.0583283180432104,1.0461617322985446,1.0557148180134717,1.0567979386206545,1.0764711550638482
0.43287612810830584,1.0577912846276063,1.0479055597805143,1.0550982204473767,1.043679798015952,1.052643209247532,1.053691334689556,1.0723133723750746
0.45138326597689765,1.0542030192438985,1.0452302294503388,1.0518291755775802,1.0411502818014073,1.0495320483739525,1.050542843536066,1.0680975298039859
0.47068165596092437,1.0506690835009886,1.0425521373737356,1.0485844415854486,1.03863078775391,1.04644215118093,1.0474092528417764,1.0638944158850256
0.4908051271653855,1.0471844332680953,1.039882430295164,1.04537109586476,1.0361233543986115,1.0433803142892324,1.0442993288396807,1.0597124390515398
0.5117889550210739,1.0437600546599266,1.037240539448035,1.0421920848684358,1.033630082951562,1.0403480696717928,1.0412212989705234,1.0555628665818262
0.5336699231206309,1.040403623780668,1.0346072988655772,1.0390578756960807,1.0311716204944619,1.0373562410478752,1.0381804102322771,1.0514574144429583
0.5564863876983289,1.037114112683942,1.0319925212342937,1.035971968941447,1.0287391673099864,1.0344106669088977,1.0351828575099582,1.04740923062918
0.580278344866618,1.0339013468550942,1.029402315933899,1.0329401157000437,1.0263462999393298,1.0315146639279964,1.0322339236127342,1.0434215914928093
0.6050875007272942,1.0307657913944226,1.0268399136901154,1.0299654815400043,1.023990760954633,1.0286746726352962,1.0293386620508855,1.0395052566550205
0.630957344480193,1.0277104074426926,1.0243111502374747,1.0270539265117422,1.021680331152238,1.025892277427376,1.0264998946545285,1.0356674926739204
0.6579332246575678,1.0247397972037202,1.0218227615638222,1.0242088636661948,1.0194164628272309,1.023171969987803,1.023724261135364,1.0319137344353357
0.6860624286177787,1.0218547874947554,1.0193785658004078,1.0214333407810932,1.0172048470937782,1.020517756481505,1.021012594543107,1.0282506840902108
0.7153942654376493,1.0190583467071224,1.0169837582423733,1.0187310420048254,1.0150460310397498,1.017932395959342,1.018370852103799,1.024683289866952
0.7459801523487934,1.016351616766422,1.0146419624653253,1.0161044856772172,1.0129444960217566,1.015419183641155,1.015800592495933,1.0212168011601344
0.7778737048694304,1.0137362495944056,1.0123568284518183,1.0135561777379363,1.0109031023560584,1.0129802314658354,1.013305000060443,1.0178535767342525
0.8111308307896868,1.0112133970391544,1.0101321362100484,1.0110881639992462,1.0089230088454404,1.010617842141787,1.010886388429407,1.0145974479288151
0.8458098281751334,1.0087838809963858,1.0079705325476072,1.0087023232147805,1.007006351053607,1.0083335446386519,1.0085464327263598,1.0114524962072557
0.8819714875603578,1.0064479291119113,1.005874779398625,1.0063997561547293,1.0051548139344828,1.0061289350380997,1.0062871205441488,1.008419061541552
0.9196791985117057,1.0042055288781004,1.003846555092184,1.00418149847732,1.003369335925266,1.004004773129907,1.0041090110922852,1.0054983978670822
0.9589990607459974,1.0020564277629327,1.0018880051877697,1.002048232991647,1.0016509376731402,1.0019616833931166,1.0020132113992484,1.002692245278124
1.0,0.9999999988785169,1.0000000001348905,0.9999999991919086,1.0000000007328427,0.9999999999576814,0.9999999995456534,1.000000001157295
1.0427538888537675,0.9980361284031433,0.9981816287683174,0.9980352895186311,0.9984153915335168,0.9981183017182278,0.9980680298782778,0.9974201908187944
1.0873356727196561,0.9961627384652247,0.9964356899772356,0.9961553837426516,0.9968985894367836,0.9963176787669601,0.9962185181118748,0.9949537491602619
1.1338235012178488,0.9943779736952867,0.9947623246126971,0.9943594149253367,0.9954493143286278,0.9945975215607291,0.9944511712108183,0.9925991124752265
1.182298865168707,0.992681007551497,0.9931608018196557,0.9926462549076718,0.9940672796720391,0.9929571759315471,0.9927644839126861,0.9903557077196824
1.232846739442066,0.9910689852648489,0.9916315632410508,0.9910152102464592,0.9927505981415315,0.9913945253509957,0.9911578516427877,0.9882198709460535
1.2855557319139026,0.9895407526249758,0.99017249525504,0.9894618067746634,0.9914986220697037,0.9899091504758792,0.989628836644532,0.9861905302697923
1.3405182387914734,0.9880930074237774,0.9887844956678772,0.9879897734401446,0.9903109160235343,0.988498244386491,0.9881771256893565,0.9842650707432453
1.397830606579213,0.9867247744663722,0.9874645190991374,0.9865928303734239,0.9891840748399899,0.9871602939907452,0.986799693108451,0.9824407948124694
1.4575933009692956,0.9854317551150653,0.9862123130521079,0.9852706686124558,0.9881193040908485,0.9858950859623123,0.9854974686770178,0.9807152503635675
1.5199110829529332,0.9842120797376674,0.985025883611021,0.984018738277877,0.9871105632316289,0.9846975118939604,0.984263965142955,0.9790849417421702
1.5848931924611134,0.9830645712580957,0.9839013796291175,0.9828391408128813,0.9861607286707909,0.9835690262966422,0.9830975758456468,0.9775442465052882
1.6526535398566884,0.9819844415459741,0.982841110706294,0.9817258495532258,0.9852675468602068,0.982502306442163,0.9819993558693066,0.9760935669636679
1.7233109056135083,0.9809675783545713,0.9818407979003475,0.9806765917647593,0.9844255988746169,0.981503256410264,0.9809623056002358,0.9747260874479975
1.7969891485325937,0.9800201632927361,0.9808950761138977,0.9796862324382869,0.9836329475828083,0.9805555244067993,0.9799919545597991,0.9734418587493258
1.8738174228603834,0.9791255483760091,0.9800112655165004,0.9787625990950931,0.9828898148829704,0.9796690680658233,0.9790770605599306,0.972235693384203
1.9539304046896102,0.9782896132485815,0.9791743427020626,0.9778896324252282,0.9821950639763091,0.9788378948824308,0.9782172399119667,0.9711037390518698
2.037468528039708,0.9775077748397644,0.9783910805228607,0.9770746321461202,0.9815456910699838,0.9780586987316185,0.9774131570491225,0.9700430708881836
2.124578231030567,0.9767802984255323,0.9776573758661455,0.976310730153901,0.9809359038954183,0.977328425610373,0.9766603837491131,0.9690497641708488
2.215412212581184,0.9760982214925685,0.9769694026407169,0.9756026753708285,0.9803624083477881,0.9766481882514182,0.9759543846007835,0.9681202974362749
2.3101297000831593,0.975465381480051,0.976326011304131,0.9749322346863838,0.9798367181430496,0.9760166264484599,0.9752986777832894,0.9672528390225532
2.408896728518303,0.9748765992496679,0.9757233954291253,0.9743057925532863,0.9793449283782956,0.9754233709626555,0.9746850625221783,0.966444082636588
2.5118864315095797,0.9743255755322211,0.9751655686215547,0.9737311834209191,0.9788866590327568,0.9748693085846686,0.9741112246598939,0.9656888126910286
2.6192793448156286,0.9738140889310936,0.9746490965521234,0.973192376961477,0.9784595538280355,0.9743549272770275,0.9735804451282146,0.9649862251228544
2.7312637228008456,0.9733445196314849,0.9741561145436782,0.972687102663006,0.9780602006291805,0.9738700379610713,0.9730806208899787,0.9643327459886337
2.848035868435802,0.972902404454179,0.9736985868919015,0.9722194819381506,0.9776994026631838,0.9734279593018935,0.9726187212414761,0.9637206762304381
2.96980047740645,0.9724969039345837,0.9732750471061303,0.971789328916863,0.9773538309487005,0.9730167668554829,0.9721942467104873,0.9631577529341412
3.0967709969353514,0.9721217889045506,0.9728920267595659,0.9713811368183001,0.9770462522272108,0.9726344913860515,0.9717977896378767,0.962631007352339
3.2291699999438985,0.9717654760086453,0.9725263520144519,0.971010622157525,0.976742034440717,0.9722798666714001,0.9714317150550633,0.9621469120412527
3.3672295752114207,0.9714457060845479,0.9721904283238489,0.9706676147643986,0.9764762403115378,0.9719445442105856,0.9710898605819267,0.9616926041190115
3.511191734215131,0.9711540462774235,0.9718757315720116,0.9703502216776164,0.9762389459085332,0.9716458592111319,0.970768361957428,0.9612790257036983
3.6613088353640326,0.9708731062356524,0.9715968712631637,0.9700493641690221,0.9760044688957796,0.9713704947734899,0.9704817412888944,0.9608917010258086
3.817844026370506,0.9706226265093687,0.9713226791794854,0.9697753715353387,0.9757961599422628,0.971112089427348,0.9702080623806888,0.9605345288581049
3.981071705534971,0.9703885074633896,0.9710790251234513,0.9695243615942434,0.9755978517358954,0.970865443305864,0.9699598362350191,0.9602006840437877
4.151278002752295,0.9701761267526917,0.9708524421531521,0.9692852050900419,0.9754168688467637,0.9706503789133926,0.9697391017702641,0.9598968327795868
4.328761281083057,0.9699814189602194,0.9706372993083584,0.9690822155807719,0.9752571425607114,0.9704503442004727,0.9695182542751868,0.9596141263637116
4.513832659768977,0.969797532383603,0.9704580678136273,0.9688787124133426,0.9751131692890632,0.9702604326430495,0.9693270642927921,0.9593556444659324
4.706816559609247,0.9696351247979734,0.9702763171180318,0.9687005894428702,0.9749678141333967,0.9700918050270889,0.9691527098875912,0.9591134546997457
4.908051271653856,0.9694791701165268,0.9701025252780663,0.9685394286462646,0.9748479718982269,0.9699345186500692,0.9689873245296972,0.9588951884641312
5.117889550210738,0.969345870829039,0.9699481986499638,0.9683762324832044,0.9747445456356064,0.9697908166877143,0.9688405605457906,0.9586926433044987
5.3366992312063095,0.9692138554905592,0.9698228787424705,0.9682375641743939,0.9746035818730467,0.9696589102021261,0.9686999729259496,0.958504864319512
5.564863876983292,0.9691025555708002,0.9696927547353771,0.9681013046108745,0.9745224485070485,0.9695268601322752,0.9685670869744628,0.9583378796318053
5.802783448666182,0.9689807551256819,0.9695703611630286,0.9679857039315563,0.9744444349455111,0.9694200277834911,0.9684572784790728,0.9581787775882615
6.050875007272942,0.9688921471830778,0.9694674127870333,0.9678846491072367,0.9743597818954096,0.9693303399782955,0.9683438165411241,0.9580308568741803
6.309573444801929,0.9687999461433109,0.9693716664332181,0.9677811244794932,0.9742839887573792,0.969224826048163,0.9682550257247652,0.9578946415407913
6.57933224657568,0.9687210147134862,0.9692783764456023,0.9676930022992892,0.9742266340766118,0.9691503913195405,0.9681616404647648,0.9577743073877507
6.860624286177785,0.9686378419704268,0.969201530637389,0.9676025700472578,0.9741663261264237,0.9690653924720541,0.9680738334706567,0.9576602652363861
7.153942654376493,0.9685713521059585,0.9691338279239139,0.9675356053870771,0.9740997358988586,0.9689970018402465,0.9679998064498274,0.9575588146473077
7.459801523487935,0.9685124498860427,0.9690641640769847,0.9674599344419264,0.9740454819832781,0.9689326768764491,0.967927417306428,0.9574657704138211
7.778737048694307,0.9684634253295301,0.9689800254108322,0.9674057750438829,0.9740376506500333,0.9688626789598294,0.9678560275559321,0.9573795987878425
8.111308307896868,0.9684120184125462,0.9689349278266756,0.9673399680616138,0.973979781200066,0.9688172827873103,0.9678079022357214,0.957300544385038
8.458098281751338,0.9683627172220522,0.9688814137127328,0.9672787229480442,0.9739347071411502,0.9687537471763885,0.9677706006406734,0.9572281068619004
8.819714875603578,0.9683205673450218,0.9688333562687121,0.9672359850870862,0.9738884799856686,0.9687284755374066,0.9677235514957563,0.957161797059527
9.196791985117057,0.9682845422852798,0.9687896809900107,0.9671982448162825,0.9738654785545064,0.9686740683709831,0.967669563385706,0.9571018147362653
9.589990607459976,0.968242339896354,0.9687593944234142,0.9671511091789453,0.9738451691964984,0.9686444188980684,0.9676392803715083,0.9570459057771902
10.0,0.968218354775969,0.968724972721401,0.9671125979810979,0.9737991498194362,0.968613545554359,0.9675996582924787,0.956995058756827
