delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4706816559609246,1.0022669839060134,1.0025057811668698,1.00283557605684,0.972867017942358,1.002340460852442,1.0022373423970976,1.0023962005817435
0.49080512716538516,1.0021036008162885,1.0023205488448381,1.002628922674589,0.974753699488776,1.0021663467996402,1.002070388031079,1.0022176292972325
0.5117889550210736,1.001944645003567,1.0021402215286432,1.0024276756436714,0.9765886534781819,1.0019968160354593,1.0019078505371273,1.002043786867615
0.5336699231206307,1.0017901370223103,1.0019648919656219,1.0022318645664807,0.9783818847426461,1.0018319177488904,1.0017497851486414,1.0018746916822037
0.5564863876983291,1.0016399351603071,1.0017946245425442,1.0020417383464897,0.9801280695157566,1.0016718672348144,1.0015964080063529,1.0017106058904999
0.5802783448666179,1.0014927101721347,1.0016308037247241,1.0018577546466396,0.9818566085868773,1.0015189839251766,1.001450077176133,1.001553965012599
0.605087500727294,1.0013492255129186,1.0014743136261068,1.0016797538991393,0.9835553311248026,1.001373104864016,1.001310627635889,1.0014046048966816
0.630957344480193,1.0012106947324186,1.001323161176534,1.0015077821942489,0.9852052115028809,1.0012322361078863,1.001176003013874,1.0012603935865694
0.6579332246575675,1.0010770884335822,1.001177350640706,1.0013418577407338,0.986803902763834,1.0010963491470606,1.0010461718276082,1.0011213157664705
0.6860624286177787,1.0009483717262069,1.0010368338028737,1.001181898917632,0.9883502528104365,1.0009654136131403,1.0009211049385538,1.000987325266409
0.7153942654376493,1.000824497843856,1.0009015554007743,1.0010278855102521,0.9898458197859362,1.000839385342419,1.000800754532017,1.0008583770522135
0.7459801523487936,1.000705414860961,1.000771474421986,1.0008797260507756,0.99129075656372,1.0007182098615313,1.0006850675963075,1.0007344089236856
0.7778737048694305,1.0005910621762164,1.0006465229874724,1.000737377168067,0.9926844889173165,1.0006018308779345,1.00057398634493,1.0006153665651236
0.8111308307896871,1.0004813712682181,1.0005266293063633,1.0006007445714025,0.9940274375124605,1.0004901791176826,1.0004674424515718,1.0005011748078316
0.8458098281751337,1.0003762682124178,1.0004117132943349,1.0004697430216385,0.9953201440311072,1.0003831806337526,1.0003653633431595,1.0003917543568501
0.8819714875603578,1.0002756688568424,1.0003016890373377,1.0003442739194144,0.9965632284858061,1.0002807535922438,1.0002676672033484,1.0002870218420026
0.9196791985117058,1.0001794885026807,1.0001964621532369,1.0002242376962016,0.997757064938717,1.0001828123728354,1.0001742708029364,1.000186884059737
0.9589990607459974,1.0000876309212317,1.0000959351848173,1.0001095178127501,0.9989024185453931,1.0000892591252175,1.0000850797297194,1.0000912433835547
1.0,1.0000000005949046,0.9999999991013284,1.000000002001786,0.9999999997511348,0.9999999988083994,0.9999999995919879,1.0000000015683133
1.0427538888537677,0.9999164935817605,0.9999085384795353,0.9998955515972368,1.0010506372863737,0.999914920052419,0.9999189236571528,0.9999130361738395
1.0873356727196557,0.9998370018263899,0.9998214460547731,0.9997960509373811,1.0020551701303124,0.9998339194385859,0.9998417473010317,0.9998302471907746
1.1338235012178488,0.9997614124192541,0.9997386010479217,0.9997013667108874,1.0030148082211703,0.9997568881580275,0.999768372356644,0.9997515197556704
1.1822988651687072,0.999689614854899,0.9996598835332824,0.999611361013281,1.0039303562294886,0.9996837111641573,0.9996986770515461,0.9996767291582033
1.2328467394420657,0.9996214820591282,0.9995851666195678,0.9995258840301396,1.004802754028623,0.9996142664052202,0.99963255242135,0.9996057618062639
1.2855557319139026,0.999556905603099,0.999514322962375,0.9994448009836119,1.0056327149746196,0.9995484367977071,0.9995698869164059,0.9995384944296548
1.3405182387914731,0.999495750266473,0.99944721799634,0.9993680184936029,1.006423270714631,0.9994861526462392,0.9995106039990264,0.9994748438292043
1.3978306065792128,0.9994378972415127,0.9993837305994765,0.9992954221046596,1.007173450605704,0.9994273192133707,0.9994546357939851,0.9994147292236362
1.4575933009692954,0.9993832464319111,0.999323739866323,0.9992268076271643,1.0078854751593185,0.9993717398661112,0.9994017535109702,0.9993579295737745
1.5199110829529332,0.9993316681011367,0.9992670938412641,0.9991618992906931,1.0085616368315198,0.9993192854099212,0.9993518643112481,0.9993043335295186
1.5848931924611134,0.9992830418981143,0.9992136722461415,0.999100800768452,1.0092023317533287,0.9992698296548402,0.9993048457218517,0.9992537988035581
1.6526535398566884,0.9992372473176612,0.9991633385338311,0.999043130083979,1.0098058042492026,0.9992232502701659,0.9992605576711608,0.9992062150703459
1.723310905613508,0.9991941556947473,0.9991159723757104,0.9989888135900995,1.0103786160911181,0.9991794212924027,0.9992188997162853,0.9991614211264047
1.7969891485325937,0.9991536626140429,0.9990714354024919,0.998937663451133,1.0109166366222977,0.9991382277731546,0.9991797459308929,0.9991193294658504
1.8738174228603837,0.9991156291531886,0.9990295919436504,0.9988896657240904,1.011430560698268,0.9990995469367014,0.9991429970550751,0.999079798802545
1.95393040468961,0.9990799517451839,0.9989903189177725,0.9988445826025671,1.0119059429535404,0.9990632534499141,0.9991085160245965,0.9990427070697854
2.037468528039708,0.9990465300314912,0.9989535142582973,0.9988022887725863,1.0123576285508693,0.999029244799283,0.9990762253443802,0.9990079523576241
2.1245782310305676,0.9990152140621209,0.998919036971174,0.9987626138666816,1.012782830242316,0.9989974015909482,0.9990459632003706,0.9989754001875971
2.215412212581184,0.9989859333821495,0.9988867324727552,0.9987253907830707,1.0131810875036298,0.9989676069871188,0.9990176910438848,0.9989449518138309
2.3101297000831593,0.9989585509232259,0.9988565659338726,0.9986906994770626,1.0135600807877194,0.9989397574457666,0.9989912642914556,0.9989164903114751
2.4088967285183034,0.9989329862311891,0.9988283330612326,0.9986581390023611,1.0139125626789784,0.9989137456565379,0.9989665840079254,0.9988898997237948
2.5118864315095797,0.9989091403449176,0.9988020278199755,0.998628026177486,1.0142425978123486,0.9988894881331544,0.9989435692553854,0.998865102550098
2.619279344815628,0.9988869106458292,0.9987774987328751,0.9985995701080067,1.014551756374922,0.998866870433232,0.9989221040455066,0.9988419760963915
2.7312637228008456,0.9988661952427211,0.9987546225717575,0.9985732203308533,1.0148414362210252,0.9988457987190854,0.9989021479719432,0.9988204322659208
2.848035868435802,0.9988469173143398,0.9987333081495926,0.9985486494373655,1.0151012100319827,0.998826186437431,0.9988835134640167,0.9988003819315007
2.9698004774064497,0.998829003402746,0.9987134678169125,0.998525613096207,1.0153591427873216,0.9988079485849093,0.9988662507368936,0.99878173122116
3.0967709969353514,0.9988123461177438,0.9986951659797538,0.9985042472830257,1.0155956477578274,0.998791002651922,0.9988501937719758,0.9987643961948984
3.2291699999438985,0.9987968717558665,0.9986779691379142,0.9984844987792757,1.0158286000236298,0.998775269045285,0.9988352935707682,0.9987483033101301
3.3672295752114203,0.9987825239375809,0.9986621429067163,0.9984661149212866,1.016019244196546,0.9987606700516406,0.9988214043868249,0.998733362028704
3.511191734215131,0.9987692180018701,0.9986473273250774,0.9984488272240927,1.0162165852901608,0.9987471273868466,0.9988086311287857,0.9987195115086067
3.661308835364033,0.9987568803270135,0.9986336820132738,0.9984330728579615,1.0163972167956017,0.9987345824542591,0.9987967654684371,0.9987066738485456
3.817844026370506,0.9987454685287876,0.9986210654662108,0.9984182654016512,1.0165547543452635,0.9987229708392329,0.9987857362782505,0.9986947871493523
3.9810717055349714,0.9987348899845783,0.9986092632790029,0.9984047092162255,1.016727396716114,0.998712215932855,0.9987756285765258,0.9986837830633905
4.151278002752295,0.9987251387164772,0.9985984438717052,0.9983919154462582,1.0168559870731957,0.9987022848872008,0.9987662061984005,0.9986736175682263
4.328761281083058,0.9987160957333481,0.9985884453404572,0.9983802699997586,1.0169926239036582,0.9986930914774296,0.9987575198243867,0.9986642027023364
4.513832659768977,0.9987077653495807,0.9985790949247135,0.9983694129078315,1.0171224068341598,0.9986846125542329,0.9987494399669558,0.9986555223268165
4.706816559609247,0.9987000659111234,0.9985706105843034,0.9983594434176543,1.017238600685478,0.9986767715305481,0.9987420871988254,0.9986474979913651
4.908051271653856,0.9986929592601964,0.9985625500221007,0.998350276112697,1.0173383644653726,0.9986695451513498,0.9987352303804031,0.9986400900365575
5.117889550210738,0.9986864055982629,0.9985553914104673,0.9983413130814017,1.01743349972011,0.9986628824240211,0.9987289427703199,0.9986332645313893
5.3366992312063095,0.9986803848616872,0.9985485963632026,0.9983336314638203,1.0175323708330288,0.9986567457659011,0.9987231285714308,0.9986269755656719
5.564863876983292,0.9986747987293184,0.9985424297314464,0.9983265561049351,1.0176184313092684,0.9986510773550782,0.9987178490285961,0.9986211641136407
5.802783448666182,0.9986696779630259,0.9985366816056772,0.998320123218351,1.0177137527567084,0.9986458676848958,0.9987128854675296,0.9986158252452969
6.050875007272943,0.9986649705424288,0.9985313136779275,0.9983134116454896,1.0177776184295577,0.9986410673155127,0.998708417289653,0.9986109077718737
6.309573444801929,0.9986606436794454,0.9985264984498323,0.998307731892278,1.0178548771146734,0.998636664843361,0.9987042593606285,0.9986063866228009
6.57933224657568,0.9986566418525724,0.9985219347867862,0.9983023140797471,1.0179012404565484,0.9986326053172079,0.9987003729129517,0.9986022225711362
6.860624286177786,0.9986529941771204,0.998517860164577,0.998297548149936,1.017965791667822,0.9986288742586489,0.9986968771550216,0.9985983928539641
7.153942654376493,0.9986496063002297,0.9985141670341617,0.9982927638753993,1.0180129699486669,0.9986254512405472,0.9986936517712366,0.9985948817816799
7.459801523487934,0.9986465086441872,0.9985107367652907,0.9982889123139136,1.0180659377300079,0.9986222835678319,0.9986906960919791,0.9985916346480057
7.778737048694307,0.9986436632932034,0.9985074160078078,0.9982851569631206,1.0181266817995416,0.9986194030312496,0.9986879805867938,0.9985886685879868
8.11130830789687,0.9986410545400959,0.998504510764084,0.9982817393834063,1.0181689279548132,0.9986167370576612,0.9986854551610528,0.9985859369447486
8.458098281751338,0.9986386546304503,0.9985017329889583,0.9982784451872949,1.018200826767374,0.9986143144190558,0.9986831816245765,0.9985834412109725
8.819714875603577,0.998636463350769,0.9984993287271086,0.9982755841130815,1.0182301511017886,0.9986120755270853,0.998681097524433,0.9985811428998809
9.19679198511706,0.9986344447096276,0.9984971064955925,0.9982724870167957,1.018277819829188,0.9986100181675961,0.998679249652709,0.998579031969512
9.589990607459976,0.9986325910915281,0.9984948960843928,0.9982700359790434,1.0183088472140869,0.9986081494260366,0.9986774123610681,0.9985771053477125
10.0,0.9986309107778482,0.9984929959363389,0.9982678019924209,1.0183306897351123,0.9986064241226421,0.9986757917424,0.9985753314934808
