delt,USA,EUR,JAP,CHN,BRA,IND,ROW
4.151278002752295,0.9834760505381991,0.9713538533558597,0.9706678603526081,0.9715562155426161,0.9712309215989877,0.9712435495069169,0.9701291876449044
4.328761281083057,0.9833397495923248,0.9711741460066333,0.9704404690144467,0.9713361552222755,0.9710089838515453,0.9710218073544324,0.9699093668933788
4.513832659768977,0.9832151605783098,0.971008571458868,0.9702282766861198,0.971132132897533,0.9708024921175815,0.9708159863223994,0.969705015852493
4.706816559609247,0.9831076509868995,0.9708561980053276,0.9700315452441625,0.970942781770107,0.9706102175554535,0.9706246988820013,0.9695158203657557
4.908051271653856,0.9829966622511113,0.9707159813304096,0.9698487884944021,0.9707665034928852,0.9704325438183584,0.9704470190034786,0.9693398034252043
5.117889550210738,0.9829058265342161,0.970586822323268,0.9696794921349245,0.9706028954253564,0.9702673497435979,0.9702824853658462,0.9691772403392608
5.3366992312063095,0.9828150439800797,0.9704681535270677,0.9695225374278245,0.9704516968664116,0.9701141220468369,0.9701294634409567,0.9690266205090691
5.564863876983292,0.9827370098465741,0.9703591365177177,0.9693763221727951,0.9703108203033172,0.9699720915532484,0.9699877656974937,0.9688872479518175
5.802783448666182,0.9826591091046921,0.970258879221387,0.9692405980051755,0.9701810903107795,0.9698405147256733,0.9698567534614357,0.9687585078700605
6.050875007272942,0.9825897025491673,0.9701671421708499,0.9691158808419131,0.9700597428251087,0.9697186925995396,0.9697351956716341,0.9686389193541601
6.309573444801929,0.9825188209591097,0.9700825667175278,0.9689997301969312,0.9699481366935654,0.9696055410948077,0.9696222376078296,0.9685284699600455
6.57933224657568,0.9824644921111894,0.9700047987662036,0.9688923526634196,0.9698444357760416,0.9695007063614073,0.9695178708748547,0.9684269248408547
6.860624286177785,0.9824022139414895,0.9699334167999449,0.9687924857362802,0.9697482823544479,0.9694039071972975,0.9694212191946887,0.9683321882064516
7.153942654376493,0.982348747382367,0.969868241321396,0.968700105170955,0.9696601928297754,0.9693144420282908,0.9693320545468959,0.9682450139443013
7.459801523487935,0.9823094042201906,0.9697961345260635,0.9686179352949449,0.969580498735913,0.9692340019891116,0.9692515345820906,0.968163639932178
7.778737048694307,0.9822732033964714,0.9697223553691862,0.9685436606554833,0.9695094600432915,0.9691616369254779,0.9691795229947268,0.968088799407736
8.111308307896868,0.9822323738402404,0.9696552362392942,0.968475341943824,0.9694436981388898,0.9690950900332947,0.9691133647531158,0.9680195447861571
8.458098281751338,0.9822022579771805,0.9695934165744764,0.9684126795985262,0.9693837244042294,0.9690347962170812,0.9690529054221934,0.9679570778670326
8.819714875603578,0.9821803430470981,0.9695367797219835,0.9683558706637404,0.9693284878403302,0.9689792134319383,0.9689966698739013,0.9678990440064711
9.196791985117057,0.982150424064484,0.9694855532281019,0.9683031152629302,0.9692787153687278,0.9689287004433927,0.9689456187104899,0.9678461240636784
9.589990607459976,0.9821354945121237,0.9694379715934377,0.968254344208142,0.9692331440417202,0.9688823409120264,0.9688998534898192,0.9677975296139435
10.0,0.9821007346841492,0.9693945417640091,0.968211318628994,0.9691904710260971,0.9688390863609558,0.9688573897203712,0.9677536047757112
