delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529328,0.016820552492966653,1.0014437178277853,1.0015852776465086,1.0014278611620504,1.001377816435139,0.9021347068291639,1.0012629665172588,1.0014925984408114,1.0016991467116125,1.0013930296365758,1.0011732533002193,1.0012989062909714,1.0016186317436158
0.1584893192461109,0.016817971970093167,1.0013894972452444,1.0015257506812423,1.001374711996422,1.0013268739997692,0.9057128149681201,1.0012165388416412,1.001436877792816,1.0016346368022597,1.0013416980172598,1.001130200815742,1.0012511645769229,1.0015577870279584
0.16526535398566863,0.016815431238490938,1.0013361887710415,1.00146721973696,1.0013224266690792,1.0012767421737503,0.9092491122783081,1.001170851615799,1.0013820718429385,1.001571230419207,1.0012911793380335,1.0010878294413856,1.0012041862458487,1.0014979778823092
0.17233109056135032,0.016812931393199438,1.0012838141732978,1.0014097096761432,1.0012710279577075,1.00122744294183,0.9127406227751179,1.0011259233905405,1.0013282042731801,1.0015089552427943,1.001241495388048,1.001046156655806,1.0011579901167083,1.0014392279945996
0.17969891485325917,0.016810473465389587,1.0012323936793899,1.001353243652084,1.0012205371742813,1.0011789969445795,0.9161844614127725,1.0010817715370257,1.001275297203474,1.0014478370007454,1.0011926666185977,1.0010051988455406,1.001112593797143,1.0013815593224777
0.18738174228603813,0.016808058421818615,1.0011819459688642,1.001297843095365,1.0011709741505759,1.0011314234637614,0.9195778437368616,1.0010384122426146,1.0012233711776635,1.0013878994476053,1.001144712131474,1.000964971300057,1.00106801368092,1.0013249920891785
0.19539304046896064,0.01680568716441169,1.0011324881699364,1.0012435277046012,1.0011223572271575,1.0010847404105678,0.9229180951897182,1.0009958605089064,1.0011724451532638,1.0013291643494364,1.0010976496702029,1.0009254882089595,1.001024264947598,1.0012695447832003
0.20374685280397037,0.016803360529957335,1.0010840358593378,1.001190315441108,1.0010747032456662,1.0010389643166404,0.9262026600041905,1.000954130151788,1.0011225364947538,1.0012716514735291,1.0010514956138972,1.0008867626611215,1.0009813615641447,1.0012152341614804
0.21245782310305653,0.016801079289910967,1.0010366030653757,1.001138222527409,1.0010280275442904,1.0009941103277706,0.9294291096233589,1.0009132338033144,1.001073660970348,1.0012153785830507,1.0010062649736187,1.0008488066455532,1.0009393162883868,1.0011620752558936
0.221541221258118,0.016798844150292168,1.0009902022738746,1.0010872634492944,1.000982343956186,1.0009501922000128,0.932595150586116,1.0008731829151474,1.0010258327519368,1.0011603614363733,1.0009619713909796,1.0008116310538286,1.0008981406739246,1.0011100813826863
0.23101297000831572,0.01679665575166968,1.0009448444368467,1.001037450961285,1.0009376648107213,1.000907222298197,0.9356986318218653,1.0008339877634138,1.0009790644180747,1.0011066137910145,1.00091862713887,1.0007752456838406,1.0008578450764245,1.0010592641546985
0.24088967285183005,0.01679451466922197,1.0009005389836274,1.0009887960952086,1.0008940009373373,1.0008652115965937,0.938737551301307,1.0007956574547332,1.0009333669597755,1.0010541474118493,1.0008762431241054,1.000739659244769,1.0008184386609587,1.0010096334960294
0.2511886431509577,0.016792421412870132,1.000857293834314,1.0009413081718344,1.0008513616719372,1.0008241696817026,0.9417100619949366,1.0007581999333413,1.000888749789031,1.0010029720835907,1.0008348288918851,1.0007048793630735,1.0007799294103574,1.0009611976590158
0.2619279344815629,0.016790376427471942,1.0008151154153002,1.0008949948152377,1.0008097548655894,1.0007841047569912,0.9446144770958194,1.0007216219890873,1.0008452207497764,1.0009530956272288,1.000794392631904,1.0006709125893862,1.0007423241343048,1.0009139632432407
0.27312637228008424,0.01678838009307309,1.0007740086766916,1.0008498619697956,1.0007691868954223,1.000745023649493,0.9474492744688511,1.0006859292662074,1.0008027861312239,1.0009045239202816,1.0007549411859533,1.000637764406174,1.00070562847909,1.0008679352163972
0.2848035868435801,0.01678643272521385,1.000733977111553,1.000805913919714,1.0007296626776938,1.0007069318182655,0.9502131002948779,1.000651126272824,1.0007614506834437,1.000857260920757,1.0007164800570685,1.000605439236126,1.0006698469379627,1.0008231169369277
0.29698004774064457,0.016784534575284095,1.0006950227767621,1.0007631533108292,1.000691185682784,1.0006698333645427,0.9529047718843655,1.0006172163910594,1.0007212176350273,1.0008113086945647,1.0006790134199839,1.000573940451154,1.0006349828619414,1.0007795101782004
0.30967709969353513,0.016782685830930285,1.0006571463154386,1.00072158117472,1.0006537579522001,1.000633731043671,0.9555232796423403,1.000584201887767,1.0006820887128223,1.000766667446369,1.0006425441330074,1.0005432703820047,1.000601038471136,1.0007371151542377
0.3229169999943893,0.01678088661651034,1.0006203469808295,1.000681196954921,1.0006173801174214,1.0005986262786963,0.9580677881731063,1.0005520839258462,1.0006440641635777,1.0007233355536003,1.0006070737511943,1.000513430328494,1.0005680148664982,1.0006959305468293
0.3367229575211417,0.016779136993603488,1.0005846226616584,1.0006419985353,1.0005820514206478,1.000564519175739,0.9605376365208099,1.0005208625762363,1.000607142777573,1.000681309603688,1.000572602540936,1.0004844205703332,1.0005359120421278,1.0006559535341133
0.3511191734215131,0.01677743696157362,1.0005499699088607,1.0006039822704453,1.0005477697373797,1.0005314085410835,0.9629323375488662,1.0004905368305665,1.000571321914135,1.0006405844342519,1.0005391294959052,1.0004562403786699,1.0005047288981102,1.0006171798205192
0.366130883536403,0.016775786458195427,1.0005163839637616,1.0005671430181406,1.0005145316009023,1.0004992919001015,0.9652515764688132,1.0004611046146237,1.0005365975290685,1.0006011531763135,1.0005066523545247,1.0004288880283743,1.0004744632540674,1.0005796036681651
0.3817844026370503,0.016774185360347752,1.0004838587877225,1.0005314741739078,1.000482332228654,1.0004681655180698,0.9674952085361721,1.0004325628027277,1.0005029642040348,1.000563007300356,1.0004751676189902,1.00040236081119,1.0004451118634945,1.0005432179297662
0.39810717055349676,0.016772633484780378,1.0004523870932363,1.0004969677075939,1.0004511655505648,1.0004380244229123,0.969663255937931,1.0004049072331072,1.000470415177906,1.0005261366652012,1.0004446705759362,1.0003766550498796,1.0004166704290296,1.0005080140830618
0.41512780027522905,0.01677113058896544,1.0004219603766566,1.000463614202113,1.0004210242394096,1.000408862430025,0.9717559039029351,1.0003781327245151,1.0004389423801754,1.0004905295696984,1.0004151553189393,1.0003517661134917,1.0003891336188755,1.0004739822669375
0.4328761281083058,0.01676967637204036,1.0003925689525432,1.0004314028943468,1.0003918997432528,1.000380672169254,0.9737734960728031,1.000352233094181,1.0004085364664297,1.0004561728071029,1.000386614772916,1.0003276884339105,1.0003624950844996,1.0004411113193137
0.4513832659768977,0.016768269104325533,1.0003642981520984,1.0004002973633486,1.000363756515625,1.0003534221111343,0.9757163291622749,1.00032717756769,1.0003791611858157,1.0004230268496286,1.0003590163172522,1.0003043923628963,1.000336724314353,1.0004093623552166
0.4706816559609246,0.016766908573239803,1.000337112635366,1.000370287953902,1.0003365876862524,1.000327106012258,0.9775850983947968,1.00030296147751,1.000350808760171,1.0003910795026543,1.000332354221047,1.0002818740277446,1.0003118163070182,1.0003787257049812
0.49080512716538516,0.016765595384006918,1.000310921787348,1.0003413792346278,1.0003104015176487,1.0003017311569014,0.9793807499891599,1.000279594251428,1.0003234864240937,1.0003603329297284,1.000306637190442,1.0002601433334863,1.0002877799116072,1.0003492073003255
0.5117889550210739,0.016764329019859782,1.000285711590957,1.0003135556147265,1.0002851850287444,1.000277285846683,0.9811042013436749,1.0002570660149221,1.0002971802381533,1.0003307685990461,1.0002818538670895,1.0002391912544155,1.000264605025389,1.0003207913038483
0.5336699231206306,0.016763108912230925,1.000261467047472,1.0002868003977736,1.0002609242114933,1.0002537573699526,0.9827564957509501,1.0002353660102157,1.000271875202039,1.0003023667857411,1.0002579918815182,1.000219007937099,1.000242280645672,1.0002934607989822
0.5564863876983286,0.01676193444242312,1.0002381722229223,1.0002610958363773,1.0002376040770098,1.0002311320433233,0.9843387944103337,1.0002144826257637,1.0002475553037395,1.0002751066412465,1.000235037891546,1.0001995827277224,1.000220794899055,1.0002671978405149
0.5802783448666183,0.01676080494342402,1.0002158102966308,1.0002364231891565,1.0002152087040548,1.000209395255785,0.985852368095738,1.0001944034281272,1.000224203571096,1.0002489662648426,1.0002129776233093,1.0001809042016598,1.0002001350731367,1.000241983507452
0.605087500727294,0.016759719701868202,1.0001943636118522,1.0002127627799808,1.0001937212898615,1.0001885315153674,0.9872985885461428,1.0001751151962852,1.0002018021256673,1.000223922777151,1.0001917959149298,1.000162960195361,1.0001802876507269,1.0002177979582407
0.6309573444801926,0.016758677960146216,1.0001738137284912,1.000190094059351,1.0001731242032177,1.0001685244982654,0.9886789196465111,1.0001566039584084,1.0001803322388338,1.0001999523954905,1.0001714767627428,1.000145737840521,1.0001612383466139,1.0001946204882393
0.6579332246575675,0.016757678918662193,1.0001541414778239,1.000168395667873,1.0001533990397204,1.0001493571004088,0.9899949084667583,1.0001388550311625,1.00015977439006,1.0001770305108506,1.0001520033701572,1.000129223600611,1.0001429721469397,1.0001724295894785
0.6860624286177783,0.016756721738233775,1.000135327019101,1.0001476455016096,1.0001345266790584,1.0001310114912585,0.9912481762252977,1.0001218530613882,1.000140108327167,1.0001551317662345,1.0001333581989058,1.000113403309663,1.0001254733510938,1.0001512030124864
0.715394265437649,0.016755807341356527,1.000117227110595,1.0001278527271036,1.0001165211247027,1.0001134993363505,0.9924406570615447,1.0001056130494752,1.0001213467465084,1.000134262740208,1.0001155550346146,1.0000982925753543,1.000108756032912,1.0001309525368896
0.7459801523487933,0.016754933372940893,1.000099929622441,1.0001089681874709,1.000099334611496,1.0000967772632134,0.9935738718876578,1.0000900935718045,1.0001034408631324,1.0001143704042978,1.0000985492945231,1.0000838515903108,1.000092778919478,1.0001116266506125
0.7778737048694304,0.016754098610073712,1.0000834323951258,1.0000909629640493,1.000082940955322,1.0000808208958625,0.9946495715020278,1.0000752727042472,1.0000863633565702,1.0000954225432253,1.0000823165487789,1.0000700598135113,1.0000775197798606,1.0000931958504493
0.8111308307896868,0.016753302074227875,1.0000677134283353,1.0000738125285615,1.0000673186502573,1.0000656099484437,0.9956695845051471,1.0000611327440208,1.0000700915554077,1.0000773914829364,1.0000668367134966,1.0000569008693019,1.0000629604981357,1.0000756354333913
0.8458098281751337,0.016752542761212935,1.0000527503495478,1.0000574919567653,1.000052445785399,1.0000511237056517,0.9966357694988585,1.0000476555599418,1.0000546023818908,1.0000602492050885,1.0000520892509845,1.000044357977507,1.0000490825157269,1.000058920290092
0.8819714875603577,0.016751819644271693,1.0000385204775715,1.0000419760005996,1.0000383001102346,1.0000373410860417,0.9975500068629574,1.0000348226460851,1.0000398724199833,1.0000439674278765,1.0000380532320596,1.000032414003446,1.000035866885942,1.0000430249753762
0.9196791985117053,0.01675113167723857,1.000025000886378,1.0000272391603426,1.0000248591002279,1.0000242407058249,0.9984141908440668,1.0000226151765323,1.0000258779835587,1.000028517685984,1.0000247073991397,1.0000210515089902,1.000023294329733,1.0000279237790652
0.9589990607459973,0.016750477797740727,1.0000121684688297,1.0000132557563457,1.0000121000223254,1.0000118009427925,0.9992302219952816,1.000011014060851,1.0000125951844665,1.0000138714093112,1.00001203022974,1.0000102528043024,1.000011345292265,1.000013590796734
0.9999999999999998,0.01674985693042172,0.999999999999993,0.9999999999999922,0.9999999999999918,0.9999999999999915,0.9999999999999903,0.9999999999999938,0.9999999999999918,0.9999999999999941,0.9999999999999932,0.9999999999999931,0.9999999999999932,0.999999999999991
1.0427538888537673,0.01674926796708748,0.9999884743596047,0.9999874456415567,0.9999885347921226,0.9999888155748183,1.000725416512069,0.9999895531521752,0.9999880678848456,0.9999868744874808,0.9999885944319034,0.9999902746635275,0.9999892381306777,0.9999871248491033
1.087335672719656,0.01674870983855443,0.9999775661698972,0.9999755672933041,0.9999776826784985,0.9999782260927739,1.001408350002363,0.9999796543485582,0.9999767751882973,0.9999744668503063,0.9999777919927224,0.9999810590482531,0.9999790400218398,0.9999749397197909
1.1338235012178486,0.016748181451611322,0.9999672520512964,0.9999643392854812,0.9999674208343764,0.9999682096380602,1.0020506587533362,0.9999702840293044,0.999966097913822,0.9999627488812183,0.9999675707631717,0.9999723350093667,0.9999693856164232,0.9999634186593346
1.1822988651687072,0.016747681710896023,0.9999575089239263,0.9999537360734958,0.9999577264352851,0.999958744332975,1.0026541757685408,0.9999614226146808,0.9999560121502825,0.9999516925956071,0.9999579088354797,0.9999640843761513,0.999960254832986,0.9999525358225965
1.232846739442066,0.01674720952379979,0.9999483138880383,0.9999437323336705,0.9999485768188434,0.9999498084268972,1.0032207038687475,0.999953050589328,0.99994649416811,0.9999412703291951,0.9999487844051396,0.9999562890332097,0.9999516276511464,0.9999422655712854
1.2855557319139022,0.01674676380339511,0.9999396442774448,0.9999343030217379,0.9999399495395377,0.9999413803508646,1.0037520112326521,0.9999451485530365,0.9999375204757854,0.9999314547978748,0.9999401758266336,0.9999489309679749,0.9999434841638056,0.9999325825333204
1.340518238791473,0.016746343471249467,0.9999314777103115,0.9999254234281871,0.9999318224207542,0.9999334387695454,1.0042498274129357,0.999937697269584,0.9999290678734503,0.9999222191537547,0.9999320616666907,0.9999419923163242,0.999935804627414,0.999923461659234
1.3978306065792125,0.01674594746010458,0.999923792136897,0.9999170692300953,0.9999241736037002,0.9999259626302511,1.0047158398221872,0.9999306777131955,0.9999211135032471,0.9999135370370742,0.9999244207547224,0.9999354554060584,0.999928569509855,0.999914878275194
1.4575933009692956,0.01674557471641031,0.9999165658841546,0.9999092165393489,0.9999169815930936,0.9999189312088539,1.0051516906795757,0.9999240711125194,0.9999136348962843,0.9999053826239115,0.9999172322302609,0.9999293027980165,0.9999217595357811,0.9999068081325223
1.5199110829529332,0.01674522420269696,0.9999097776969192,0.9999018419469584,0.9999102252993617,0.9999123241523317,1.0055589744055924,0.999917858991723,0.999906610015961,0.9998977306694862,0.9999104755870681,0.9999235173245749,0.9999153557290765,0.9998992274533961
1.5848931924611132,0.01674489489978022,0.9999034067756277,0.9998949225634581,0.9999038840772949,0.9999061215178973,1.0059392354494723,0.999912023208736,0.9999000172975855,0.9998905565470597,0.9999041307139116,0.9999180821254344,0.999909339452364,0.9998921129727186
1.6526535398566886,0.01674458580878511,0.9998974328103792,0.9998884360551835,0.9998979377609621,0.9999003038084695,1.0062939665309865,0.9999065459902842,0.9998938356841292,0.9998838362823164,0.9998981779317044,0.9999129806804432,0.9999036924432696,0.9998854419758699
1.723310905613508,0.016744295952986214,0.9998918360113144,0.9998823606764455,0.9998923666948925,0.9998948520045258,1.0066246072763936,0.9999014099637404,0.9998880446580551,0.99987754658325,0.9998925980270172,0.9999081968394754,0.9998983968474308,0.9998791923324019
1.7969891485325937,0.01674402437945813,0.9998865971352767,0.9998766752975555,0.9998871517614463,0.9998897475922168,1.0069325432263883,0.999896598185656,0.9998826242692441,0.9998716648656073,0.9998873722818635,0.9999037148491703,0.9998934352480839,0.9998733425255485
1.8738174228603839,0.01674377016053458,0.9998816975087532,0.9998713594287323,0.9998822744044287,0.9998849725877792,1.0072191051925687,0.9998920941669359,0.9998775551589705,0.9998661692739341,0.9998824824997593,0.9998995193765795,0.9998887906922437,0.9998678716776236
1.9539304046896102,0.01674353239507409,0.9998771190470939,0.9998663932399249,0.9998777166489129,0.9998805095582499,1.0074855689378464,0.999887881894646,0.9998728185799834,0.9998610386983061,0.9998779110280023,0.9998955955296854,0.9998844467133966,0.9998627595712524
2.0374685280397076,0.01674331020953803,0.9998728442701872,0.9998617575767038,0.9998734611174607,0.9998763416386018,1.0077331551556947,0.999883945850532,0.9998683964128348,0.9998562527869954,0.999873640776373,0.9998919288747922,0.9998803873508384,0.9998579866666588
2.124578231030567,0.016743102758878126,0.999868856314531,0.9998574339722642,0.9998694910427068,0.9998724525453045,1.0079630297225832,0.9998802710261984,0.9998642711784695,0.9998517919550524,0.9998696552321431,0.9998885054508807,0.9998765971655555,0.9998535341149534
2.215412212581184,0.016742909227244376,0.9998651389419857,0.9998534046557505,0.9998657902765578,0.9998688265865181,1.0081763041981369,0.999876842935167,0.9998604260472876,0.9998476373891589,0.9998659384716853,0.9998853117809702,0.9998730612529049,0.9998493837676916
2.310129700083159,0.01674272882851517,0.9998616765452129,0.9998496525570478,0.9998623432960654,0.9998654486690002,1.0083740365476415,0.9998736476217795,0.9998568448447828,0.9998437710488765,0.9998624751686579,0.9998823348806207,0.9998697652520528,0.9998455181827942
2.408896728518303,0.016742560806660152,0.9998584541500987,0.9998461613082451,0.9998591352062155,0.9998623043019332,1.0085572320620604,0.9998706716672393,0.9998535120539864,0.9998401756645285,0.9998592505990872,0.9998795622636775,0.999866695352429,0.9998419206270494
2.5118864315095792,0.01674240443594248,0.9998554574152323,0.9998429152419691,0.9998561517397675,0.999859379597829,1.0087268444514557,0.9998679021927774,0.9998504128148963,0.999836834731973,0.9998562506433583,0.9998769819453847,0.9998638382972457,0.999838575075387
2.6192793448156286,0.016742259020970752,0.9998526726287025,0.9998398993868077,0.9998533792543666,0.9998566612706915,1.008883777088508,0.9998653268602204,0.9998475329210395,0.9998337325044605,0.9998534617854288,0.999874582443077,0.9998611813843246,0.9998354662071413
2.731263722800845,0.01674212389661177,0.9998500867024294,0.9998370994601038,0.9998508047271623,0.9998541366316965,1.0090288843799815,0.9998629338701268,0.9998448588135351,0.9998308539819591,0.9998508711094312,0.9998723527745388,0.9998587124643993,0.9998325793995761
2.848035868435802,0.016741998427772006,0.9998476871641613,0.9998345018582543,0.9998484157470834,0.9998517935825258,1.0091629732450074,0.9998607119576114,0.9998423775726831,0.9998281848980038,0.9998484662938145,0.9998702824542783,0.9998564199370211,0.9998299007188168
2.9698004774064497,0.01674188200906296,0.9998454621474845,0.9998320936448891,0.9998462005050881,0.9998496206066351,1.0092868046804404,0.999858650386145,0.9998400769075059,0.9998257117045604,0.9998462356033925,0.9998683614878436,0.9998542927444047,0.9998274169085718
3.096770996935352,0.016741774064356205,0.9998434003799036,0.9998298625370206,0.9998441477824768,0.999847606758606,1.0094010953947496,0.9998567389394256,0.9998379451432977,0.9998234215549093,0.9998441678792764,0.999866580364393,0.9998523203632247,0.9998251153766994
3.2291699999438985,0.016741674046246283,0.9998414911693894,0.9998277968895635,0.9998422469376576,0.9998457416519071,1.0095065194933843,0.9998549679116485,0.9998359712075576,0.9998213022850652,0.9998422525272251,0.9998649300476974,0.9998504927947847,0.999822984180094
3.3672295752114207,0.016741581435425434,0.9998397243894396,0.9998258856783108,0.9998404878913926,0.9998440154451179,1.009603710199862,0.9998533280962114,0.9998341446144132,0.999819342393728,0.9998404795042979,0.9998634019657551,0.9998488005535493,0.99982101200789
3.511191734215131,0.01674149573998619,0.9998380904629649,0.9998241184816665,0.999838861110875,0.9998424188269568,1.0096932615982128,0.9998518107731925,0.9998324554478227,0.9998175310211457,0.9998388393042879,0.9998619879991902,0.9998472346544057,0.9998191881633893
3.6613088353640326,0.016741416494660422,0.999836580345166,0.999822485461359,0.9998373575927757,0.9998409430002404,1.0097757303839179,0.9998504076957089,0.9998308943437153,0.9998158579270864,0.9998373229419703,0.9998606804686302,0.9998457865987441,0.9998175025448557
3.817844026370506,0.01674134326000501,0.9998351855055678,0.9998209773422938,0.9998359688454467,0.9998395796650007,1.00985163761164,0.9998491110753246,0.999829452471307,0.9998143134680684,0.9998359219364268,0.9998594721212001,0.9998444483595693,0.9998159456253806
3.9810717055349714,0.016741275621544652,0.9998338979094525,0.9998195853917694,0.9998346868704945,0.9998383210008921,1.0099214704295238,0.9998479135667562,0.999828121513744,0.999812888574104,0.9998346282936348,0.9998583561163346,0.9998432123658547,0.9998145084320804
4.151278002752295,0.016741213188879136,0.9998327099987591,0.9998183013982195,0.9998335041438269,0.9998371596490798,1.0099856837909416,0.9998468082519356,0.9998268936482446,0.9998115747251154,0.9998334344884621,0.9998573260109987,0.9998420714862365,0.999813182524707
4.328761281083057,0.016741155594767,0.999831614672733,0.9998171176496614,0.9998324135964314,0.9998360886938139,1.010044702135967,0.9998457886236548,0.9998257615259719,0.9998103639271775,0.9998323334462353,0.9998563757445132,0.9998410190122669,0.9998119599739762
4.513832659768977,0.016741102494189253,0.9998306052683187,0.9998160269120222,0.9998314085949211,0.999835101643708,1.0100989210356812,0.9998448485689179,0.9998247182516539,0.9998092486887568,0.9998313185240822,0.999855499623096,0.9998400486413382,0.99981083333965
4.706816559609247,0.016741053563404662,0.9998296755405888,0.9998150224074234,0.9998304829220488,0.9998341924130026,1.0101487087938028,0.9998439823521076,0.9998237573632555,0.9998082219970817,0.9998303834920997,0.9998546923042124,0.9998391544594268,0.9998097956486142
4.908051271653856,0.016741008498999187,0.9998288196431779,0.999814097792586,0.9998296307572737,0.9998333553028128,1.0101944080008367,0.9998431845980724,0.9998228728116058,0.9998072772947285,0.9998295225145065,0.9998539487808834,0.9998383309237369,0.9998088403729931
5.117889550210738,0.016740967016939664,0.9998280321089308,0.9998132471375016,0.9998288466575234,0.9998325849825338,1.010236337037044,0.9998424502752962,0.9998220589403604,0.9998064084565852,0.9998287301309454,0.9998532643660417,0.9998375728454194,0.9998079614085165
5.3366992312063095,0.016740928851633145,0.9998273078307952,0.9998124649043899,0.9998281255381846,0.999831876471459,1.0102747915211687,0.9998417746791977,0.9998213104661201,0.9998056097672573,0.9998280012379412,0.9998526346770027,0.9998368753724218,0.9998071530531469
5.564863876983291,0.01674089375499963,0.9998266420430836,0.9998117459270958,0.9998274626544537,0.9998312251207195,1.0103100457028231,0.9998411534156391,0.9998206224590003,0.9998048758989853,0.9998273310706598,0.9998520556201205,0.9998362339725351,0.9998064099861259
5.802783448666181,0.016740861495561133,0.9998260303031485,0.999811085390961,0.9998268535831197,0.9998306265956143,1.0103423537969238,0.9998405823847525,0.9998199903236037,0.9998042018901894,0.9998267151850406,0.9998515233757727,0.9998356444167743,0.9998057272474964
6.050875007272943,0.016740831857550383,0.9998254684735358,0.9998104788132594,0.9998262942048046,0.9998300768583741,1.010371951259261,0.9998400577651143,0.9998194097805255,0.9998035831246106,0.9998261494403375,0.9998510343836103,0.9998351027631041,0.9998051002181473
6.309573444801931,0.016740804640042052,0.9998249527046594,0.9998099220242135,0.999825780686707,0.9998295721514054,1.010399056002801,0.9998395759983217,0.9998188768483577,0.9998030153111951,0.9998256299821551,0.9998505853282491,0.9998346053405832,0.99980452460045
6.579332246575679,0.016740779656110632,0.9998244794180691,0.9998094111486656,0.9998253094659691,0.9998291089811039,1.0104238695548333,0.9998391337740528,0.9998183878263492,0.9998024944646897,0.9998251532260002,0.9998501731253312,0.9998341487339849,0.9998039963995599
6.860624286177787,0.016740756732014684,0.9998240452902828,0.9998089425884198,0.9998248772335832,0.9998286841022076,1.0104465781553928,0.9998387280155895,0.9998179392776595,0.9998020168870068,0.9998247158413978,0.9998497949080778,0.999833729768901,0.9998035119053598
7.153942654376493,0.016740735706411124,0.9998236472372903,0.9998085130052853,0.9998244809189473,0.9998282945027543,1.0104673537978188,0.9998383558658829,0.9998175280132637,0.999801579149353,0.9998243147366129,0.9998494480143086,0.9998333454973981,0.9998030676751273
7.459801523487933,0.016740716429599078,0.9998232823996538,0.9998081193048232,0.9998241176750545,0.9998279373896554,1.0104863552125778,0.9998380146741289,0.9998171510765295,0.9998011780751423,0.9998239470439371,0.9998491299739644,0.9998329931842115,0.9998026605169011
7.778737048694307,0.016740698762795325,0.9998229481282799,0.999807758620821,0.9998237848643301,0.9998276101748746,1.0105037287957168,0.9998377019829423,0.9998168057284842,0.9998008107237238,0.9998236101056601,0.9998488384971393,0.9998326702935141,0.9998022874735865
8.111308307896868,0.016740682577441435,0.9998226419708564,0.9998074283004963,0.9998234800451089,0.9998273104622551,1.0105196094835642,0.9998374155160525,0.999816489433736,0.9998004743748744,0.9998233014606255,0.9998485714626614,0.999832374476264,0.999801945807791
8.458098281751338,0.016740667754542592,0.999822361658916,0.9998071258904229,0.9998232009587815,0.9998270360349631,1.010534121575391,0.9998371531665871,0.9998161998471032,0.9998001665140858,0.9998230188314114,0.9998483269071625,0.9998321035581325,0.9998016329873953
8.819714875603578,0.016740654184038656,0.999822105095583,0.999806849123159,0.9998229455175742,0.9998267848435659,1.0105473795059197,0.9998369129859288,0.9998159348008991,0.9997998848186191,0.9998227601122013,0.9998481030147042,0.9998318555280092,0.9998013466718433
9.19679198511706,0.016740641764206973,0.9998218703439351,0.9998065959046106,0.9998227117929859,0.999826554994718,1.0105594885696747,0.9998366931731256,0.9998156922928938,0.9997996271443201,0.9998225233572154,0.999847898106924,0.9998316285271146,0.9998010846991695
9.589990607459976,0.016740630401096045,0.9998216556160138,0.9998063643020447,0.9998224980048179,0.9998263447404665,1.010570545599189,0.9998364920648463,0.9998154704749239,0.9997993915131642,0.9998223067697745,0.9998477106336929,0.9998314208386316,0.9998008450736975
10.0,0.016740620007990547,0.9998214592624374,0.9998061525328341,0.9998223025108542,0.9998261524681367,1.0105806395991224,0.9998363081259222,0.9998152676421539,0.9997991761015302,0.9998221086920035,0.9998475391642643,0.999831230877961,0.9998006259544627
