delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705027,1.0001278244175411,1.0001507528805014,1.0001428219122748,1.0001213229313235,1.0001196904947152,1.000122013937903,1.00012772835881,1.0001647749906204,0.9893933880924557,1.0001252805668486,1.0001236761738383,1.0001266476839512
0.3981071705534969,1.0001197680837322,1.0001412310643318,1.00013378887627,1.000113614692733,1.0001120646199597,1.0001142459513768,1.0001196157774492,1.0001543988319654,0.9900419142887489,1.0001173084640258,1.0001158026189512,1.0001185850936354
0.41512780027522894,1.0001119414886077,1.0001319751135558,1.0001250090823257,1.000106122691782,1.0001046585791835,1.000106696827007,1.0001117333127687,1.0001443080225139,0.9906743933281684,1.0001095622979825,1.000108153088914,1.000110749836904
0.43287612810830584,1.000104347521387,1.0001229883586575,1.0001164858436304,1.0000988536120528,1.000097475213892,1.0000993765136814,1.0001040824924394,1.000134509939951,0.9912899094493008,1.000102047423688,1.0001007306876608,1.000103149685326
0.45138326597689776,1.0000969882584037,1.000114275286699,1.0001082223769238,1.0000918074840295,1.0000905100668052,1.0000922797476304,1.0000966690418591,1.0001250059107323,0.9918896621733634,1.0000947657584873,1.000093540114433,1.000095784161026
0.4706816559609243,1.0000898660492978,1.0001058371013614,1.0001002198346072,1.0000849889717505,1.0000837737196986,1.000085414030935,1.0000894922891213,1.0001157988979268,0.9924714353279902,1.0000877182444496,1.0000865798085843,1.0000886566548433
0.4908051271653851,1.0000829809610625,1.0000976760553926,1.0000924814160308,1.0000783959782196,1.0000772613349416,1.0000787786652534,1.0000825556195818,1.0001068909784747,0.99303615584539,1.0000809056840707,1.0000798538178919,1.0000817706019425
0.5117889550210739,1.000076335999889,1.0000897911833018,1.0000850068741267,1.000072033400803,1.0000709764681748,1.00007237377689,1.0000758575510198,1.000098284402625,0.9935836840789442,1.0000743301879362,1.0000733608693027,1.0000751217912205
0.533669923120631,1.000069928790422,1.000082185700294,1.000077796871892,1.0000658953707204,1.0000649182217032,1.000066197633867,1.0000694005504012,1.000089977721372,0.994113013309551,1.0000679929837482,1.0000671019375384,1.00006871280964
0.5564863876983289,1.0000637512446477,1.000074859380427,1.0000708531725215,1.0000599891474244,1.000059088777543,1.0000602561012428,1.0000631830276807,1.0000819745913443,0.994625333683494,1.0000618922788085,1.0000610767121827,1.000062543967753
0.5802783448666178,1.000057741457349,1.0000678253402844,1.0000641892337638,1.000054324114643,1.0000534983016216,1.00005455923415,1.0000572208673681,1.0000742899819455,0.9951204458781784,1.0000560412623762,1.000055304782248,1.000056631742703
0.6050875007272942,1.0000519683876077,1.000061067433593,1.0000577863014624,1.000048886437953,1.0000481319918726,1.000049090293576,1.0000514953408586,1.0000669020184945,0.9955969416976376,1.0000504253533746,1.0000497598826925,1.0000509541118299
0.6309573444801931,1.0000464330426417,1.0000545824207376,1.000051642883862,1.0000436695801134,1.0000429905334478,1.0000438466564827,1.0000460046834494,1.000059810907676,0.9960562309942926,1.0000450389720856,1.000044446287502,1.0000455118565295
0.6579332246575674,1.000041129730321,1.0000483663155895,1.0000457571522752,1.0000386761952256,1.0000380662041188,1.0000388257117379,1.0000407466774488,1.000053011377159,0.9964978806008968,1.0000398845299112,1.0000393571336335,1.0000403026512064
0.6860624286177781,1.0000360562267359,1.000042415976362,1.0000401241041912,1.0000338984765706,1.0000333582498537,1.0000340261653236,1.0000357169975318,1.0000465004012726,0.9969222785610081,1.0000349536979112,1.0000344917526987,1.0000353188763584
0.7153942654376492,1.0000312094202688,1.000036727880166,1.0000347383341979,1.0000293354616008,1.0000288633481285,1.0000294418462015,1.0000309113372552,1.0000402745764476,0.9973292874478731,1.0000302451301462,1.000029845402374,1.0000305627868231
0.7459801523487934,1.0000265836232483,1.0000312973623278,1.0000295975746682,1.0000249840119484,1.0000245756319845,1.0000250696459771,1.0000263283874502,1.0000343275483128,0.9977193439549785,1.0000257546347564,1.0000254147254577,1.0000260247962165
0.7778737048694302,1.0000221761667485,1.0000261185756654,1.000024697335057,1.0000208370194317,1.0000204950491918,1.0000209063589582,1.0000219594929673,1.000028653582857,0.9980927497285267,1.0000214764869775,1.0000211928084817,1.0000217027896834
0.811130830789687,1.0000179802094584,1.0000211850733025,1.0000200299569733,1.0000168913329404,1.0000166113328948,1.0000169449268963,1.0000178029342013,1.0000232471142092,0.9984496566627054,1.0000174083994955,1.000017176332852,1.0000175907731417
0.8458098281751336,1.0000139926105862,1.0000164930364448,1.000015592169694,1.0000131423998888,1.0000129205978372,1.0000131823706389,1.000013853327653,1.0000181024047354,0.9987905007951846,1.0000135423955911,1.0000133627657644,1.0000136846042396
0.8819714875603579,1.000010205474389,1.000012035339583,1.0000113758625107,1.0000095844277044,1.0000094201960796,1.0000096113645247,1.000010104415056,1.0000132132505808,0.9991155812570652,1.0000098758447657,1.0000097434211515,1.0000099790059573
0.9196791985117055,1.0000066162644508,1.0000078055761341,1.0000073776401288,1.0000062120646795,1.0000061047019726,1.0000062285704439,1.000006547975324,1.000008570642296,0.9994252264905144,1.000006399298039,1.0000063130328694,1.0000064668880724
0.9589990607459976,1.0000032152715892,1.0000037953384817,1.0000035858715306,1.000003018585333,1.000002966694877,1.0000030269087645,1.0000031823560893,1.0000041693860486,0.9997199136891421,1.0000031096647874,1.000003068372791,1.0000031414487893
1.0,0.9999999994680784,0.9999999999624816,0.9999999997166746,1.0000000001559899,1.0000000005207226,1.0000000009204375,1.0000000006227554,1.0000000007542094,0.9999999991000257,1.0000000003020155,0.9999999995420124,0.9999999996926869
1.0427538888537677,0.9999969614366441,0.9999964107072405,0.9999966085469548,0.9999971496217462,0.9999971991380276,0.9999971421248857,0.9999969930794924,0.9999960552881774,1.0002659438344357,0.9999970628642326,0.9999971031445892,0.9999970326508414
1.0873356727196555,0.9999940940755105,0.9999930208846983,0.9999934064051591,0.9999944583767811,0.9999945594287788,0.9999944456278932,0.9999941554990034,0.9999923283236044,1.0005181644201129,0.9999942954268225,0.9999943705191886,0.9999942348027214
1.133823501217849,0.9999913928436212,0.9999898213642789,0.9999903864026959,0.9999919244652254,0.999992073161525,0.9999919096552675,0.999991482867465,0.9999888087629882,1.0007571277776754,0.9999916872756828,0.999991799019049,0.9999915994214724
1.182298865168707,0.9999888493328204,0.9999868074590477,0.9999875401996038,0.9999895415277916,0.9999897335788682,0.9999895217846895,0.9999889675165621,0.9999854915608437,1.0009833390688796,0.9999892336629419,0.9999893788868065,0.9999891201662935
1.2328467394420657,0.9999864571769556,0.9999839700194528,0.9999848632334274,0.9999872991926133,0.9999875379307046,0.999987279004508,0.9999866017871896,0.9999823661884595,1.0011971951015335,0.9999869290467627,0.9999871036723285,0.9999867901743313
1.2855557319139026,0.9999842089600092,0.9999813034829351,0.999982346387239,0.999985195811638,0.9999854747335252,0.9999851732580065,0.9999843802559254,0.9999794280352771,1.0013992009880583,0.9999847635882068,0.9999849699100435,0.9999846047611054
1.340518238791473,0.999982100835851,0.9999787973205653,0.999979982456259,0.9999832228101402,0.9999835415103989,0.999983198737367,0.9999822973027297,0.9999766643004434,1.0015898224217619,0.9999827372300963,0.9999829695711944,0.9999825534759823
1.397830606579213,0.9999801244242074,0.999976445130326,0.9999777657843331,0.9999813742225576,0.9999817343180436,0.9999813516528366,0.9999803443807405,0.9999740698441095,1.0017695326790406,0.9999808373073291,0.9999810964330519,0.9999806348676843
1.4575933009692952,0.9999782733151379,0.9999742420107661,0.9999756898100705,0.9999796438407771,0.999980041365312,0.999979622403439,0.9999785177911428,0.9999716375482756,1.0019388232399435,0.9999790605881633,0.9999793437707817,0.9999788389961988
1.5199110829529332,0.9999765415828872,0.999972177628256,0.9999737452854978,0.9999780280589629,0.9999784609639012,0.9999780066153893,0.9999768075975276,0.9999693578139038,1.002098016483626,0.9999774016305768,0.9999777068939325,0.9999771595607536
1.584893192461113,0.9999749259989466,0.9999702478268642,0.999971927067599,0.9999765191220055,0.9999769856345717,0.9999765000249707,0.9999752124438978,0.9999672231895648,1.00224770988824,0.9999758533755343,0.9999761774018215,0.9999755937568446
1.6526535398566888,0.9999734154819596,0.9999684436261237,0.9999702291019157,0.9999751110214157,0.9999756107560385,0.9999750936062272,0.9999737248025706,0.9999652277410077,1.0023883128527578,0.9999744061077874,0.9999747546997508,0.9999741345758706
1.7233109056135083,0.9999720081129406,0.9999667583361211,0.9999686442968857,0.9999737985363583,0.9999743306372562,0.9999737846069593,0.9999723358507441,0.9999633628646416,1.0025204196238775,0.9999730616274687,0.9999734267917896,0.9999727742132404
1.7969891485325937,0.9999706968237303,0.9999651877873292,0.9999671663747329,0.9999725767719257,0.9999731387656932,0.9999725666052741,0.9999710424068503,0.9999616221092177,1.0026442166344396,0.9999718090396866,0.999972191921312,0.9999715085306952
1.8738174228603837,0.9999694764073938,0.9999637231116789,0.999965789569587,0.999971442192598,0.9999720320492721,0.9999714349343897,0.9999698411778677,0.9999599980721868,1.0027603774090443,0.9999706442947053,0.9999710446490941,0.9999703307508541
1.9539304046896104,0.9999683412141687,0.999962359229711,0.9999645080392608,0.9999703866361337,0.9999710040116311,0.9999703832305016,0.9999687243179001,0.9999584847130791,1.0028684876073437,0.9999695648850703,0.9999699779202265,0.9999692382740627
2.037468528039708,0.9999672868226596,0.9999610910725482,0.9999633167405664,0.9999694072355957,0.9999700492911291,0.9999694065691425,0.9999676855293732,0.9999570768557507,1.0029708673690987,0.9999685616559976,0.9999689897502912,0.9999682250621547
2.124578231030567,0.9999663083811864,0.9999599133798355,0.9999622099962334,0.9999684991445119,0.9999691665425278,0.9999685036670434,0.9999667226643578,0.9999557662725551,1.0030652160076512,0.9999676312558693,0.9999680729750511,0.9999672835608568
2.2154122125811835,0.9999654011725337,0.9999588161539692,0.9999611825486979,0.9999676573056326,0.9999683482114519,0.9999676646455502,0.9999658308701653,0.9999545491922307,1.0031541768930203,0.9999667708346457,0.9999672237132446,0.9999664120887136
2.3101297000831593,0.9999645593014632,0.9999578006145018,0.9999602279867477,0.9999668785331032,0.999967591619729,0.9999668894971891,0.9999650046401383,0.9999534146377305,1.0032366132608126,0.9999659742744238,0.9999664398240808,0.999965608184152
2.408896728518303,0.9999637813786361,0.9999568584377239,0.9999593451559242,0.9999661579567488,0.9999668937443279,0.9999661747149894,0.9999642389955838,0.9999523653196889,1.0033141078731183,0.9999652374693171,0.9999657119444623,0.9999648615256288
2.5118864315095797,0.9999630618261516,0.9999559836789257,0.999958528490695,0.9999654923469736,0.9999662463803414,0.9999655130184194,0.9999635315971084,0.9999513974127705,1.0033865559830006,0.9999645579081119,0.9999650427008518,0.9999641740758487
2.619279344815628,0.9999623956310146,0.9999551746674841,0.9999577690922088,0.999964876734936,0.9999656499726085,0.9999649008862138,0.9999628785251504,0.9999504878002933,1.0034532310383621,0.9999639295727868,0.9999644217904416,0.9999635381793007
2.731263722800845,0.9999617804708488,0.9999544278825915,0.9999570687061876,0.9999643094400225,0.9999651011417086,0.9999643374406999,0.9999622751625861,0.9999496530414811,1.0035161273263378,0.9999633503934795,0.9999638513742325,0.9999629534822873
2.848035868435802,0.9999612124669993,0.9999537339221649,0.9999564207513394,0.9999637858995444,0.999964596327177,0.9999638201631313,0.999961719044922,0.9999488787164156,1.0035717745886261,0.9999628180757877,0.9999633262297529,0.9999624122941595
2.9698004774064493,0.9999606879626985,0.9999530945414278,0.9999558220258171,0.9999633035978065,0.9999641270523667,0.9999633420889462,0.9999612054474446,0.9999481647213734,1.0036276863284923,0.9999623253211095,0.9999628398755435,0.9999619131566819
3.096770996935351,0.9999602066069294,0.9999525028147123,0.9999552703532746,0.9999628598387404,0.9999636995790423,0.9999629026030404,0.9999607323745181,0.999947497340952,1.0036777842155942,0.9999618726247709,0.999962395450437,0.9999614570555466
3.2291699999438985,0.9999597595748569,0.999951955166399,0.9999547608177135,0.9999624515331608,0.9999633067289061,0.9999624965866728,0.9999602975791277,0.9999468889555292,1.0037240849746918,0.9999614571776018,0.9999619859890446,0.9999610358457401
3.3672295752114203,0.9999593519502552,0.999951453828042,0.9999542913395736,0.9999620758126865,0.9999629429388915,0.9999621262900572,0.9999598968006408,0.9999463238596903,1.0037673309062298,0.9999610748466782,0.9999616094088548,0.9999606488104424
3.511191734215131,0.9999589758552638,0.999950991471089,0.9999538629041187,0.9999617309571959,0.9999626129790151,0.9999617859274066,0.9999595293873832,0.9999457981657955,1.0038096205097993,0.9999607232928497,0.9999612635420488,0.9999602937530608
3.6613088353640326,0.9999586309744192,0.9999505624015145,0.9999534621878045,0.9999614138916926,0.9999623082750372,0.9999614718035693,0.9999591906136647,0.9999453247330671,1.0038474856999364,0.9999604024617791,0.9999609454938055,0.999959967013712
3.817844026370506,0.9999583097792506,0.9999501749750864,0.999953100798449,0.9999611234512468,0.9999620275319036,0.9999611847763752,0.9999588799144701,0.9999448729710406,1.0038800443576053,0.9999601063459937,0.999960654859174,0.9999596670094978
3.981071705534972,0.9999580174682734,0.9999498080728711,0.9999527607751804,0.9999608562696387,0.9999617726755753,0.9999609206005949,0.9999585948672153,0.9999444754015785,1.003908816017496,0.999959835079026,0.9999603877609828,0.9999593937042902
4.151278002752295,0.9999577498745065,0.9999494705303166,0.9999524480655586,0.9999606121119679,0.999961536031642,0.9999606805799627,0.9999583338662532,0.9999440848235124,1.003939770196836,0.9999595878181362,0.9999601446345886,0.9999591414727202
4.328761281083057,0.9999575062940886,0.9999491684708826,0.9999521643328956,0.9999603881045253,0.9999613229601626,0.9999604592082904,0.9999580944063844,0.999943736731184,1.0039718603324874,0.9999593597010037,0.9999599207949263,0.9999589113069043
4.513832659768977,0.9999572770574797,0.9999488837738465,0.9999518967321913,0.9999601829770255,0.9999611260260527,0.9999602570990616,0.9999578734340973,0.9999434289631506,1.0039962061392889,0.9999591528937543,0.999959714736303,0.999958701416884
4.706816559609247,0.9999570715094471,0.9999486258227245,0.999951664482651,0.999959994488771,0.9999609479863227,0.9999600732446152,0.9999576725321815,0.9999431333258805,1.0040196623935942,0.9999589627375608,0.999959528603393,0.9999585073235924
4.908051271653856,0.999956878050325,0.9999483824110731,0.9999514412414232,0.9999598226230486,0.999960784591644,0.9999599041500585,0.9999574870714216,0.9999428555726464,1.0040412485663037,0.9999587884177894,0.9999593570798421,0.9999583320464087
5.117889550210738,0.9999567077519597,0.9999481706883168,0.9999512419192028,0.9999596661659655,0.9999606320191794,0.9999597508688757,0.9999573171542955,0.9999426011526936,1.0040631546867542,0.9999586301108437,0.9999592002998492,0.99995817010509
5.3366992312063095,0.9999565478258147,0.9999479686843157,0.9999510509104583,0.9999595222781509,0.9999604990929024,0.9999596102253699,0.9999571629199631,0.9999423757277592,1.004080464089238,0.9999584845900329,0.9999590596622048,0.9999580230784629
5.564863876983292,0.9999564030920581,0.9999477724391634,0.9999508758866544,0.999959389643166,0.9999603700521162,0.9999594797686477,0.9999570225159946,0.9999421550804822,1.0040966543696748,0.999958352277223,0.9999589267577333,0.9999578880093167
5.802783448666182,0.9999562673184889,0.999947617982253,0.9999507175475995,0.9999592711001283,0.9999602587660225,0.9999593632507516,0.9999568938885559,0.9999419584858088,1.0041140797177421,0.9999582318122684,0.9999588079336819,0.9999577650265271
6.050875007272942,0.9999561432067736,0.9999474415090464,0.9999505839959388,0.9999591606013002,0.9999601558250011,0.9999592557970244,0.9999567755292906,0.9999417803576736,1.0041294021750227,0.9999581228604799,0.9999586989640129,0.9999576532899154
6.309573444801931,0.9999560338985066,0.9999473099648705,0.9999504499700972,0.9999590609995941,0.9999600608645304,0.9999591578776666,0.9999566667333545,0.9999416217198855,1.0041437455251891,0.9999580203340038,0.999958601464064,0.9999575519748243
6.579332246575679,0.9999559292256248,0.9999471772351523,0.999950317449364,0.9999589691118667,0.9999599751726005,0.999959069505051,0.9999565685266472,0.999941468455795,1.0041575934406795,0.9999579288396996,0.999958510774398,0.9999574588124609
6.860624286177785,0.9999558343639126,0.9999470705735722,0.9999502187891415,0.9999588871661408,0.9999598958323432,0.9999589868755298,0.9999564778888826,0.9999413411780016,1.0041691062752152,0.9999578455985294,0.9999584277315322,0.9999573721734152
7.153942654376495,0.9999557496123487,0.9999469430487997,0.9999501075361737,0.9999588106289465,0.9999598202841168,0.9999589143320606,0.9999563951684561,0.9999412020910271,1.0041774031543056,0.999957769729244,0.9999583537451688,0.9999572963646168
7.459801523487934,0.999955671307992,0.9999468429226284,0.9999500165602128,0.9999587407708956,0.9999597606483758,0.9999588469298285,0.9999563215150138,0.9999410872771156,1.0041895666302372,0.9999577001986464,0.999958286393884,0.9999572250473164
7.778737048694307,0.9999556003064434,0.9999467493269718,0.999949936089415,0.9999586772756844,0.9999597010267036,0.9999587855744067,0.9999562521251713,0.9999409747469031,1.0041957424381485,0.9999576370223409,0.9999582218361417,0.9999571612512034
8.111308307896868,0.9999555301900708,0.9999466620492518,0.9999498573070769,0.9999586207474302,0.9999596473361019,0.9999587302103522,0.9999561897880765,0.9999408638110209,1.00420966973049,0.9999575796490701,0.9999581662609232,0.9999571017185737
8.458098281751338,0.9999554805024778,0.9999465851387686,0.9999497879564089,0.9999585676399761,0.9999595986978695,0.9999586788867324,0.999956130797135,0.999940775408808,1.0042172443100097,0.9999575282111346,0.9999581154687699,0.9999570490067499
8.81971487560358,0.9999554208608805,0.9999465052207277,0.9999497193507237,0.9999585197283061,0.9999595549282091,0.9999586331422913,0.9999560806427871,0.9999406994300467,1.0042245197489428,0.9999574790353148,0.9999580691732701,0.9999569982920976
9.19679198511706,0.99995536813221,0.9999464497995345,0.9999496597850177,0.9999584754531319,0.9999595157292281,0.9999585901487081,0.9999560309086902,0.9999406086680926,1.0042271918769086,0.9999574357974783,0.9999580262770006,0.9999569558695938
9.589990607459976,0.9999553245258155,0.999946383218369,0.9999496023089169,0.9999584372599634,0.9999594766983221,0.9999585523638856,0.9999559858548077,0.9999405641038456,1.0042358189528036,0.9999573978054297,0.9999579880844072,0.9999569159007224
10.0,0.9999552877656696,0.9999463253642737,0.9999495574474004,0.999958401552284,0.9999594429323748,0.9999585170977456,0.9999559465457378,0.9999404851135019,1.0042440834824404,0.9999573615538512,0.9999579511711417,0.9999568785453101
