delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.285555731913902,0.9996053344452136,0.999498333141158,0.9994550862513591,1.0035661630243269,0.9995869478955609,0.9995663469071507,0.9995274614985449,0.9992487268878826,0.9995008791673611,0.9995604671328817,0.9995968869055092,0.999566485799293
1.340518238791473,0.9995485494269217,0.9994277782402846,0.9993782820009289,1.0040849843618853,0.999529261589988,0.9995056860075838,0.9994611294834078,0.9991384616091475,0.9994308161767226,0.999498988551944,0.9995406786968654,0.9995059241689787
1.3978306065792125,0.9994947142950483,0.9993606917576936,0.9993051987825325,1.004581631157482,0.9994745055465837,0.999448087592989,0.9993980787787653,0.9990333553897824,0.9993642371965967,0.9994406176111496,0.9994873413305075,0.9994484316131472
1.4575933009692956,0.9994437419333416,0.9992969741686439,0.9992357307666038,1.0050561886851452,0.9994225914355961,0.9993934582577748,0.9993382152554057,0.9989332534438173,0.9993010414635007,0.9993852626876262,0.9994367880430696,0.9993939184301823
1.5199110829529328,0.9993955354377806,0.9992365171070309,0.9991697746820534,1.0055094855318967,0.9993734317250593,0.9993417062164529,0.9992814366091451,0.9988380051355688,0.9992411260029148,0.9993328279872407,0.9993889285930886,0.9993422888751318
1.5848931924611132,0.99934999187635,0.9991792208355429,0.9991072164276652,1.0059420307554472,0.9993269287215651,0.9992927338642141,0.999227648452167,0.9987474850058397,0.9991843821794449,0.9992832187341781,0.9993436714950448,0.999293443107015
1.652653539856689,0.9993070318778225,0.9991249760200959,0.999047942521504,1.0063543964676371,0.9992829942753433,0.9992464449554738,0.9991767392108808,0.9986615268842333,0.9991307019050594,0.9992363330806183,0.9993009264802368,0.9992472872660078
1.7233109056135074,0.9992665439681633,0.9990736739411918,0.9989918374315185,1.006747135043902,0.9992415326236631,0.9992027420588319,0.9991286135308645,0.9985799743830486,0.9990799738355242,0.9991920710859029,0.9992605969402314,0.9992037196253442
1.796989148532593,0.9992284376128286,0.9990252042823847,0.9989387851626245,1.0071207675360951,0.9992024435862983,0.9991615252770529,0.9990831625858078,0.9985026946796556,0.9990320902592318,0.9991503321312757,0.9992225907234576,0.9991626426563213
1.8738174228603837,0.9991925985195831,0.9989794630389792,0.9988886637904912,1.0074761788232875,0.9991656365152157,0.9991226950041583,0.9990402831244927,0.9984294856460482,0.9989869334622901,0.9991110174259883,0.9991868119387203,0.9991239545503875
1.9539304046896093,0.9991589368364687,0.9989363319634735,0.998841375766634,1.0078136596533163,0.9991310147564325,0.9990861508300207,0.9989998715633889,0.9983602509240322,0.9989443941208996,0.9990740221846863,0.9991531724048582,0.9990875531496328
2.0374685280397076,0.9991273581830645,0.9988957140489069,0.998796774185276,1.0081342274779297,0.9990984833258858,0.9990517989972797,0.9989618226006478,0.9982947716191598,0.9989043678082073,0.9990392511058963,0.9991215684212181,0.9990533412727363
2.124578231030567,0.999097765473088,0.998857486037005,0.9987547801660289,1.0084374076350626,0.999067948668416,0.9990195354949383,0.9989260327987304,0.9982329877312598,0.9988667302694441,0.9990066014436692,0.9990919166691279,0.9990212267217549
2.215412212581183,0.9990700673450147,0.99882154806505,0.9987152507746385,1.0087250219583648,0.9990393202701573,0.9989892712405801,0.9988923966075779,0.9981746084269082,0.9988313783646037,0.9989759771437579,0.9990641280139221,0.9989911024249474
2.310129700083159,0.9990438534063626,0.9987878623016224,0.9986781364308022,1.008998338181998,0.9990125792302191,0.9989609752649348,0.9988609097756078,0.998119613083843,0.9987983115137898,0.9989473420356944,0.9990381798975769,0.9989629645414541
2.4088967285183025,0.9990173899553599,0.9987567429624431,0.9986438149918997,1.009257138261277,0.998988021943431,0.9989349200962132,0.9988318141559996,0.9980685392832234,0.9987677742699572,0.9989209199870246,0.9990143918393974,0.9989371085969452
2.511886431509579,0.9989926691215449,0.9987275814546822,0.9986116002448623,1.00950258683151,0.9989651212308149,0.9989105990181921,0.998804567505294,0.9980204336091835,0.9987392544956709,0.9988962584647516,0.9989922156465377,0.9989129857970305
2.6192793448156286,0.9989695966991833,0.9987003710774761,0.9985814296817733,1.0097342866486323,0.99894379037067,0.998887921456682,0.9987791626091721,0.997975076158085,0.9987126217990003,0.9988732673903933,0.9989715605064609,0.998890497993149
2.731263722800845,0.9989480634602694,0.9986748862593531,0.9985532243196887,1.0099526104031809,0.9989239206322035,0.9988667956770142,0.9987554245119363,0.9979325841840703,0.9986877625807604,0.998851850245693,0.998952331151811,0.9988695633630696
2.848035868435801,0.9989280061737306,0.9986510987270164,0.9985268480431775,1.0101594329797772,0.9989054622377664,0.9988471377552912,0.9987332728824165,0.9978927524490209,0.9986645787840774,0.9988319229057128,0.9989345032707938,0.9988500978648338
2.9698004774064497,0.9989093502760035,0.9986289884262413,0.9985022109000417,1.0103529655621166,0.998888308994167,0.9988288613726211,0.9987126218755025,0.9978553367729665,0.9986429837204619,0.9988133974071839,0.99891794308365,0.9988320025652107
3.0967709969353514,0.9988919880069118,0.9986083763641174,0.998479216882727,1.0105372829853974,0.9988724028495765,0.9988118864280928,0.9986934477347503,0.9978203074520192,0.9986229349758204,0.9987961903839413,0.9989025658413858,0.9988152193609097
3.2291699999438985,0.9988758692131032,0.9985891393092783,0.9984578641963259,1.0107090682154143,0.998857634111004,0.9987961346842049,0.9986755182412184,0.9977874622464113,0.9986042896286236,0.9987802307719388,0.9988883449258766,0.998799636828628
3.3672295752114207,0.9988608963336721,0.9985712893759348,0.998437830669009,1.0108688551953713,0.9988439891026786,0.9987815393181826,0.9986589221126905,0.9977569124096949,0.998586952809625,0.9987654347363464,0.9988751722241446,0.9987852140175857
3.51119173421513,0.9988470067310963,0.9985546449863638,0.998419213847006,1.0110240231841199,0.9988313591304893,0.9987680115132029,0.9986434698851482,0.9977281178247458,0.9985708432223677,0.9987517346512713,0.9988629417906516,0.9987718648998637
3.661308835364033,0.9988341205566367,0.9985391391036308,0.9984020405680271,1.0111667645110791,0.9988196593755347,0.9987554888179603,0.9986291410716107,0.9977012010425622,0.9985559414949222,0.9987390511322882,0.9988517350672899,0.9987594686456303
3.817844026370506,0.9988222041352326,0.9985248557109621,0.9983857684578491,1.0113024721749524,0.9988088930573139,0.9987439114872414,0.9986158195664856,0.9976763995651665,0.9985421738961608,0.9987273313341081,0.9988413172446613,0.998748073002691
3.9810717055349714,0.9988112030108057,0.9985116085746114,0.9983709462898812,1.0114268363083574,0.9987989372942397,0.9987332243731051,0.9986034843484074,0.9976530651435117,0.9985293718949262,0.9987164930022423,0.9988317413681758,0.9987375298419241
4.151278002752294,0.9988009854526477,0.9984993467073705,0.9983570036155435,1.0115497493814205,0.9987897302741532,0.9987233623855125,0.9985921197434195,0.9976311927302008,0.9985174966492855,0.9987065201658222,0.9988229366203023,0.9987277902326397
4.3287612810830565,0.9987915558468015,0.998487857165553,0.9983440245712204,1.0116615586611508,0.9987813254252041,0.9987142411115705,0.9985815197822302,0.9976110789232552,0.9985065885410959,0.9986972881213633,0.9988147894706165,0.9987188640990877
4.513832659768977,0.9987828803272696,0.9984772481850448,0.998332314944542,1.0117650931898927,0.9987735421733903,0.9987058582378293,0.9985718095631464,0.9975913535143143,0.9984964568669783,0.9986887939329512,0.9988072826642144,0.9987106172570831
4.706816559609247,0.9987748684717948,0.9984676172405662,0.9983211114009113,1.0118591587568468,0.9987663561269843,0.9986981354232942,0.9985628189443545,0.9975740237745717,0.9984872223442818,0.9986809740154141,0.9988004694827256,0.9987030134234491
4.908051271653856,0.9987674162454759,0.998458552016041,0.9983108421996804,1.0119548479653226,0.9987597306519809,0.9986910181273336,0.9985544278447303,0.9975573268898539,0.9984785446008337,0.9986737749812518,0.9987941952291636,0.9986960131946309
5.117889550210738,0.9987606513069905,0.9984501970504426,0.9983014227225672,1.0120419488005568,0.9987537174473816,0.9986844774832254,0.9985467889002916,0.9975417811180991,0.9984707106970927,0.9986671559541596,0.9987882903284665,0.9986896109838678
5.3366992312063095,0.9987544066967089,0.9984423923808369,0.998292633104632,1.012120448325237,0.9987481980303897,0.9986784640556612,0.99853962411604,0.9975279020588276,0.9984631990922768,0.9986610733701549,0.9987830941836761,0.9986836916004996
5.564863876983292,0.9987485875116544,0.998435217135657,0.9982845611977337,1.0121923084016988,0.9987430980223938,0.9986729414124694,0.9985330830333692,0.9975152049828777,0.998456563486247,0.9986554876819933,0.9987782633803348,0.9986782512404387
5.802783448666182,0.998743305875984,0.998428970491645,0.9982766806496488,1.0122656612668555,0.9987384956739418,0.9986678865593723,0.9985270181232453,0.9975024639134559,0.9984503150343644,0.9986503794844903,0.9987738523762201,0.9986732914826417
6.050875007272942,0.9987384034625746,0.9984225742895331,0.998269933312363,1.012327279436905,0.9987342294933855,0.9986632309696764,0.9985214483828049,0.9974912426896754,0.9984446423837927,0.9986456888954679,0.9987697879508255,0.9986687814816777
6.30957344480193,0.9987339491711786,0.9984171758852438,0.9982634321588305,1.01238540484132,0.9987303000957652,0.9986589691833904,0.9985164054275703,0.9974807473790234,0.9984394413268817,0.9986413665805952,0.9987659873935064,0.9986645786843877
6.579332246575679,0.99872981390434,0.9984117700149232,0.9982574412823682,1.0124577267547947,0.998726673528723,0.9986550754148218,0.9985116040315122,0.997470139548551,0.9984345679213588,0.9986374203371676,0.9987625685906629,0.9986607505674724
6.860624286177784,0.9987260054279469,0.9984074007111761,0.9982517058326427,1.0125043030680259,0.998723560907118,0.9986515095564925,0.998507200801617,0.9974604025960776,0.998430192869056,0.9986338092172583,0.9987595447731631,0.9986572906400994
7.153942654376493,0.9987225466189991,0.9984028124959412,0.9982469365750859,1.0125577670265962,0.998720464227279,0.9986482137540604,0.9985033150499159,0.9974532611453388,0.9984261109200392,0.998630541169556,0.9987567550545808,0.9986540852951118
7.4598015234879345,0.998719407710184,0.9983988330509862,0.9982422132943634,1.0126023063068663,0.9987176611957138,0.998645235437576,0.9984996430752128,0.997445002198088,0.9984222557124993,0.9986274754082609,0.9987541011997927,0.9986511643999674
7.778737048694308,0.9987164177909275,0.9983951738131055,0.9982380272874037,1.012649498545249,0.9987153078031163,0.9986424919642558,0.9984963266395038,0.9974373173355909,0.9984189045585999,0.9986247234761504,0.9987518059950569,0.9986485574183546
8.111308307896868,0.9987138100157033,0.9983914355174429,0.9982341291016444,1.012694109171812,0.9987131240815134,0.998639990336486,0.9984931346609761,0.9974297650139444,0.9984156861201866,0.9986222040230109,0.9987497222659,0.9986460751184958
8.458098281751338,0.9987113480236467,0.9983887187937048,0.9982303260996135,1.01272423879143,0.9987110471762353,0.9986377125795505,0.9984903432371096,0.9974240974937262,0.998412854635444,0.9986199017059711,0.9987477106246887,0.9986439229104725
8.819714875603578,0.9987090842651374,0.9983857061111242,0.9982270578617564,1.0127551585098857,0.9987091192734219,0.9986356377390471,0.9984877558873481,0.99741693772798,0.9984101855596282,0.9986178151011103,0.9987460042212692,0.9986418440924348
9.196791985117057,0.9987070622831634,0.9983830044997349,0.9982235446225826,1.0128006136142174,0.9987073738147138,0.9986337334874849,0.9984852950883225,0.9974135539312334,0.9984077909101878,0.9986158505539412,0.9987444587936478,0.9986399985503216
9.589990607459976,0.9987051834576351,0.9983806207509378,0.9982205613913117,1.012825531495522,0.9987059810304963,0.9986319983665723,0.9984831600812741,0.9974075785334663,0.9984055515855359,0.9986141489522362,0.9987429124761849,0.9986384056263614
10.000000000000002,0.9987034258193306,0.9983782339598316,0.9982180843506433,1.0128697701141536,0.9987045491297212,0.9986304161566213,0.9984811207953583,0.9974029206470818,0.9984035713027511,0.998612560023221,0.998741555826469,0.9986369069172416
