delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705,1.0029399673783734,1.0030196943080656,0.9841323788638822,1.0029112371790905,1.002937290121231,1.0029986045554429,1.0029859747158973,1.003380638389324,1.0030634452230403,1.0030406495089366,1.0030120442390162,1.0031060445898996
0.39810717055349626,1.0027901400348973,1.0028658926264165,0.9848794367530593,1.0027627191240367,1.0027872616308358,1.0028454950721,1.0028336227742745,1.0032091997215529,1.0029071587026872,1.002885379836905,1.002858198242016,1.0029473123874877
0.41512780027522844,1.0026413991908072,1.0027131872376411,0.9856266599032569,1.0026152639999224,1.0026383352447508,1.0026935062359774,1.0026823807707304,1.0030389258379886,1.0027519938318645,1.0027312476926793,1.0027054694765132,1.0027897495434495
0.4328761281083049,1.0024938706974689,1.002561729549653,0.9863729616139695,1.002469029065691,1.0024906582493949,1.002542790257799,1.0025323949759604,1.0028699810044013,1.0025981146086242,1.0025784105727167,1.0025540217806552,1.0026335176001857
0.45138326597689743,1.0023477122136493,1.0024116724447958,0.9871177674671802,1.0023241706291786,1.0023443815803632,1.0023934985204703,1.0023838262147418,1.0027025502640636,1.0024456798539412,1.0024270173118626,1.0024040180353007,1.0024787740055865
0.4706816559609242,1.0022030935711088,1.0022631707481404,0.987860426347562,1.002180835553573,1.002199658247692,1.0022457841039325,1.0022368186780404,1.0025367905542162,1.0022948418343942,1.0022772172496701,1.0022555963335729,1.0023256786116608
0.4908051271653846,1.002060131618291,1.002116382230075,0.9885996708742935,1.002039168101729,1.0020566259708892,1.0020997914641399,1.0020915218657498,1.0023728653763373,1.002145761663353,1.0021291726111627,1.0021089175964368,1.0021743832078773
0.511788955021073,1.0019189758230063,1.0019714320001973,0.9893353773244531,1.0018992961644617,1.0019154261254815,1.0019556710574042,1.001948075406095,1.002210943754654,1.0019985753158924,1.0019830261202622,1.0019641239317483,1.0020250373962558
0.5336699231206302,1.0017797686490943,1.001828467738709,0.9900665617874947,1.0017613711505076,1.0017762081544983,1.0018135575650537,1.0018066208502057,1.002051175598221,1.0018534230012595,1.0018389184106176,1.0018213556817357,1.0018777832784669
0.5564863876983287,1.0016426322836083,1.0016876327510966,0.9907922550069362,1.001625507410034,1.0016390859902997,1.0016735914097439,1.001667286878144,1.0018937157720509,1.0017104595909252,1.0016969876412116,1.001680740673823,1.0017327661864042
0.5802783448666179,1.0015077065561382,1.0015490515300796,0.9915118191383792,1.0014918418852394,1.0015042033060682,1.0015358962138878,1.0015302114880822,1.0017387075389952,1.0015698092854965,1.001557363756767,1.0015424262419694,1.00159011863084
0.6050875007272934,1.0013750999064472,1.0014128489672658,0.9922244899628693,1.0013605006762933,1.0013716715736392,1.0014006090240108,1.0013955131833514,1.0015862923553869,1.0014315914919427,1.0014201696100036,1.001406520565396,1.0014499683398483
0.6309573444801924,1.001244925912189,1.001279141253929,0.9929295278782736,1.0012315788056179,1.001241609729319,1.0012678272006954,1.001263306121323,1.0014366004961592,1.0012959392767362,1.0012855343749971,1.0012731490143763,1.0013124393967996
0.6579332246575665,1.001117302393787,1.001148046495061,0.9936264541053799,1.001105213924,1.0011141334423852,1.0011376832512557,1.0011337054205083,1.001289763755603,1.001162961742128,1.00115356737974,1.0011424246858522,1.0011776453513075
0.6860624286177777,1.0009923364267634,1.0010196662895396,0.9943140499670254,1.000981478840798,1.0009893380852433,1.0010102725363,1.0010068124327098,1.001145889631409,1.0010327632445046,1.0010243712365203,1.0010144526669154,1.0010456962860603
0.7153942654376482,1.0008701117011132,1.0008940991315902,0.9949922636747364,1.0008605026314958,1.0008673167729367,1.0008856908661643,1.0008827267842522,1.001005101817391,1.0009054499712047,1.0008980477190066,1.000889334255956,1.0009166928837037
0.7459801523487931,1.0007507187088003,1.000771437304648,0.9956599602079538,1.0007423379248117,1.0007481648414807,1.0007640332390155,1.0007615369329337,1.0008674934519362,1.0007811125617612,1.0007746866109335,1.000767150681825,1.0007907275031134
0.7778737048694306,1.0006342419056953,1.0006517620278625,0.9963167966606185,1.0006270834985564,1.0006319544132471,1.0006453776935957,1.0006433187360384,1.000733159547068,1.0006598317002724,1.0006543702291109,1.0006479921764675,1.0006678832740679
0.8111308307896862,1.0005207469461985,1.0005351486052017,0.9969622491189905,1.0005148080183273,1.0005187651001703,1.0005297933406594,1.0005281522623586,1.0006021851333766,1.0005416889326995,1.0005371761702562,1.0005319260685892,1.0005482378497403
0.8458098281751326,1.000410302473339,1.000421661835923,0.9975956971970069,1.0004055698945604,1.0004086560261145,1.0004173517726447,1.0004160979947392,1.000474645701221,1.0004267432986826,1.000423167098112,1.0004190210617216,1.0004318556317169
0.8819714875603574,1.0003029640041192,1.0003113587210921,0.9982165968419106,1.0002994290204539,1.000301683660503,1.0003081148419475,1.0003072121762349,1.0003506057639833,1.0003150575993716,1.000312402243453,1.0003093321278613,1.0003187972625762
0.9196791985117057,1.0001987765450613,1.0002042897067276,0.9988245028135947,1.0001964295524197,1.0001978931798279,1.000202113997631,1.0002015448414936,1.0002301227550638,1.0002066801196003,1.0002049266023347,1.0002029101230845,1.0002091107351994
0.9589990607459965,1.0000977780484617,1.0001004923791414,0.9994191507485018,1.0000966098631718,1.0000973211337973,1.000099399119311,1.0000991293172141,1.0001132413800042,1.0001016516632508,1.0001007820065633,1.0000997879813438,1.0001028332652184
1.0,0.9999999992597728,0.9999999999881692,0.9999999998005242,0.9999999994361908,0.9999999999978317,0.9999999989728079,0.9999999991196662,0.9999999994188262,1.0000000000668599,0.9999999986305503,1.0000000005650065,0.9999999986499792
1.0427538888537673,0.9999265946600737,0.9998986647029433,1.0005545221971304,0.9999027494539998,0.9999019570569541,0.9999000629047701,0.999900161685112,0.9998858027813275,0.999897401473227,0.9998990279924159,0.9998995414389013,0.9998965031607188
1.087335672719656,0.9998560830965153,0.999800526612576,1.0010948736018728,0.9998085961178885,0.9998070464947596,0.9998033210993571,0.9998034962262154,0.9997751486459615,0.9997980685630384,0.999801293417514,0.9998022967796897,0.9997963234339876
1.1338235012178486,0.9997884602246202,0.9997055965598409,1.001620730261167,0.9997175532049989,0.9997152829558582,0.9997097879710186,0.9997100142272206,0.999668043257659,0.9997020115651228,0.9997068103721227,0.9997082771900395,0.9996994716077301
1.1822988651687067,0.9997237082344854,0.9996138861301324,1.0021319880138297,0.9996296234717125,0.9996266680497652,0.999619467084443,0.9996197196919469,0.9995645030938417,0.9996092361953727,0.9996155812565208,0.9996174859788266,0.9996059533418487
1.2328467394420652,0.9996618011124114,0.9995253872121445,1.0026286227797752,0.9995448055021531,0.9995411988178562,0.9995323526875818,0.9995326097811286,0.9994645208979597,0.9995197395287957,0.9995276012546306,0.9995299208718238,0.9995157630433572
1.2855557319139026,0.9996027109252692,0.9994400897326001,1.003110111042375,0.9994630848102551,0.9994588634803593,0.9994484347746226,0.9994486734860295,0.9993680972182017,0.9994335095834225,0.9994428567040513,0.9994455675707382,0.9994288891684838
1.3405182387914725,0.9995464109112415,0.999357978825068,1.0035767545109504,0.9993844483565812,0.9993796431971786,0.9993676917454533,0.9993678918054356,0.9992752001880948,0.9993505275432966,0.9993613327669084,0.9993644087510108,0.9993453076595114
1.3978306065792128,0.9994928258121245,0.9992790264556783,1.0040283964573573,0.9993088664802164,0.9993035119953417,0.9992901007222952,0.9992902384841386,0.9991858112821332,0.9992707664857067,0.9992829980452874,0.9992864176962285,0.9992649961598017
1.4575933009692954,0.9994419402848399,0.9992032022086772,1.0044649105190446,0.9992363087219794,0.999230437554535,0.9992156264400864,0.9992156826908276,0.9990999053341905,0.9991941951460002,0.9992078182508977,0.9992115591182079,0.999187917709521
1.519911082952933,0.9993936857565705,0.9991304675675582,1.004886763372714,0.999166738844725,0.999160383680927,0.9991442296080352,0.9991441865994399,0.999017430703326,0.9991207733340065,0.9991357575377523,0.9991397959959409,0.9991140298963239
1.584893192461112,0.9993479981852409,0.9990607800734965,1.0052935485582009,0.9991001151779633,0.9990933032527375,0.9990758668973946,0.9990757037275381,0.9989383459513806,0.9990504545680977,0.9990667671100761,0.9990710822707397,0.9990432905130321
1.6526535398566884,0.9993047852851076,0.9989940871756953,1.0056856926852198,0.9990363831359281,0.9990291462766355,0.9990104862468895,0.9990101858229502,0.998862589103995,0.9989831890009329,0.999000791609408,0.999005366431317,0.99897564275851
1.7233109056135074,0.9992640623933156,0.9989303373832221,1.0060631773924773,0.9989754925434863,0.9989678621056141,0.9989480289038584,0.9989475768451596,0.9987901169833295,0.9989189183910497,0.9989377801485784,0.9989425926909196,0.998911026495159
1.7969891485325926,0.9992256274699225,0.998869468802727,1.0064261886686878,0.9989173860975193,0.9989093856042133,0.9988884399963477,0.998887818295037,0.9987208497492905,0.9988575831908025,0.9988776688995011,0.9988826973648434,0.9988493842083939
1.8738174228603839,0.9991895050499825,0.9988114171062822,1.006775104000893,0.998862003291785,0.9988536586764971,0.9988316489165574,0.9988308445568757,0.998654728000204,0.998799116326647,0.9988203905428752,0.9988256206725425,0.9987906412193539
1.95393040468961,0.999155566938968,0.9987561169562081,1.0071099944996755,0.9988092606124228,0.9988006085989455,0.9987775878888606,0.9987765901643759,0.9985916757450897,0.9987434468107681,0.9987658777307676,0.9987712884390587,0.9987347322874517
2.037468528039707,0.9991237758127753,0.9987034943626922,1.0074311891698504,0.9987591149081321,0.9987501682664813,0.9987261899208375,0.9987249820197778,0.9985316160400237,0.9986905043607153,0.998714056142977,0.9987196294374331,0.998681580870151
2.1245782310305668,0.9990939738711129,0.9986534796553375,1.0077389168542294,0.9987114686767965,0.9987022656575618,0.9986773734885367,0.9986759468596199,0.9984744658971508,0.9986402106111143,0.9986648386526239,0.9986705689076953,0.998631108496597
2.2154122125811835,0.9990661671693896,0.998605990996479,1.0080336161021355,0.9986662666767515,0.9986568214085969,0.9986310636080684,0.9986294092170804,0.9984201447302891,0.9985924858974916,0.998618161890937,0.99862402997456,0.9985832305175607
2.3101297000831593,0.9990401930300854,0.9985609521871219,1.0083155527667478,0.9986234248658761,0.9986137567806163,0.9985871824751592,0.9985852884557912,0.9983685581685214,0.9985472520221365,0.9985739450738622,0.998579930388296,0.9985378695821125
2.4088967285183034,0.9990026249624636,0.9985209600267708,1.008592714918018,0.9985853493985359,0.998575566778041,0.9985481343623998,0.9985460942121009,0.998322598093202,0.9985072240356762,0.9985343937463473,0.9985407819224006,0.998497600168946
2.511886431509579,0.9989660085671505,0.9984835488297957,1.0088582795735197,0.9985497537047172,0.9985398847826158,0.9985116326648584,0.9985094436526136,0.9982795153287042,0.9984698200772083,0.9984974044599653,0.9985041984064525,0.9984599740539656
2.6192793448156277,0.9989315977326562,0.9984483955480205,1.0091118107973502,0.9985163509530335,0.9985064082180864,0.9984773821133022,0.9984750332326119,0.9982389642708104,0.9984347222214937,0.9984626994071469,0.9984698793147059,0.998424674315054
2.7312637228008447,0.9988992843048762,0.9984154237966981,1.009352969980915,0.9984850359422573,0.9984750440147737,0.9984452867936805,0.9984427672815372,0.9982008405717117,0.9984018233939703,0.9984301766351735,0.9984377262685208,0.9983916215441809
2.848035868435802,0.9988690267210172,0.9983845189306677,1.009583345109822,0.9984557353874209,0.998445697655853,0.9984152501309975,0.998412552913078,0.9981650324240041,0.9983710312421336,0.9983997448702225,0.9984076421213297,0.9983606892809229
2.9698004774064493,0.9988407094384588,0.9983555881541147,1.0098028474320395,0.998428325623786,0.9984182709301946,0.9983871771940677,0.9983842912312274,0.9981314280750097,0.9983422441124881,0.9983713005263388,0.9983795280422118,0.9983317932940386
3.0967709969353505,0.9988142418624666,0.9983285321307885,1.0100107934015885,0.9984027377294399,0.9983926754754365,0.9983609735611899,0.9983578865870141,0.9980999713170997,0.9983153660695337,0.9983447508794869,0.9983532880363978,0.9983048306683219
3.2291699999438976,0.9987896159185806,0.9983032774730825,1.0102093716220426,0.998378872027266,0.9983688142934035,0.9983365399205966,0.9983332522236358,0.998070529784281,0.9982903020419859,0.9983200032302566,0.9983288307513729,0.9982797076532187
3.3672295752114207,0.9987665719237425,0.998279733599765,1.0103968027826968,0.9983566452994513,0.9983466041332465,0.9983137872305962,0.9983102971655543,0.9980429447412902,0.9982669563348198,0.9982969563445178,0.9983060626769421,0.9982563167470103
3.5111917342151315,0.9987451068261354,0.9982577887986479,1.010575425304031,0.9983359580460615,0.998325951172603,0.9982926300250134,0.9982889325256227,0.9980172336835816,0.9982452423514044,0.998275524957114,0.9982848927987815,0.9982345689554698
3.661308835364033,0.9987251233582275,0.9982373621625201,1.0107463469095126,0.9983167380800625,0.9983067693919108,0.9982729786360247,0.9982690628403618,0.9979932097742409,0.9982250646224387,0.998255620310784,0.9982652317364872,0.998214385818126
3.817844026370505,0.998706592365616,0.9982183840751129,1.0109059692744988,0.9982989099158135,0.9982889796554193,0.9982547443732244,0.9982506118609441,0.9979708083447816,0.998206339385692,0.9982371536110525,0.9982469956329553,0.9981956658620128
3.9810717055349714,0.9986893562380751,0.9982007755610292,1.0110605875055974,0.9982823882189633,0.9982724988134121,0.9982378495632954,0.9982334914592272,0.9979499475787238,0.9981889868939227,0.9982200443532779,0.9982301047457647,0.9981783330596751
4.151278002752294,0.9986733539029771,0.9981844293960225,1.0112043647668358,0.9982670590436958,0.9982572527944789,0.9982222114325214,0.9982176427030686,0.9979305737790898,0.9981729168449711,0.998204209510931,0.9982144769599712,0.9981622990200361
4.328761281083057,0.9986585719298021,0.9981692813512006,1.0113382106549766,0.9982529102455263,0.9982431547044103,0.9982077540069488,0.9982029730216743,0.9979124290513529,0.9981580574341954,0.9981895707622347,0.9982000346218907,0.9981474883081716
4.513832659768976,0.9986449056319101,0.9981552490215165,1.0114662242864414,0.998239831386307,0.9982301439717549,0.9981944048054779,0.9981893986685065,0.9978957451705914,0.9981443325821195,0.9981760556253749,0.9981866901633606,0.998133803128274
4.706816559609247,0.9986322185042694,0.9981422739460065,1.0115884533184878,0.9982277582276736,0.9982181487793708,0.9981820923595621,0.9981768877052172,0.9978802523625993,0.9981316647512202,0.9981635911532426,0.998174393623766,0.9981212138730265
4.908051271653856,0.9986205944620895,0.998130296680177,1.011703301462434,0.9982166371820731,0.9982070953818851,0.9981707476538778,0.9981653184182802,0.9978659121094906,0.9981199958974841,0.9981521058093986,0.9981630722110986,0.998109601778312
5.117889550210738,0.9986098267157067,0.9981192819846072,1.011815583541782,0.9982063871335791,0.9981969293812106,0.9981603075078435,0.9981546729513476,0.9978524643612349,0.9981092491694877,0.9981415416673054,0.9981526541411032,0.9980989163734431
5.3366992312063095,0.99859983672549,0.9981091155228897,1.0119193393082657,0.998196968326046,0.9981875963395953,0.9981507102845091,0.998144876838544,0.9978400481438151,0.9980993647328402,0.9981318283660918,0.9981430853978533,0.9980891097005314
5.564863876983291,0.9985907268642265,0.9980997020859717,1.012007057752758,0.9981883070021045,0.9981790180003202,0.9981418968625355,0.9981358669019258,0.9978287647064965,0.9980902885168657,0.998122909377685,0.998134303938651,0.9980801202076397
5.802783448666182,0.9985822856476937,0.998091064504414,1.012101582757766,0.9981803562524791,0.9981711598421019,0.9981338125499597,0.9981275698202929,0.9978181688937003,0.9980819543891571,0.998114727286792,0.9981262306911963,0.9980718774116194
6.050875007272941,0.9985746480775343,0.9980831757819302,1.0121884018961318,0.9981730740264362,0.9981639447097382,0.9981264058268114,0.9981199887866313,0.9978085656584147,0.9980743196897912,0.9981072373339753,0.9981188561368174,0.998064326889458
6.30957344480193,0.9985675290727669,0.998075871511183,1.012268529940624,0.9981664028705127,0.9981573743386718,0.9981196265872965,0.9981130152440272,0.99779937647539,0.9980673246067596,0.9981003718767748,0.9981121015149617,0.9980574329526664
6.579332246575679,0.998560978843779,0.9980692261108269,1.0123453127264093,0.9981603119421382,0.9981513422418796,0.9981134220866676,0.9981066493291376,0.997791119582389,0.9980609246334854,0.9980941060542029,0.998105928740268,0.9980511059237446
6.860624286177785,0.9985550235798093,0.9980630497575496,1.0124096823291544,0.9981547074821346,0.998145851819453,0.9981077604928827,0.9981008050359088,0.9977834750611929,0.9980550758056966,0.9980883823226936,0.9981003096770124,0.9980453469366584
7.153942654376494,0.9985495711540825,0.9980574411425134,1.0124814308822871,0.998149623272857,0.9981408279835394,0.998102594476264,0.9980954485545619,0.9977764862385244,0.9980497381745311,0.9980831559383284,0.9980951609026012,0.9980401154340048
7.459801523487934,0.9985447217401943,0.9980523910790674,1.0125453014171601,0.998144963247768,0.9981362775524873,0.9980978821154306,0.998090572589849,0.9977699481328456,0.9980448683933202,0.998078394218957,0.9980904944704718,0.9980353365241387
7.778737048694306,0.9985400581037628,0.9980476331833944,1.0126082891052954,0.9981407564062488,0.9981321226300869,0.9980935992669782,0.9980861175768327,0.9977641264904249,0.9980404302932764,0.9980740633991702,0.9980862206101994,0.9980309853415156
8.111308307896868,0.9985359194489604,0.9980432945874197,1.0126609212061832,0.9981368921285984,0.9981283355769834,0.9980896870212169,0.9980820529076557,0.9977585646244521,0.9980363902181545,0.9980701162920248,0.9980823476447541,0.9980270189685259
8.458098281751338,0.99853211890436,0.9980394457737992,1.0127190820281566,0.9981333755591125,0.9981249094458648,0.9980861460507046,0.9980783702964287,0.9977533950163708,0.9980327161795435,0.9980665335201366,0.998078823732483,0.9980234248480675
8.819714875603578,0.9985287023002934,0.9980358671653239,1.012767303243913,0.9981301848543617,0.9981217858412017,0.9980829282080751,0.9980750144429634,0.9977488439353649,0.9980293783739118,0.998063285013813,0.9980756482826877,0.9980201935962231
9.19679198511706,0.9985255028038154,0.9980325621827141,1.0128150394618696,0.9981272867519067,0.9981189583927919,0.9980800114350306,0.9980719447772614,0.9977445493612864,0.9980263564442472,0.9980603385891669,0.998072735033788,0.9980172625196385
9.589990607459976,0.9985227034227897,0.9980296152775885,1.0128511643355875,0.9981246703252287,0.9981164202465895,0.9980773705763696,0.9980691608306933,0.9977407835903219,0.9980236081599261,0.9980576683013596,0.9980701481478611,0.9980145858008833
10.0,0.9985201121170724,0.9980268934757965,1.0128917212514639,0.9981222950181303,0.9981141132450873,0.9980749785069821,0.9980666312343516,0.9977372227183011,0.9980211262374217,0.9980552552671135,0.998067779658583,0.9980121953719681
