delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325903,1.0005952811172731,1.0006939970444781,1.0007205297396566,1.0006010778250058,1.0005969844594613,0.9726952246688452,1.0006373879068724,1.0008854976547648,1.0006748536273826,1.0006199242392197,1.000549457516561,1.0005865977532284
0.187381742286038,1.0005747712551287,1.0006690178293465,1.0006939859674167,1.0005791672630404,1.000574789571907,0.9736086702321529,1.0006137647713795,1.0008540417951908,1.000650028050362,1.0005969529530108,1.0005287428700722,1.000564605716579
0.19539304046896075,1.0005544467724068,1.0006442301843037,1.0006676550267106,1.0005574375601494,1.0005527806787662,0.9745169631495915,1.0005903349525056,1.0008227994124752,1.0006253920970951,1.000574159389897,1.0005082096231634,1.0005428005802233
0.20374685280397045,1.0005343214945528,1.0006196552323743,1.0006415625403604,1.000535903678979,1.0005309710707602,0.9754216855154378,1.0005671204320947,1.0007918068540906,1.0006009699152032,1.000551581172812,1.0004878832535806,1.0005212026146275
0.21245782310305655,1.0005144284937066,1.0005953156352938,1.0006157302490981,1.00051459034938,1.0005093771524864,0.9763191236346996,1.000544140955056,1.0007610992352869,1.0005767833832182,1.0005292297879234,1.000467769807205,1.0004998288343119
0.22154122125811784,1.0004947754855735,1.0005712321097153,1.0005901820488152,1.0004935120469214,1.0004880296075163,0.977209736365536,1.0005214172658883,1.0007306784289436,1.0005528529453336,1.0005071300939068,1.0004478911897077,1.000478701601231
0.23101297000831572,1.0004753786894207,1.0005474283659461,1.000564941493622,1.0004726926348755,1.0004669426576211,0.9780932042484016,1.0004989711383474,1.0007006027002059,1.0005292011886393,1.000485296584909,1.0004282619930245,1.000457836745864
0.24088967285182986,1.000456246719691,1.0005239253532476,1.000540030821297,1.0004521493856235,1.0004461294096512,0.9789668886434504,1.0004768211378334,1.0006708736798395,1.0005058525947885,1.0004637513488521,1.0004089064687123,1.000437253848774
0.2511886431509574,1.0004373941273033,1.0005007428058623,1.000515475442126,1.0004318943882784,1.000425615356341,0.9798312854916851,1.000454988109807,1.0006415385579115,1.0004828233659195,1.0004425139116189,1.000389839171069,1.0004169722898877
0.2619279344815624,1.0004188426725351,1.0004779020288619,1.0004912891322746,1.0004119555542395,1.0004054179311908,0.9806859066928725,1.0004334897749725,1.0006126175713348,1.0004601390954277,1.0004216052824846,1.0003710705524247,1.0003970024590902
0.2731263722800841,1.0004006156164997,1.000455418874072,1.0004674955078314,1.0003923377482533,1.00038554417776,0.9815294902794947,1.0004123414839232,1.0005841174288859,1.0004378135306795,1.000401034021641,1.0003526193221903,1.0003773681648995
0.2848035868435797,1.0003827213361027,1.0004333135527663,1.0004441125715304,1.0003730681126728,1.0003660219207493,0.9823612939051933,1.000391562107867,1.0005560751370253,1.0004158657660436,1.0003808199681288,1.0003344981312094,1.0003580778465477
0.2969800477406445,1.000365073531147,1.0004115484410794,1.000421157412735,1.0003541514544023,1.0003468576012333,0.9831819166624556,1.00037116719494,1.000528510299481,1.0003943126257862,1.0003609800375486,1.0003167341027501,1.000339157195554
0.30967709969353524,1.0003470453528605,1.000389876034236,1.0003986620793954,1.0003356333433653,1.000328115150057,0.9840080099097974,1.0003511986138096,1.0005014328536805,1.0003731764519557,1.0003415386357046,1.000299407255469,1.00032068776094
0.32291699999438933,1.0003285495920595,1.0003683763870574,1.0003766994428729,1.000317578064397,1.0003098603664526,0.9848372084410039,1.000331732229379,1.0004749301515996,1.0003525404904652,1.000322573176556,1.0002825974449912,1.0003027484956095
0.336722957521142,1.0003104750692169,1.0003474090074953,1.000355280526778,1.0002999775776487,1.000292066748571,0.9856499772254734,1.000312752529347,1.000449032156827,1.0003324143985572,1.0003040818547535,1.0002662247837564,1.0002852743113257
0.3511191734215126,1.000292597781161,1.0003270030127254,1.0003344318882423,1.000282675529712,1.0002747621564645,0.9864493892052673,1.0002942914773671,1.000423498408864,1.0003128308577167,1.00028609366897,1.0002503258092235,1.000268292542022
0.366130883536403,1.0002746501757294,1.0003072288248034,1.0003142312122544,1.0002655341014481,1.0002580279708486,0.9872394336271761,1.0002764199565184,1.000398118588866,1.0002938633453946,1.000268676759002,1.0002349833505253,1.0002518936676021
0.38178440263705016,1.0002572009123356,1.0002880292712015,1.0002946112167015,1.0002488776934753,1.0002417896231361,0.988010013188435,1.0002590753219294,1.0003734280756558,1.0002754505991514,1.0002517752380617,1.0002201111051114,1.0002359908829057
0.39810717055349715,1.0002402810453381,1.0002694057958894,1.000275578967319,1.0002327283463088,1.000226047437772,0.9887603542277105,1.0002422589275262,1.0003494639667116,1.0002575939339593,1.0002353921885156,1.0002057029443452,1.0002205824881527
0.41512780027522933,1.0002238932210143,1.000251364531214,1.000257142440514,1.0002170862125765,1.000210807758859,0.989489798679562,1.0002259748280042,1.0003262395735029,1.0002402987909191,1.0002195295727454,1.0001917643775988,1.0002056712476237
0.4328761281083053,1.0002080423806294,1.0002339089206542,1.0002393010651676,1.0002019572883698,1.000196073782979,0.9901992150179763,1.000210222021977,1.000303741638301,1.0002235678084344,1.0002041864325506,1.0001782953936293,1.0001912586955621
0.45138326597689754,1.0001927284031888,1.0002170376084254,1.0002220566877544,1.0001873394973373,1.0001818455886793,0.990886888400027,1.000195006901351,1.0002819856134197,1.0002074008714292,1.0001893704910274,1.0001652967138275,1.0001773446402287
0.4706816559609246,1.0001779512037623,1.0002007522697332,1.000205410308709,1.0001732377405883,1.000168120048546,0.9915534323324848,1.0001803253627342,1.0002609668280478,1.0001918008606359,1.0001750798598579,1.0001527685180749,1.0001639290624023
0.4908051271653852,1.0001638544620508,1.0001850224686628,1.0001893291953148,1.0001596180577272,1.000154870257926,0.9921985278745947,1.0001661481254835,1.0002406450346044,1.0001767328876223,1.0001612843136325,1.0001406752116755,1.0001509803187258
0.5117889550210738,1.000150408347699,1.00016984160752,1.0001738094732877,1.0001464769730988,1.0001420845562528,0.9928216932741811,1.0001524717683181,1.0002210372903053,1.0001621931100655,1.0001479810466931,1.0001290163657939,1.0001384906112107
0.5336699231206309,1.000137482382337,1.0001552387790804,1.000158876258873,1.000133839062523,1.0001297981988584,0.9934235159825321,1.000139319560533,1.0002021505686287,1.0001482098672625,1.0001351919696098,1.0001178146184821,1.0001264895669402
0.556486387698329,1.0001250719174113,1.0001412072042242,1.0001445269046167,1.0001217027913547,1.0001180004661236,0.9940036048894921,1.0001266892471306,1.0001839931144272,1.000134777908935,1.0001229102537394,1.00010706561981,1.0001149674592713
0.5802783448666181,1.0001131721804197,1.0001277431213467,1.0001307567164572,1.0001100602601942,1.0001066869217146,0.9945625291722168,1.0001145728344736,1.0001665518680722,1.0001218937772978,1.0001111340964555,1.0000967652055741,1.0001039243915573
0.6050875007272937,1.0001017764139528,1.0001148379584917,1.0001175569919512,1.0000989082093732,1.0000958532924475,0.9951003303526614,1.0001029659267668,1.0001498212161986,1.0001095470206123,1.000099856129106,1.0000869083526054,1.0000933536093353
0.6309573444801929,1.000090874026619,1.0001024833980012,1.0001049193633305,1.0000882364691792,1.0000854909923913,0.9956166146575773,1.0000918589048748,1.0001337897845466,1.0000977339673665,1.000089066696368,1.0000774818996276,1.0000832447645551
0.6579332246575675,1.0000804606811962,1.0000906721039173,1.0000928345350333,1.0000780395047226,1.000075590380668,0.9961121088935293,1.000081245043291,1.0001184495013888,1.000086442750515,1.000078760817068,1.0000684824149235,1.0000735888250623
0.6860624286177782,1.0000705238915852,1.0000793927544016,1.000081294242193,1.000068304933007,1.000066145405692,0.9965870853983777,1.0000711150340473,1.0001037829008288,1.0000756668699669,1.0000689249279138,1.0000599023702714,1.0000643819340893
0.715394265437649,1.0000610547016424,1.0000686345664254,1.000070284651985,1.0000590254390105,1.0000571460921908,0.9970419320908689,1.000061457631099,1.0000897840550118,1.0000653906176662,1.0000595522477893,1.0000517294290503,1.0000556085891634
0.7459801523487932,1.0000520410626494,1.0000583866431483,1.0000597955619657,1.0000501915893558,1.000048579933754,0.9974766466563277,1.000052262619817,1.0000764338993016,1.000055606397118,1.000050631651068,1.0000439584004597,1.0000472643464038
0.7778737048694306,1.0000434717459052,1.0000486351800455,1.0000498142923617,1.0000417908634467,1.0000404382688266,0.9978919250894073,1.0000435189916246,1.0000637162395536,1.000046303144223,1.000042151899473,1.0000365742489075,1.0000393341740859
0.8111308307896865,1.0000353384703917,1.000039369182025,1.000040326419112,1.000033811793114,1.0000327082987048,0.9982882626946882,1.0000352130003651,1.0000516184845727,1.0000374658265896,1.000034100580282,1.0000295704203115,1.0000318064004703
0.8458098281751336,1.0000275928785947,1.0000305794091104,1.000031327443911,1.0000262511203801,1.000025384790541,0.9986657752954404,1.000027339677697,1.0000401282141016,1.0000290894211523,1.000026472666528,1.0000229374490432,1.0000246774725703
0.8819714875603576,1.0000201023828263,1.0000222838165378,1.0000228306721277,1.0000191214205298,1.0000184859799475,0.9990253853766485,1.0000199154103817,1.0000292643534636,1.0000211901300573,1.0000192791453602,1.0000166974728761,1.000017968217387
0.9196791985117055,1.0000130170496264,1.000014432930336,1.0000147881034134,1.0000123789831938,1.0000119647277372,0.9993672448835592,1.0000128945602926,1.0000189674822968,1.0000137186558637,1.0000124779509445,1.0000108031292285,1.000011628070829
0.9589990607459977,1.0000063207586565,1.0000070086857729,1.0000071828468804,1.0000060103227073,1.0000058063897073,0.9996919744612913,1.0000062602787236,1.000009219023547,1.000006660314946,1.0000060568084466,1.0000052410044273,1.0000056422227694
1.0,0.9999999998518374,0.9999999990688768,0.9999999994639219,0.9999999991759441,0.9999999995472235,0.9999999990615112,0.9999999996557061,1.000000000729611,0.999999998758174,0.9999999991449966,0.9999999990460307,0.9999999984030554
1.0427538888537677,0.999994043037608,0.9999933866032397,0.9999932219831663,0.9999943353968928,0.9999945281719905,1.0002919054769177,0.9999940974326399,0.9999912898275354,0.9999937209118636,0.9999942936879449,0.9999950650865136,0.9999946861380938
1.0873356727196561,0.9999884329135836,0.9999871574645983,0.9999868343494291,0.9999890021196497,0.9999893824334537,1.0005682689287805,0.9999885426532262,0.9999830722692972,0.9999878106242763,0.9999889236416842,0.9999904269684612,0.9999896892752179
1.1338235012178488,0.9999831580569424,0.9999812940692093,0.9999808211213985,0.999983989380762,0.9999845466065563,1.0008296107920753,0.999983317054385,0.9999753250295551,0.9999822509690527,0.9999838756838242,0.9999860730149096,0.9999849955312783
1.1822988651687074,0.9999782000875577,0.999975782565851,0.9999751666249959,0.999979282176402,0.9999800083580034,1.0010765217630695,0.9999784104454643,0.9999680310955503,0.9999770299052538,0.9999791401209602,0.9999819880400874,0.9999805909342756
1.232846739442066,0.9999735476749487,0.9999706061497998,0.9999698558643705,0.9999748639592535,0.9999757506628514,1.0013095329262438,0.9999738063448343,0.9999611696012497,0.999972132460127,0.9999746990470699,0.9999781598497285,0.9999764618534569
1.2855557319139024,0.9999691858141755,0.9999657512779246,0.9999648724788371,0.9999707260486113,0.9999717646542104,1.0015292647913987,0.9999694898209267,0.9999547197877069,0.9999675420652507,0.9999705380446947,0.999974580146928,0.9999725979317763
1.3405182387914731,0.9999651008012751,0.9999612018821141,0.9999602024317467,0.9999668515650647,0.9999680363898152,1.0017362345515726,0.9999654493310048,0.9999486663987952,0.9999632429863342,0.9999666456783951,0.9999712330822563,0.9999689845146665
1.3978306065792132,0.9999612776804001,0.9999569413040913,0.9999558285860927,0.9999632277700904,0.9999645517726324,1.0019309771857607,0.9999616689294979,0.9999429885339903,0.9999592239013319,0.999963007740145,0.9999681073607202,0.9999656087895339
1.4575933009692956,0.999957706483965,0.9999529591002646,0.9999517372721924,0.9999598442795877,0.9999612992341325,1.0021141048237778,0.9999581381693433,0.9999376681021777,0.9999554680274167,0.999959611082874,0.9999651944119878,0.9999624609047179
1.5199110829529332,0.9999543706360615,0.999949237949438,0.9999479141614481,0.999956685236673,0.9999582660227866,1.002286183673926,0.9999548431294252,0.9999326879926013,0.9999519648566152,0.9999564436239888,0.9999624779241713,0.9999595259772364
1.5848931924611132,0.999951259487961,0.9999457643952488,0.9999443446413921,0.9999537425806986,0.9999554408618021,1.002447610756557,0.999951770428405,0.9999280284631661,0.9999486975627975,0.9999534914695821,0.9999599516464698,0.9999567916525501
1.6526535398566884,0.9999483620706205,0.9999425264529518,0.999941015450741,0.9999510016333711,0.9999528119682664,1.0025990299476137,0.9999489086625118,0.9999236779630364,0.9999456545977173,0.9999507444320727,0.9999576020425668,0.9999542493616569
1.7233109056135079,0.9999456635307054,0.9999395094122975,0.9999379132137555,0.9999484510061206,0.9999503678197658,1.0027410067676352,0.9999462442818166,0.9999196125069397,0.9999428225596158,0.9999481896466975,0.9999554211402422,0.999951886382383
1.796989148532594,0.9999431537386714,0.999936701318503,0.9999350253267405,0.9999460817693362,0.9999480982201258,1.0028738539280724,0.9999437684125174,0.9999158298406131,0.999940190814202,0.999945819572877,0.9999533974292293,0.9999496951196221
1.8738174228603834,0.9999408220892952,0.9999340902129894,0.9999323386936583,0.9999438814059556,0.9999459928006982,1.002998365684435,0.999941469058921,0.999912286231784,0.9999377465084608,0.9999436174630157,0.9999515197411986,0.9999476595932475
1.9539304046896102,0.9999386570473161,0.9999316652298986,0.9999298379210285,0.9999418396561109,0.9999440421215194,1.0031143064522203,0.9999393341764258,0.9999089988335217,0.9999354791463879,0.999941576356267,0.9999497828125411,0.999945776610024
2.037468528039708,0.9999366487315721,0.999929413876188,0.9999275196084295,0.9999399472505008,0.9999422339449116,1.0032228437752506,0.9999373558705652,0.9999059376377681,0.9999333756739174,0.9999396859654169,0.9999481766840038,0.9999440297784494
2.1245782310305676,0.9999347892333031,0.9999273244620651,0.9999253729824236,0.9999381954686498,0.9999405613862679,1.0033236077697556,0.9999355227096854,0.9999030887332784,0.99993142855755,0.9999379373629981,0.9999466929314145,0.9999424183938865
2.2154122125811835,0.9999330641846752,0.9999253889931635,0.9999233751144811,0.9999365744053632,0.9999390154014719,1.0034185227626484,0.9999338255000985,0.9999004465669689,0.9999296268785905,0.9999363187238941,0.999945322405142,0.9999409277962903
2.310129700083159,0.9999314729613952,0.9999235961206853,0.9999215289068255,0.9999350756611215,0.9999375854468054,1.0035071112854315,0.9999322564067178,0.9998979925919463,0.9999279596293935,0.9999348242696429,0.9999440551266051,0.9999395472015884
2.4088967285183034,0.9999299963557684,0.9999219345148215,0.9999198147808398,0.9999336910927695,0.999936268355019,1.003589392292379,0.9999308066101334,0.9998957081366151,0.9999264199495872,0.9999334452386529,0.9999428920968885,0.9999382805824089
2.5118864315095792,0.9999286365613159,0.9999204043663438,0.9999182350186813,0.9999324130499057,0.9999350518487807,1.0036650770479811,0.9999294670027405,0.9998935998817129,0.9999249988068213,0.9999321725871789,0.999941816738733,0.9999371140101492
2.6192793448156286,0.9999273773458697,0.9999189866703506,0.9999167731463251,0.9999312348854666,0.999933934295101,1.0037364643484923,0.9999282329893993,0.999891637851975,0.9999236886695999,0.9999310010067518,0.999940824566645,0.9999360367599119
2.731263722800845,0.9999262206457937,0.9999176818207621,0.9999154245477286,0.9999301485590631,0.9999329025504464,1.0038035886955683,0.9999270928302276,0.9998898262400566,0.9999224801563618,0.9999299203435458,0.9999399165505148,0.999935043814134
2.848035868435802,0.9999251521081508,0.9999164754586033,0.9999141731753921,0.9999291488335121,0.9999319539975636,1.0038634080361384,0.9999260443723262,0.9998881547965494,0.9999213653447262,0.9999289272973039,0.9999390807690209,0.9999341347082056
2.9698004774064497,0.999924165983162,0.9999153559198465,0.9999130168719726,0.9999282290329973,0.999931082658947,1.0039204686294785,0.9999250779724183,0.9998865900125066,0.99992034108222,0.999928012658716,0.9999383167851296,0.9999333004247984
3.096770996935352,0.9999232605570889,0.9999143305903394,0.9999119580707104,0.999927381588279,0.9999302803284906,1.0039728971342032,0.9999241892718441,0.9998851561183627,0.9999193974987097,0.9999271738483099,0.9999376145005735,0.9999325252853242
3.2291699999438985,0.9999224245414962,0.9999133829289953,0.9999109846667787,0.9999266038243496,0.9999295470624672,1.0040226350030677,0.9999233710977994,0.9998838323489765,0.9999185313066797,0.9999264017166151,0.9999369753336631,0.999931819002945
3.3672295752114207,0.9999216598884719,0.9999125144389917,0.9999100876458392,0.9999258888332072,0.9999288704176604,1.0040696388647348,0.9999226183066977,0.999882600211956,0.9999177357155715,0.9999256958644736,0.9999363828769968,0.9999311803785883
3.511191734215131,0.9999209516195379,0.9999117074346413,0.9999092525035843,0.9999252325996643,0.9999282540172639,1.004111476548647,0.999921931341905,0.9998814888114135,0.9999170055078712,0.9999250465502706,0.9999358499015646,0.9999305808743144
3.6613088353640326,0.9999203104802893,0.9999109832263321,0.9999084913719761,0.9999246311923129,0.9999276881989694,1.004150905736821,0.9999212955148019,0.999880432464475,0.9999163331763934,0.999924452134524,0.9999353449452291,0.9999300411827796
3.817844026370506,0.9999197102841073,0.99991028951877,0.9999077910544937,0.9999240803160144,0.9999271694393488,1.004185725544729,0.9999207156763721,0.9998794853610491,0.9999157167797731,0.9999239080588529,0.999934900636471,0.9999295494733589
3.9810717055349714,0.9999191685593262,0.9999096754179603,0.9999071438084947,0.9999235728708965,0.9999266955325301,1.0042176569470453,0.999920181566536,0.9998785940802818,0.9999151544388499,0.9999234102420099,0.9999344791288048,0.9999290955832483
4.151278002752295,0.9999186703319269,0.999909103397189,0.9999065584732808,0.999923110584075,0.9999262597516195,1.0042486338821777,0.9999196955701714,0.9998777567708418,0.999914637252051,0.9999229528356646,0.9999341056718479,0.9999286801186742
4.328761281083057,0.9999182055240006,0.9999085982176217,0.9999060064100337,0.9999226862978993,0.9999258623614145,1.0042795207397508,0.9999192469311596,0.9998770148843097,0.9999141643072912,0.9999225376730831,0.9999337600071458,0.9999282985137373
4.513832659768977,0.999917787369424,0.9999081177858593,0.9999055088468646,0.9999222991255903,0.9999255011774681,1.004306817640908,0.9999188382275811,0.9998762977660726,0.9999137335688751,0.999922154613722,0.9999334456723984,0.9999279547164399
4.706816559609247,0.9999174047340114,0.9999076902700318,0.9999050579513978,0.9999219437218251,0.9999251697819321,1.0043336524328315,0.9999184648799456,0.9998756561414306,0.9999133350478641,0.9999218070025367,0.999933161679801,0.9999276387039611
4.908051271653856,0.9999170517672339,0.99990726897362,0.9999046173281234,0.9999216199509979,0.9999248701433472,1.0043540264558612,0.9999181219647553,0.9998750468591974,0.9999129732252106,0.9999214876204657,0.9999329005643719,0.9999273485379923
5.117889550210738,0.9999167311578877,0.9999068883610923,0.9999042579182098,0.9999213229661108,0.9999245909004386,1.004376360266969,0.999917806303089,0.9998745295404572,0.9999126391640983,0.9999212016670616,0.9999326762353103,0.9999270877104662
5.3366992312063095,0.9999164364381441,0.9999065496298608,0.9999038906303067,0.9999210528093702,0.9999243405711048,1.0043958488795295,0.999917519808121,0.9998740302952696,0.9999123369733445,0.9999209337389906,0.9999324464122135,0.9999268546865562
5.564863876983293,0.9999161650266838,0.9999062405903294,0.9999035780518163,0.9999208071868054,0.9999241100292494,1.0044128849282368,0.999917256210982,0.9998735317219531,0.9999120607983266,0.9999206954531902,0.9999322628961625,0.9999266310267739
5.802783448666181,0.9999159199188188,0.9999059490442324,0.9999032786251688,0.9999205810221848,0.9999239016051733,1.0044316740188177,0.9999170183647884,0.9998730997645088,0.999911806579105,0.9999204734152695,0.9999320875012071,0.9999264340710298
6.050875007272943,0.999915690362688,0.9999056878550355,0.9999029827805762,0.9999203748515537,0.9999237104230978,1.004446590654264,0.9999168038798542,0.9998727727690185,0.9999115769241381,0.9999202723037245,0.9999319142555356,0.9999262630922997
6.309573444801931,0.9999154888440377,0.9999054615379672,0.9999027429713859,0.9999201876144085,0.9999235395296892,1.004463247362395,0.9999165984944102,0.999872362448686,0.9999113659344039,0.9999200922003498,0.9999317790021928,0.9999260924647934
6.579332246575679,0.99991529887554,0.9999052338604398,0.9999025063502784,0.9999200137856806,0.9999233770441651,1.0044728226058943,0.999916417563412,0.9998720499192691,0.9999111703562542,0.9999199246603941,0.9999316465444322,0.9999259391116337
6.860624286177785,0.9999151258029859,0.999905038525198,0.999902284011579,0.9999198582748183,0.9999232399233405,1.004488037639855,0.9999162509088403,0.999871759963016,0.9999109971087565,0.9999197737352488,0.9999315250078497,0.9999258112099803
7.153942654376494,0.9999149623653534,0.9999048434093782,0.9999021068820753,0.999919718072063,0.9999231169472395,1.0044977416315222,0.9999160960657121,0.9998714868849524,0.9999108361303535,0.9999196352054063,0.9999314206748299,0.999925686451343
7.4598015234879345,0.999914818376126,0.9999046891538778,0.9999019214226935,0.9999195862287281,0.9999229932880253,1.0045103669693671,0.9999159607592829,0.9998712074867548,0.9999106893047027,0.9999195094403658,0.99993130987777,0.9999255765912182
7.778737048694306,0.999914689622314,0.999904518768705,0.999901759926041,0.9999194706889903,0.9999228842994453,1.0045198819708583,0.9999158334497049,0.9998710060247209,0.9999105584034639,0.9999193981693029,0.9999312220882834,0.9999254719464412
8.11130830789687,0.9999145725332301,0.9999043815326439,0.9999016043779994,0.9999193617036302,0.9999227889292064,1.0045258791637677,0.9999157266014262,0.999870747961125,0.9999104404234983,0.9999192937635174,0.9999311456584549,0.9999253868586834
8.458098281751338,0.9999144692280401,0.9999042690972153,0.9999014920454615,0.9999192636435003,0.9999226982123584,1.0045393709784451,0.9999156169429064,0.9998705278539324,0.9999103302583713,0.9999191999414707,0.9999310664463574,0.9999252994705674
8.819714875603578,0.9999143619186593,0.9999041370458739,0.9999013377900945,0.9999191741970904,0.999922621792333,1.004542938238632,0.9999155160976886,0.9998703491559896,0.9999102276952089,0.9999191158449544,0.9999310099655042,0.9999252269706331
9.19679198511706,0.9999142606872143,0.9999040309514611,0.9999012352037244,0.9999190938653587,0.9999225469866794,1.0045524845395777,0.99991543373202,0.9998702031352701,0.9999101385205388,0.9999190367045548,0.9999309484241505,0.9999251630651435
9.589990607459976,0.9999141861480666,0.9999039355086394,0.9999011419030356,0.9999190193930954,0.9999224804818365,1.004559455573253,0.9999153499920774,0.9998700340895315,0.9999100493386469,0.9999189683772313,0.9999308875291928,0.9999250993885713
10.0,0.999914104347003,0.99990383756823,0.9999010539630336,0.9999189514732139,0.9999224222906358,1.004561933938036,0.99991528430127,0.9998698572217999,0.9999099743322991,0.999918901123837,0.9999308588458726,0.9999250315494912
