delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611073,1.000504679418963,1.0005352134413998,1.000485564366973,1.0004568914822027,0.9699338103959648,1.0004447004251202,1.0004886563683306,1.0006345082365298,1.0005060005213655,1.0004542208262421,1.000453445032511,1.000464077583009
0.16526535398566852,1.000490441218234,1.0005202482222333,1.0004719248768001,1.0004440395414895,0.9707223851235351,1.0004321107950065,1.000474911948675,1.0006168895731158,1.000491808229152,1.000441369429099,1.0004406298606934,1.0004509356420943
0.17233109056135043,1.00047615237631,1.0005052303542512,1.0004582396644004,1.0004311398802408,0.9715160271105879,1.000419481661102,1.000461123128136,1.000599202191168,1.0004775663044054,1.000428477782413,1.0004277732583828,1.0004377536986424
0.17969891485325915,1.0004618289691183,1.000490172406782,1.0004445208399562,1.0004182121272003,0.9723141156250212,1.000406825068683,1.0004473004451464,1.0005814641093054,1.0004632862697698,1.00041555756178,1.00041488864212,1.000424544463276
0.18738174228603807,1.0004474830709367,1.0004750865197518,1.0004307807731825,1.0004052628614666,0.9731164851662711,1.0003941562886398,1.0004334577017957,1.000563688486052,1.0004489835175612,1.0004026207499264,1.0004019877251913,1.0004113183574683
0.19539304046896078,1.0004331262318364,1.0004599899054856,1.0004170301789972,1.0003923058153075,0.9739219048859706,1.0003814822868007,1.0004196051778271,1.000545895035887,1.0004346667392807,1.0003896785749549,1.0003890796076258,1.0003980899850782
0.20374685280397056,1.0004187738817245,1.0004448953967162,1.0004032885208438,1.0003793549917,0.97472994168425,1.000368818160286,1.0004057595696334,1.0005280976450748,1.0004203549502377,1.000376748485422,1.0003761805462543,1.0003848699227185
0.2124578231030561,1.000404440945917,1.0004298171669759,1.0003895617830378,1.000366422785886,0.9755395719686142,1.000356172338514,1.0003919334069982,1.0005103154341446,1.0004060595798945,1.0003638354084334,1.0003633035773771,1.0003716751912695
0.22154122125811776,1.0003901399516673,1.0004147706569535,1.0003758665180882,1.000353517110666,0.9763503482807784,1.0003435641268295,1.0003781402991951,1.0004925678902534,1.0003917950746695,1.0003509589488495,1.0003504571244535,1.000358514412864
0.23101297000831564,1.0003758862146257,1.0003997704944556,1.0003622173531392,1.0003406575002125,0.9771613567457285,1.0003309992893243,1.0003643933987174,1.000474865531409,1.0003775760049654,1.00033812774066,1.0003376597293794,1.0003454025965783
0.24088967285182958,1.0003616928581451,1.0003848324454727,1.000348627720138,1.0003278528719646,0.9779716674926756,1.000318495066536,1.0003507075724227,1.0004572313299882,1.0003634159045178,1.0003253562103205,1.0003249179105693,1.0003323525917387
0.2511886431509579,1.0003475740038577,1.0003699705773188,1.0003351104175402,1.0003151188721315,0.9787801082878119,1.0003060619347406,1.0003370951635782,1.0004396827424336,1.0003493313448397,1.0003126581861854,1.0003122496867614,1.0003193785522408
0.26192793448156265,1.0003335458725398,1.0003551998522464,1.0003216791344198,1.0003024648578192,0.97958720769005,1.000293715001637,1.0003235701647797,1.0004222355962797,1.0003353327624225,1.0003000451140374,1.0002996643173865,1.000306491965449
0.2731263722800839,1.0003196190351225,1.0003405361456825,1.0003083467887066,1.0002899075130058,0.9803904904983002,1.000281461994517,1.0003101479383039,1.0004049071575305,1.000321437309299,1.0002875283162735,1.0002871784108973,1.0002937064176876
0.2848035868435801,1.0003058111812164,1.000325992497395,1.0002951293553282,1.000277456650805,0.9811906349298158,1.0002693196900083,1.000296839607718,1.0003877175680205,1.00030766039475,1.0002751248513875,1.0002748034935096,1.000281034720503
0.29698004774064474,1.0002921339319442,1.0003115859604295,1.000282037776377,1.00026512547333,0.981985629036724,1.0002572970982535,1.0002836596381628,1.000370680667409,1.0002940127436084,1.0002628426410793,1.0002625495731359,1.0002684909804325
0.3096770996935349,1.0002786046518288,1.0002973279250018,1.0002690852697582,1.0002529274637617,0.9827752176182766,1.0002454086283825,1.000270621778238,1.000353816749398,1.0002805099272876,1.0002506976603207,1.0002504305542412,1.0002560842251844
0.3229169999943897,1.0002652787932051,1.0002832266751278,1.0002562760462788,1.0002408662668605,0.9835583886621552,1.0002336568525925,1.0002577292831873,1.000337128816927,1.0002671556507403,1.0002386927574551,1.0002384488241949,1.0002438218146796
0.33672295752114184,1.000252180582595,1.0002692871263765,1.0002436171092672,1.0002289471894201,0.9843342293634163,1.0002220468306446,1.000244988807884,1.0003206299597904,1.0002539564707449,1.0002268324530736,1.0002266100687873,1.0002317074450546
0.35111917342151305,1.0002392824782151,1.0002555335205066,1.0002311301447626,1.00021718949762,0.9851019434049973,1.0002105989112449,1.0002324213738558,1.0003043436372718,1.0002409363101092,1.0002151365700345,1.0002149360999335,1.0002197619544282
0.36613088353640333,1.000226579805526,1.0002419831096863,1.0002188293413654,1.0002056094201772,0.9858614302318559,1.0001993282766,1.0002200447237133,1.000288294495802,1.000228108560396,1.0002036235203542,1.000203443372329,1.0002080018363375
0.38178440263705027,1.000214083259872,1.0002286484218388,1.0002067285401521,1.0001942192378743,0.9866111347002732,1.0001882452651105,1.0002078686422258,1.00027249025437,1.000215488352093,1.0001923018631602,1.0001921393740538,1.0001964342130807
0.3981071705534965,1.0002018031583837,1.0002155414030123,1.0001948375177268,1.0001830274477368,0.9873506991372942,1.0001773583944593,1.0001959055272094,1.0002569528277439,1.0002030893294003,1.0001811791012043,1.0001810347803501,1.0001850765653162
0.4151278002752292,1.0001897511917266,1.0002026738165006,1.00018316644316,1.0001720450919684,0.9880795380093297,1.0001666769852802,1.0001841640885791,1.0002416918900539,1.0001909179381574,1.0001702684172442,1.0001701401822587,1.0001739342530656
0.4328761281083054,1.0001779383173983,1.000190055391565,1.000171725329244,1.000161279371573,0.9887965374920207,1.0001562155146528,1.000172654291054,1.0002267171959902,1.000178986416255,1.0001595790503461,1.0001594643673943,1.0001630147757319
0.4513832659768973,1.0001663717119713,1.0001776971639906,1.0001605230144073,1.0001507403606658,0.9895009788273831,1.000145972789259,1.0001613854039673,1.0002120482255896,1.0001673027546991,1.0001491168267609,1.000149017837296,1.0001523285185743
0.4706816559609242,1.000155061709851,1.000165607380241,1.0001495678493217,1.000140435029952,0.9901933427695999,1.00013596335619,1.000150365207141,1.0001976880180568,1.000155878443914,1.0001388902987538,1.000138804138833,1.0001418841890994
0.4908051271653849,1.0001440147894467,1.0001537951779138,1.0001388684787829,1.0001303703817133,0.9908716719589276,1.0001261914365347,1.000139604068212,1.0001836532078467,1.00014471928934,1.0001289066556966,1.0001288328674727,1.000131689888178
0.5117889550210739,1.0001332387121873,1.0001422688744666,1.0001284303106568,1.0001205571697502,0.9915364790536865,1.000116663872824,1.0001291054164068,1.0001699494852048,1.000133834342301,1.0001191733457742,1.0001191105279439,1.0001217464177574
0.533669923120631,1.0001227408255675,1.0001310354682578,1.0001182602258578,1.0001109951177336,0.9921867751374929,1.00010738596489,1.0001188792419713,1.0001565857383403,1.000123228238192,1.000109693610936,1.000109642340874,1.0001120650292008
0.5564863876983286,1.000112525746945,1.0001200996087984,1.0001083641247552,1.0001016912152105,0.9928220400536966,1.000098363485434,1.0001089281317497,1.0001435743710876,1.0001129087131049,1.0001004758115828,1.0001004342825481,1.000102650682694
0.580278344866618,1.0001025985563832,1.000109468291944,1.0000987466892615,1.000092652761799,0.9934417221706198,1.0000895990609253,1.0000992574127479,1.00013091477924,1.0001028807296746,1.0000915233626497,1.0000914882990959,1.0000935050686726
0.6050875007272942,1.000092964089547,1.0000991456699864,1.0000894123799324,1.000083882778534,0.9940457795801084,1.000081096228788,1.0000898713167634,1.000118615810611,1.0000931487360993,1.000082838070324,1.0000828105076984,1.0000846330408395
0.6309573444801929,1.000083624397213,1.0000891350065617,1.000080363253127,1.0000753811323975,0.9946341072034353,1.0000728607698408,1.0000807740861968,1.0001066817078876,1.0000837139313297,1.0000744226882716,1.0000744020034757,1.0000760392242936
0.6579332246575675,1.0000745822465185,1.0000794400420718,1.0000716023177652,1.0000671509252008,0.9952058045979104,1.0000648915249422,1.0000719667455962,1.0000951174019683,1.0000745814495635,1.000066282993264,1.0000662678818841,1.0000677238858535
0.6860624286177782,1.0000658404990583,1.0000700618150928,1.000063131435927,1.0000591984494542,0.9957610395136601,1.0000571906523592,1.0000634503935324,1.000083923710097,1.000065752483685,1.000058415910993,1.0000584051160517,1.0000596877157357
0.7153942654376488,1.0000573992025503,1.0000610021907144,1.0000549513583175,1.000051519669801,0.9962995506948766,1.0000497589080832,1.0000552277986197,1.0000731029524172,1.0000572273001649,1.0000508245591675,1.000050817867941,1.0000519315645406
0.7459801523487929,1.0000492577090123,1.0000522600685173,1.0000470625754834,1.000044116014857,0.9968211935951321,1.000042595783372,1.0000472973328427,1.0000626552395333,1.000049006169663,1.0000435090801436,1.0000435042446882,1.0000444584213057
0.7778737048694307,1.0000414163824358,1.0000438369886278,1.0000394616395207,1.0000369851702986,0.9973260074522025,1.0000357032036526,1.0000396610232563,1.000052580790843,1.000041089916907,1.0000364682101708,1.0000364643379862,1.000037264750318
0.8111308307896867,1.00003378553031,1.0000357505043187,1.0000321737934288,1.000030149474248,0.9978137365616964,1.0000290960363518,1.0000323344746862,1.00004290039655,1.0000334973581178,1.0000297202976496,1.00002971771,1.000030369808149
0.8458098281751333,1.0000264417776772,1.0000279831512966,1.0000251757390706,1.0000235884501714,0.9982847259796889,1.0000227565141195,1.0000253004439965,1.000033594479238,1.0000262077732667,1.0000232438364713,1.000023244744704,1.0000237521974331
0.8819714875603579,1.0000193952657204,1.0000205276044885,1.0000184649036472,1.0000172937961227,0.9987387154521659,1.000016682286105,1.0000185538274282,1.0000246539660744,1.0000192179522958,1.0000170383228906,1.0000170403645494,1.0000174113568074
0.9196791985117052,1.0000126410958274,1.0000133826726656,1.0000120330907627,1.0000112688256346,0.9991757688688434,1.000010866717454,1.0000120918866493,1.0000160792455643,1.0000125222799048,1.000011098226431,1.000011100169604,1.000011343706834
0.9589990607459976,1.000006177280283,1.0000065410154055,1.0000058806363372,1.0000055062513822,0.9995961760844998,1.0000053079578153,1.0000059079425088,1.0000078628986577,1.000006116981164,1.000005419768002,1.000005421445678,1.0000055395879872
1.0,0.9999999993316562,0.9999999987824879,0.9999999994598419,0.9999999990983255,0.9999999999546372,0.9999999985234556,0.9999999983296244,0.9999999992754998,1.0000000003374698,0.9999999986987702,1.0000000002095095,0.9999999992061595
1.0427538888537675,0.999994100856863,0.9999937529208168,0.999994388785155,0.9999947463622569,1.000387445980273,0.999994938714934,0.9999943615094493,0.9999924825939562,0.9999941609267731,0.9999948298471915,0.9999948293548473,0.9999947165925855
1.087335672719656,0.9999884750121701,0.9999877953618009,0.9999890394660382,0.9999897437104024,1.000758865806176,0.9999901189520859,0.9999889867101988,0.9999853052463531,0.9999885981009015,0.9999899098550157,0.9999899047301285,0.9999896852244595
1.1338235012178481,0.9999831178920656,0.999982120192174,0.9999839460153442,0.9999849810004773,1.0011143628960695,0.9999855355133587,0.9999838696595109,0.9999784640893286,0.9999833036881705,0.9999852295213086,0.9999852223191719,0.9999848991888615
1.182298865168707,0.9999780238522282,0.999976720381068,0.9999791047863663,0.9999804548785557,1.0014543885251947,0.999981181404569,0.99997900599455,0.999971946796681,0.9999782717216286,0.999980785799934,0.9999807729921724,0.9999803540923831
1.232846739442066,0.9999731802846932,0.9999715865056974,0.9999745061060701,0.9999761593675804,1.0017791709833888,0.9999770529333795,0.9999743875364683,0.9999657466703564,0.9999734932815519,0.9999765677392252,0.9999765518865876,0.9999760408405698
1.2855557319139022,0.9999685851370542,0.9999667146154096,0.9999701433711567,0.9999720877235484,1.0020890530432824,0.9999731401455831,0.9999700056373579,0.9999598531402198,0.9999689634994849,0.9999725746812094,0.9999725547145211,0.9999719550768067
1.3405182387914727,0.9999642298888344,0.999962097007464,0.9999660107502019,0.9999682304434012,1.0023844408375855,0.9999694363755891,0.9999658563627717,0.9999542595895486,0.9999646719250614,0.9999687960091649,0.9999687686188218,0.999968088859293
1.3978306065792132,0.999960108033706,0.999957722545396,0.9999621018964077,0.9999645835301193,1.0026656770190463,0.9999659363935872,0.9999619291080041,0.9999489575652194,0.9999606158062659,0.9999652241824514,0.9999651918311043,0.9999644329162624
1.4575933009692952,0.9999562088256845,0.9999535853009148,0.9999584041466745,0.9999611381136183,1.0029333395739317,0.9999626321556682,0.9999582170831999,0.9999439353423879,0.9999567817696801,0.9999618538003335,0.999961815565642,0.99996098209786
1.5199110829529328,0.999952525555876,0.9999496760085201,0.9999549156500147,0.999957888286026,1.0031876265689148,0.9999595184828438,0.9999547148652878,0.9999391828740463,0.999953163687286,0.9999586751262698,0.9999586310763092,0.9999577286326612
1.5848931924611134,0.9999490502754766,0.9999459871998548,0.9999516254167932,0.9999548263041528,1.0034290556619114,0.9999565839858946,0.999951410986009,0.9999346897906636,0.9999497530438065,0.9999556831352645,0.999955631972809,0.999954662657203
1.6526535398566888,0.9999457738806627,0.9999425070191914,0.999948526388282,0.999951943085094,1.0036580671268824,0.9999538265153323,0.999948299612265,0.9999304513874238,0.9999465443089528,0.9999528684977652,0.999952810578596,0.9999517816373512
1.7233109056135079,0.9999426918457512,0.9999392309525115,0.9999456089762134,0.999949230439846,1.003875048268499,0.9999512348215167,0.9999453718668189,0.9999264522105227,0.9999435247516041,0.9999502255953635,0.9999501619038641,0.9999490736005439
1.7969891485325937,0.9999397917516148,0.9999361495346809,0.9999428688438922,0.9999466845408128,1.0040803569033885,0.9999488013375581,0.9999426208389867,0.9999226839376611,0.9999406882291403,0.9999477444671878,0.9999476732143003,0.9999465299950613
1.8738174228603834,0.9999370669546044,0.9999332524070463,0.9999402950470994,0.9999442958047324,1.0042748049605765,0.9999465200486314,0.9999400384162469,0.999919137130844,0.999938026563205,0.9999454198218789,0.9999453400598004,0.9999441469205805
1.9539304046896098,0.9999345098900236,0.9999305323840001,0.9999378814409791,0.999942057260659,1.0044585749446038,0.9999443861381668,0.9999376165666977,0.9999158026172411,0.9999355321773062,0.999943244307025,0.9999431571783407,0.9999419155315409
2.037468528039708,0.9999321123311455,0.9999279816079978,0.9999356201593594,0.9999399617396152,1.004632008492678,0.9999423880071941,0.9999353468624027,0.9999126688208646,0.9999331960006855,0.9999412079911979,0.9999411134178615,0.9999398277433375
2.124578231030567,0.9999298668533085,0.9999255909118899,0.9999335025658249,0.9999380007001458,1.004795525991783,0.999940522365324,0.9999332235373357,0.9999097289509723,0.9999310121302173,0.9999393070169037,0.9999392063313414,0.9999378757837257
2.2154122125811835,0.9999277648729102,0.99992335299785,0.9999315232404852,0.9999361691670994,1.004950501323478,0.9999387811194416,0.9999312377342023,0.9999069695011085,0.9999289704080956,0.9999375323641979,0.9999374236085882,0.9999360547261932
2.3101297000831593,0.9999257998102904,0.9999212609800577,0.9999296741592215,0.9999344611306795,1.0050945511148939,0.999937157923937,0.9999293831176257,0.9999043864663274,0.9999270645375556,0.9999358794488764,0.9999357621345872,0.9999343566441427
2.4088967285183034,0.9999239642987513,0.9999193033263142,0.9999279492304619,0.9999328676481464,1.0052324324265356,0.9999356444576879,0.9999276519776449,0.9999019685827882,0.999925287599558,0.999934338541016,0.9999342123956457,0.9999327728506266
2.5118864315095797,0.9999222518082721,0.9999174759765045,0.9999263395611587,0.9999313825828644,1.0053603257067578,0.9999342368143579,0.9999260385818388,0.9998997032543959,0.9999236316012219,0.9999329056320451,0.9999327740150183,0.9999313022908571
2.619279344815628,0.999920656393765,0.9999157769012418,0.9999248410219046,0.9999300019917663,1.0054816462795877,0.9999329284018923,0.9999245357251626,0.9998975925166763,0.9999220900705074,0.9999315735239913,0.9999314341946408,0.9999299324001172
2.7312637228008456,0.9999191656758518,0.9999141884761459,0.99992344579705,0.9999287175263974,1.005595395280469,0.9999317132910316,0.9999231373472058,0.9998956221461593,0.999920654401299,0.9999303361637186,0.999930189144963,0.999928658944974
2.8480358684358023,0.9999177823379736,0.9999127085470922,0.9999221471028708,0.9999275247121361,1.0057016999018515,0.9999305864584829,0.9999218372479118,0.9998937582382215,0.999919323551246,0.9999291890889833,0.9999290363282829,0.9999274794012539
2.969800477406449,0.9999164969915938,0.9999113361564709,0.99992094220835,0.9999264178487993,1.0058003966279978,0.9999295401522887,0.9999206259866458,0.9998920513653319,0.9999180880037067,0.9999281269144766,0.9999279654961432,0.9999263854831909
3.0967709969353514,0.9999152982683293,0.9999100550885444,0.9999198222785326,0.9999253908834553,1.0058950950614753,0.9999285720609016,0.9999195065140559,0.999890448512737,0.9999169398841322,0.9999271404702205,0.9999269731526342,0.9999253706771128
3.229169999943898,0.9999141844543354,0.9999088695439271,0.999918780942713,0.999924439004045,1.0059825271822378,0.9999276764643111,0.9999184667716549,0.9998889498883563,0.9999158779177565,0.9999262309608139,0.9999260553982682,0.9999244315813509
3.3672295752114203,0.9999131555006904,0.9999077649001734,0.9999178209577777,0.9999235588308477,1.0060644259927916,0.999926848749661,0.999917503305797,0.9998875579264878,0.999914891456326,0.9999253893060384,0.9999252092758715,0.9999235630273435
3.511191734215131,0.9999122025298252,0.9999067377030391,0.9999169308843678,0.999922744554691,1.0061414720373647,0.9999260828598123,0.9999166075315795,0.9998862710758043,0.9999139827063158,0.9999246119529028,0.9999244236611873,0.9999227613858275
3.6613088353640326,0.9999113124735183,0.9999057884585235,0.999916104476185,0.9999219907866747,1.006210503690437,0.9999253762946336,0.9999157783676802,0.9998850662055524,0.9999131392464106,0.9999238955833527,0.9999236992432169,0.9999220214493917
3.8178440263705054,0.9999104971153524,0.9999049130626096,0.9999153419090088,0.9999212960783651,1.0062823964688206,0.9999247261456059,0.9999150170980454,0.9998839676926173,0.999912360321289,0.9999232341094508,0.9999230310330531,0.9999213382441787
3.981071705534971,0.9999097299952968,0.9999040929709724,0.9999146361953988,0.9999206515244415,1.0063419381314773,0.9999241234960844,0.9999143080114555,0.9998829272538335,0.9999116398246368,0.9999226243447695,0.9999224160348068,0.9999207071688828
4.151278002752295,0.9999090230481258,0.9999033477248142,0.9999139829009445,0.9999200607564519,1.0064032344874427,0.999923570477237,0.9999136555724278,0.9998819655693583,0.9999109777308749,0.999922061744855,0.9999218481621038,0.9999201271202741
4.328761281083057,0.9999083753828236,0.999902649143232,0.9999133827939859,0.9999195132260564,1.0064564799283513,0.9999230614624808,0.999913053147894,0.9998810826397874,0.9999103673167115,0.9999215442005625,0.9999213268108402,0.9999195933462818
4.513832659768977,0.9999077794716015,0.9999020020019004,0.9999128263047462,0.9999190134730401,1.0065088000794011,0.9999225925736468,0.9999125020680977,0.9998802522561232,0.9999098016910044,0.9999210680364342,0.9999208467582535,0.9999191019950998
4.706816559609247,0.9999072367826974,0.9999014049827282,0.9999123115182725,0.9999185490531097,1.0065549016844735,0.9999221631539467,0.9999119803542406,0.9998794964498058,0.9999092837380579,0.999920634166648,0.9999204055923182,0.9999186476006217
4.908051271653856,0.9999067075032181,0.9999008503690099,0.9999118377566663,0.9999181234386281,1.0066031531907351,0.9999217680153619,0.9999115174996493,0.9998787786575603,0.9999088031382366,0.9999202342107323,0.9999199992423183,0.9999182337162874
5.117889550210738,0.9999062503772504,0.999900349870765,0.9999114084962882,0.999917725940289,1.006640348207179,0.9999214051957376,0.9999110762547421,0.9998781003034952,0.9999083676392403,0.9999198660596891,0.9999196261379607,0.999917851010178
5.3366992312063095,0.9999058044757642,0.9998998712772075,0.9999110075488522,0.999917369842142,1.00667625713118,0.9999210721011084,0.9999106704799536,0.9998775012690259,0.9999079617998546,0.9999195284691983,0.9999192854628688,0.9999175012870772
5.564863876983292,0.9999054085713489,0.9998994530128053,0.9999106386548294,0.9999170372520648,1.0067154201684911,0.9999207679882517,0.9999103008481279,0.9998769424208329,0.999907591692748,0.9999192202240954,0.9999189703421352,0.9999171803151335
5.802783448666182,0.999905038397503,0.9998990445514863,0.9999102908121155,0.9999167351408553,1.0067511456033564,0.9999204855920678,0.9999099670908881,0.9998764068603371,0.9999072464863357,0.9999189368900674,0.9999186844471103,0.9999168856456084
6.050875007272942,0.9999047002137831,0.9998986782326021,0.999909982468456,0.9999164546730207,1.0067797564411896,0.9999202303594975,0.9999096580425989,0.9998759194424236,0.9999069317414624,0.9999186791693467,0.9999184211318879,0.9999166144971438
6.30957344480193,0.9999043811920139,0.9998983459309001,0.9999097016970883,0.9999161982749913,1.006808065954075,0.9999199952733426,0.9999093745546035,0.999875498339693,0.9999066444396736,0.999918440221482,0.9999181784677627,0.9999163682904406
6.579332246575679,0.9999041002470384,0.9998980179540029,0.9999094414663852,0.9999159686959155,1.0068364031631247,0.9999197796494227,0.9999091047180618,0.9998751084727351,0.9999063805563226,0.999918222765981,0.9999179588636001,0.9999161408501439
6.860624286177785,0.9999038256992527,0.999897736814169,0.9999091920869622,0.9999157502830796,1.006859735258854,0.9999195829635218,0.9999088666497751,0.9998746750735793,0.9999061367816829,0.9999180243175134,0.9999177563407333,0.9999159337897755
7.153942654376493,0.9999035809241602,0.9998974935650062,0.9999089725550719,0.9999155526083324,1.0068886905564813,0.9999194047195343,0.9999086359717633,0.9998743379746513,0.999905912661368,0.9999178432861141,0.9999175711084363,0.9999157442990634
7.459801523487934,0.999903357338226,0.9998972469226906,0.9999087590750896,0.999915371587032,1.0069103125657832,0.9999192413326582,0.9999084338528758,0.9998740453014917,0.9999057208793974,0.9999176778301649,0.9999174019463107,0.9999155720774239
7.778737048694307,0.9999031525593964,0.9998970238028632,0.9999085740878028,0.9999152049343508,1.0069280754520524,0.9999190919814082,0.9999082469502946,0.9998737508441914,0.9999055237332612,0.9999175270582012,0.9999172487180209,0.999915413136288
8.111308307896868,0.9999029639563121,0.9998967960312237,0.9999083988954567,0.9999150582564509,1.0069457267110642,0.9999189529634864,0.9999080706373916,0.9998734337855791,0.9999053484821269,0.9999173882500195,0.9999171071568046,0.9999152671774248
8.458098281751338,0.9999027780800631,0.999896601282714,0.9999082448592793,0.9999149161147003,1.0069635251085718,0.9999188283948912,0.9999079134285597,0.9998731967411432,0.9999051902181332,0.9999172628292033,0.9999169791875145,0.9999151370307904
8.819714875603578,0.9999025952253695,0.9998964138522556,0.9999080992097584,0.9999147922727468,1.0069803837563704,0.9999187145646355,0.9999077681557819,0.9998729993433639,0.999905051597451,0.9999171465512724,0.9999168604845381,0.9999150144922159
9.196791985117057,0.9999024558467339,0.9998962645122706,0.9999079581081126,0.9999146721828407,1.006998858616072,0.9999186106358159,0.9999076393858037,0.9998727711559904,0.999904915691403,0.9999170445903086,0.9999167548466831,0.999914904973947
9.589990607459976,0.9999023203283561,0.999896115609944,0.9999078337872327,0.9999145650009019,1.0070097935123867,0.9999185149901165,0.9999075126656444,0.9998725412659717,0.9999047975500898,0.9999169484580389,0.9999166555345849,0.9999148019464158
10.0,0.9999022194234313,0.9998959797093374,0.9999077326940463,0.9999144667422046,1.0070215418959043,0.9999184284922304,0.9999074064321534,0.9998723242785047,0.999904690761598,0.9999168575382389,0.9999165677283902,0.9999147107392925
