delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.605087500727294,0.9994212680314126,1.002375978923609,1.0040377332412032,1.000527346214266,1.0059214957235216,1.0070071144485633,1.0030265289357765,1.0032995804865386,1.0082669766235004,1.0075046389556332,1.0078404678317072,1.012572415229198
0.6309573444801925,0.9994436527590687,1.002149565527908,1.0036884399201602,1.0005753980756522,1.0054485488523655,1.0064625432964434,1.0026876356081464,1.002908967978592,1.0075883790009237,1.0068898955476246,1.007171831754931,1.011433330735564
0.6579332246575677,0.9994709231430003,1.001927520771582,1.0033399337449653,1.000603461849337,1.0049674759790235,1.00590552007978,1.0023640621394767,1.002538962845571,1.0069028538617464,1.0062678079012086,1.0065025082859087,1.01030623257986
0.6860624286177782,0.9995030390872484,1.0017105390511112,1.0029927219540364,1.0006129017507146,1.0044806837338367,1.0053364894265173,1.0020558777964346,1.0021898575805144,1.0062115967502379,1.005640804605364,1.0058332877219653,1.009192608967925
0.715394265437648,0.999539972388292,1.0014979438990004,1.0026471891517643,1.0006037779067418,1.0039884670899406,1.004757983842449,1.0017633725775779,1.0018617705725494,1.0055159184024594,1.0050099600117777,1.005165059211565,1.0080939571661924
0.7459801523487922,0.9995816532710468,1.0012909625800268,1.0023040362965587,1.0005777791958543,1.003491957513624,1.00417214841012,1.0014867745577563,1.0015549990049857,1.0048179493352583,1.0043767871331262,1.0044992420033907,1.0070117138795704
0.7778737048694291,0.999628097777578,1.0010892589068678,1.0019632764195785,1.0005353551996465,1.002992385164669,1.0035797840154652,1.0012262248346129,1.001269465311195,1.0041194460387775,1.0037428923423783,1.0038370948429658,1.0059472844306143
0.8111308307896864,0.9996791040595634,1.000892900969539,1.0016255947009252,1.0004779933385872,1.0024912751869215,1.0029836158721228,1.000981738658579,1.0010052536642533,1.003421773976892,1.003109361747619,1.0031795255413662,1.0049019473990188
0.8458098281751337,0.9997346078802193,1.0007023408042692,1.0012914806746118,1.000406178571352,1.0019895755177448,1.0023848898143446,1.0007533662010928,1.0007623240348125,1.002726244171767,1.0024779730129496,1.0025278330494267,1.0038768715375201
0.8819714875603566,0.999794442699454,1.0005176006779632,1.0009614877655488,1.0003215837745356,1.0014884259727634,1.001785502752815,1.0005410916415716,1.0005405301960526,1.002035022567913,1.001849948725802,1.0018830201327251,1.0028731621424793
0.9196791985117042,0.999858739592776,1.0003388688561365,1.00063589532854,1.0002248829920952,1.0009890367367205,1.0011872448014996,1.0003448150871397,1.000339730280656,1.0013492749549926,1.0012267959954704,1.0012460436126722,1.0018918529155223
0.9589990607459976,0.9999273034086423,1.0001662967070555,1.000315236738865,1.0001172656665713,1.0004925124871442,1.0005915442755018,1.0001645274658728,1.0001596534058903,1.0006704579089571,1.0006097240275593,1.0006180480927145,1.0009338609199094
1.0,0.9999999992263691,1.0000000004575578,0.9999999988660704,0.9999999991524802,1.000000000453606,0.9999999990952064,0.9999999985046408,1.0000000000916316,1.0000000005700649,0.9999999989092094,1.0000000002827913,1.0000000003999718
1.0427538888537675,1.000079201526469,0.9998396578222295,0.9996891798132315,0.9998737191011581,0.9995120706475783,0.9994136656422933,0.9998506004316663,0.9998599034645346,0.9993387017477284,0.9993984443962093,0.9993923590048939,0.9990905448314987
1.0873356727196555,1.0001620689754003,0.999685908461321,0.9993847399682604,0.9997398443294604,0.9990302863638714,0.9988344225897556,0.9997165986560591,0.9997395138727229,0.9986883189623428,0.9988066298010425,0.998796501525266,0.998206638265536
1.133823501217849,1.0002486112298576,0.9995387670189192,0.9990870796417886,0.999599797095845,0.9985555923148083,0.9982634763707193,0.999597642413443,0.9996384067413514,0.9980499742952974,0.9982255696204827,0.998213225035731,0.9973487929489451
1.1822988651687056,1.0003384313593708,0.9993984583198116,0.9987965971712899,0.9994543002874486,0.9980888664941796,0.9977021137041734,0.9994935918168516,0.9995559574934924,0.9974247036256357,0.9976563428647938,0.9976432800241872,0.9965174519967951
1.2328467394420646,1.0004315667374042,0.9992648852955935,0.9985134844624951,0.9993045396904119,0.9976310582249489,0.9971513921806585,0.9994037833837814,0.9994916881102729,0.9968134700980452,0.9970996750791287,0.9970873039171415,0.9957129891664321
1.2855557319139015,1.0005279196085068,0.9991379921757755,0.998238335380323,0.9991515253930585,0.997182756302174,0.9966123030041757,0.9993280394033424,0.9994449618673602,0.9962171032705892,0.9965564834908778,0.9965460603918703,0.9949355886276106
1.3405182387914731,1.0006270196615554,0.9990181780456956,0.99797109686729,0.9989962031315117,0.9967448689951752,0.9960857517898932,0.9992660320211066,0.9994151567936828,0.9956363809221502,0.9960275064143259,0.9960199116226749,0.9941854486124502
1.3978306065792117,1.000729276129706,0.9989052138409967,0.9977122634396774,0.9988395067138359,0.9963180449299044,0.9955725746700989,0.9992170118182313,0.9994015188688997,0.9950719540321937,0.9955133071859242,0.9955094287656521,0.9934626955204088
1.4575933009692945,1.0008338737967957,0.9987991826632516,0.9974620976702963,0.9986820719527747,0.995902674860431,0.9950735066599298,0.9991804902386089,0.9994034157349878,0.9945243349178904,0.9950144524214171,0.9950149430767184,0.9927672049700459
1.5199110829529323,1.0009412929040051,0.998699650118029,0.9972204959490676,0.9985249913602571,0.9954993979496162,0.9945890292411826,0.9991564501427028,0.9994202176534228,0.9939940823032544,0.9945314266041151,0.9945368448900941,0.9920989257107059
1.584893192461113,1.0010508185093174,0.9986070371973313,0.9969878274452556,0.9983688496388095,0.9951085802607594,0.9941196839881691,0.9991437888409513,0.9994509049623238,0.993481661915331,0.9940645455914392,0.994075322787976,0.9914576747085382
1.6526535398566888,1.0011625665970272,0.9985212131666698,0.9967640303594962,0.9982142830703913,0.9947306124136386,0.9936656701637555,0.9991422308616558,0.9994948747096561,0.9929868115065678,0.9936141067600762,0.9936305166679151,0.9908431914059498
1.7233109056135072,1.0012765130902548,0.9984417877946407,0.9965494041307188,0.9980618882759167,0.9943656476733617,0.9932278416613856,0.999151304063704,0.9995511334601463,0.9925105754941022,0.9931804237206705,0.9932025845844571,0.9902552710229376
1.7969891485325928,1.0013921223650704,0.9983690363804912,0.9963438722839315,0.9979123501855669,0.9940141950967981,0.9928059895956352,0.9991699906456436,0.9996193376127406,0.9920523576656046,0.9927636368342712,0.9927915182547132,0.9896933384084747
1.8738174228603832,1.001509273068264,0.9983023917203134,0.9961475786003101,0.9977662113000427,0.9936760665862157,0.9924007259881603,0.9991982239502625,0.9996984047257611,0.9916128208339774,0.9923636846173921,0.9923975279356612,0.989157201256983
1.9539304046896084,1.0016277160448461,0.9982421536872665,0.9959602411687898,0.997623759286777,0.9933515129490614,0.9920114518870224,0.9992353773680049,0.9997873370807867,0.9911909528445687,0.9919802807680029,0.9920205036767088,0.9886462330693376
2.0374685280397067,1.0017467963883733,0.998187971285189,0.9957821290477115,0.9974859157286822,0.9930410329166007,0.9916387031510031,0.9992807900297236,0.9998854408387277,0.9907879414548167,0.9916138419010481,0.9916601244679104,0.9881598683712312
2.1245782310305668,1.001866611979098,0.9981396444742584,0.9956129204606278,0.9973535901430355,0.9927437054663956,0.9912820577102496,0.999333635605142,0.9999919326389684,0.9904029887345844,0.9912640676905241,0.9913161154150056,0.9876976748986653
2.2154122125811835,1.0019873688055552,0.9980970829455591,0.9954526978542948,0.9972248435884594,0.992459639307056,0.9909428804604665,0.9993938799060218,1.0001060756376698,0.9900353172030176,0.9909312314602328,0.9909879590301093,0.9872590556841638
2.3101297000831593,1.0021084707693657,0.9980600086790068,0.9953012191434939,0.9971018683900129,0.9921896780247077,0.9906174223464936,0.9994604138949374,1.0002275554799989,0.9896861160042503,0.9906148945506802,0.9906765705261928,0.9868432296955691
2.408896728518303,1.002229909773963,0.9980282516957414,0.9951582385699466,0.9969821969797268,0.991931487371418,0.9903086602182442,0.999532710527088,1.0003549939730227,0.9893527604628294,0.9903131405587217,0.9903801834953668,0.9864495684077644
2.5118864315095784,1.0023514460325185,0.9980014488143483,0.9950234598257648,0.9968701392504693,0.9916878784377614,0.9900150457631028,0.9996105142268344,1.000488423101771,0.989037475001544,0.9900278671940451,0.9901001111793416,0.9860771978947223
2.619279344815628,1.0024728223327417,0.9979795856895162,0.994897152152581,0.9967620649177094,0.9914568267895006,0.9897368148717398,0.9996932083636173,1.000626120945469,0.9887383463775105,0.9897577054360999,0.9898346489495299,0.9857256387955188
2.731263722800845,1.002594168127709,0.99796235291121,0.994778552448576,0.99665920901274,0.9912375580432856,0.9894750013167496,0.9997801372304519,1.000768487270109,0.9884549669868558,0.9895022922333523,0.9895824006360404,0.9853941299173287
2.848035868435801,1.0027147913001169,0.9979491711224308,0.9946679529521812,0.9965638146556208,0.9910318210108935,0.9892262287002401,0.9998708581192134,1.0009140716960412,0.9881861937258596,0.9892611239469752,0.9893462362503982,0.9850816795045225
2.969800477406449,1.002835080351472,0.997939782248208,0.9945648021068227,0.996471922167236,0.9908352005818168,0.9889905175658199,0.999964965782088,1.0010625353666434,0.9879350765715423,0.9890346340079665,0.9891229389947939,0.9847879559296063
3.0967709969353505,1.0029543386109332,0.9979356974196331,0.9944683238367027,0.9963848802812622,0.9906507881879552,0.9887694916045628,1.000062093489236,1.0012133003421724,0.9876969160184103,0.9888201890985072,0.9889125784299997,0.9845117390381989
3.2291699999438976,1.003072397195706,0.997934348771335,0.9943781240875371,0.9963015761001576,0.990478143381384,0.9885598792978026,1.0001608951434313,1.0013660798471162,0.9874723001944476,0.9886187938734464,0.9887142559771082,0.9842526667292756
3.36722957521142,1.0031897507131413,0.9979351782931878,0.9942965127798825,0.9962276134739363,0.9903155064989982,0.98836418513053,1.0002624299606238,1.0015201335815638,0.9872628949010824,0.9884318318719392,0.9885298055640991,0.9840097582176824
3.511191734215131,1.0033045797899893,0.9979408471992839,0.9942179603200447,0.9961545086645556,0.990161190440404,0.988179444723915,1.0003655656966082,1.00167450105549,0.9870651327463851,0.9882557079414162,0.9883558909867092,0.9837822942448703
3.6613088353640317,1.0034186583342783,0.9979484944347665,0.994147617288954,0.9960884162694681,0.9900201491391315,0.9880053120322007,1.000469593979551,1.0018293494122914,0.9868791122971795,0.9880891940517774,0.9881942330346517,0.9835695032508025
3.817844026370506,1.003530764471135,0.9979595854793393,0.9940839924794592,0.9960265870457116,0.9898890022921817,0.9878456837876542,1.0005731616252573,1.0019838568026496,0.9867046201323703,0.987936732575288,0.9880402788951794,0.9833708588654604
3.981071705534971,1.0036410169453962,0.9979737601190298,0.9940260933241672,0.9959674376422332,0.9897643131649362,0.9876938198909884,1.0006777427239457,1.0021377897783468,0.9865443167045923,0.9877922629972031,0.9878985899133781,0.9831854715913222
4.151278002752294,1.0037495123728426,0.9979894132873472,0.993970325168467,0.9959192526168087,0.9896500146902789,0.9875525047442311,1.0007839386097137,1.0022905867671554,0.9863921971794524,0.9876604669433434,0.9877639733639523,0.9830127235396665
4.3287612810830565,1.0038579901309144,0.998006521541426,0.9939184968156384,0.9958662651596392,0.9895393895357765,0.9874209927225714,1.0008893003525412,1.0024422659674292,0.9862512375282566,0.9875369805434122,0.9876450141411897,0.98285202520949
4.513832659768977,1.0039606796630194,0.9980239919390494,0.9938772456163597,0.9958191639142527,0.9894399838351846,0.987299458176581,1.000992241225507,1.002591976547168,0.9861199778521716,0.9874197561754735,0.9875287589232429,0.9827024366747148
4.706816559609248,1.0040658810267933,0.998041987234137,0.9938326752249719,0.9957854170158346,0.9893486859935262,0.987186594909229,1.0010961833610208,1.002739923554361,0.9859990369355393,0.9873164899672277,0.9874240020375025,0.982563642448908
4.9080512716538545,1.0041651895883037,0.9980667407896988,0.9937992239147675,0.995745684538217,0.9892622239864117,0.987080164474494,1.0011976535384253,1.0028853929957846,0.9858868337707253,0.9872143703599069,0.9873246266146519,0.9824344924941444
5.117889550210738,1.004261307930565,0.998089205032062,0.9937646249234587,0.9957088516605321,0.9891830676199036,0.9869845672552693,1.0012989861293364,1.0030288069459097,0.985779510718608,0.9871244030573043,0.9872310532971224,0.9823152794663915
5.3366992312063095,1.004357348512951,0.9981125713721241,0.9937348903098799,0.9956767868625123,0.98910866954628,0.9868904570119178,1.0013997767921066,1.0031678868680352,0.9856827077171285,0.9870422146768337,0.9871516425500755,0.9822045512667539
5.564863876983292,1.0044472088660317,0.9981365332792967,0.9937081544955984,0.9956551744342115,0.9890406835631435,0.9868115270034783,1.0014972513207185,1.0033077171312783,0.9855938771090649,0.9869644392783234,0.9870737891390223,0.9821020497563067
5.802783448666181,1.0045327522315906,0.9981640187182076,0.9936848113826037,0.9956300424965713,0.9889776208531064,0.9867339654308712,1.001598525223046,1.0034412372410726,0.9855092767791575,0.9868905362835071,0.986998677080185,0.982007873169975
6.050875007272942,1.0046246478707763,0.9981874503785044,0.9936675585077545,0.9956093453596411,0.9889208823745378,0.986662923307062,1.0016890849130504,1.003572463656231,0.9854307228514194,0.9868235207241917,0.9869385609511249,0.9819204252730436
6.30957344480193,1.0047125299651125,0.9982098163428278,0.993647632103706,0.9955794679590462,0.9888679808604225,0.9865959502440609,1.0017836326077554,1.0036975856525958,0.9853607400884902,0.9867686660074225,0.9868739250828338,0.9818401281750473
6.579332246575677,1.004792302167316,0.998242288201826,0.9936384987965509,0.9955705603941806,0.9888252235533804,0.9865358153322648,1.0018728238129122,1.003824147513959,0.9852960071670511,0.9867078869038264,0.9868209850793314,0.9817659862749687
6.860624286177783,1.0048714541082626,0.9982638117135189,0.9936215411259091,0.9955493855795533,0.9887774127729434,0.9864810959825913,1.0019563709533907,1.003945605256915,0.9852360048404291,0.9866617743821384,0.9867671343167382,0.9816979534563504
7.1539426543764915,1.004946105834679,0.9982896552503167,0.993606381751395,0.9955286035227955,0.9887403097460291,0.9864292392007471,1.002044202972598,1.0040615214537871,0.9851791099081452,0.9866135659428767,0.9867276744855341,0.9816351660879482
7.459801523487933,1.0050147546894221,0.9983171447030644,0.9935971148120849,0.9955267022650577,0.9887028768470317,0.9863819145689618,1.0021240115032117,1.004175462056314,0.9851301440543201,0.9865756054222837,0.9866798526296304,0.9815774744012887
7.778737048694307,1.0050924130405794,0.9983384870366331,0.9935921637982352,0.9955106019101342,0.9886710838974864,0.986338822751526,1.0022090939378747,1.0042853067816926,0.9850829777518819,0.9865340838652797,0.9866422961090768,0.9815249858583531
8.111308307896866,1.0051675055790554,0.9983719831158687,0.993584486334594,0.9955006582708548,0.9886380851392352,0.9863021556066733,1.0022896365375014,1.0043912106624322,0.9850403905448236,0.9864976735695744,0.986600749339416,0.9814762266332105
8.458098281751338,1.0052285063793371,0.9983890254079169,0.9935769655956131,0.9954885499269157,0.9886136279782913,0.9862681501691404,1.0023605030174045,1.0044882170205398,0.9849999799360455,0.9864696399103802,0.9865699217905985,0.9814321087299746
8.819714875603578,1.0053043558402897,0.9984167018541042,0.9935740600809849,0.995494707460518,0.9885905843475618,0.9862376165192677,1.002431749404156,1.0045921191200005,0.9849634434357278,0.986442388762927,0.9865480317305504,0.9813914136045329
9.19679198511706,1.0053548880915832,0.9984309037358213,0.9935745517857376,0.9954954104633179,0.988570607869046,0.9862035075028193,1.0025086175846156,1.0046864021401392,0.9849304990761493,0.9864182069286263,0.9865182574209805,0.9813543591114747
9.589990607459976,1.0054106893855597,0.9984638009762075,0.9935678541259285,0.9954842845858315,0.988546653648986,0.9861775616332685,1.0025758381118912,1.0047847331537771,0.984903558014956,0.9863905736762243,0.9864943784812106,0.9813205616216111
10.0,1.0054805433488878,0.9984879252334466,0.9935704285755036,0.9954774030855245,0.988530109515409,0.9861524523107871,1.0026403203696292,1.004869728953915,0.9848778466308487,0.9863665438733005,0.9864717583750447,0.9812895671191507
