delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461113,0.9793508551067799,1.0212893443901552,1.0219010453259496,1.0196509399928273,1.0205211210422336,1.0202905959423152,1.0227155183738152,1.023402209648525,1.0213370289732342,1.0195965925504291,1.0207513753651551,1.0214407171291546
0.16526535398566833,0.9796555130858349,1.0209106075734962,1.0215108738473433,1.0193016871946932,1.0201567816416868,1.0199308433309888,1.0223114084065201,1.022986602657328,1.0209587840724912,1.0192546128147184,1.020382676317877,1.0210597812575744
0.1723310905613494,0.9799668331828101,1.0205239820774412,1.0211122595150706,1.018944710207605,1.0197844463243755,1.0195631023705014,1.0218983501025372,1.0225618514893255,1.0205721925803939,1.0189046262367445,1.020005833137809,1.0206704469097763
0.17969891485325779,0.9802867162360243,1.0201286665010458,1.0207046386309577,1.0185795136376494,1.019403548504832,1.0191869602781631,1.0214759009490797,1.0221274880076012,1.0201767906325578,1.01854618191029,1.0196204128077764,1.020272259448781
0.18738174228603663,0.9806132992252224,1.0197254738972483,1.0202891907927998,1.0182068712733083,1.0190147701481969,1.0188029428189813,1.0210446988659665,1.0216842221822762,1.0197732856934296,1.0181798701766078,1.0192270639530785,1.0198658531431772
0.1953930404689609,0.9809476902409457,1.019313862976716,1.0198651841676603,1.0178263007962305,1.0186178294092354,1.0184108171620592,1.0206043801864046,1.0212316098126093,1.019361220007003,1.017805339821613,1.0188253882374843,1.019450838832268
0.20374685280397065,0.9812900791416788,1.0188938338181521,1.0194327576145121,1.0174378394652361,1.0182126641621232,1.018010523793399,1.0201550071413823,1.0207697203969028,1.018940659054612,1.017422627711881,1.0184154462012733,1.0190272719521987
0.2124578231030559,0.981640503882782,1.0184653954692044,1.0189918683990327,1.017041617656204,1.0177993004168693,1.0176021542966573,1.0196966073971307,1.0202986110455847,1.018511642647936,1.017031704154856,1.0179972743896162,1.01859518103689
0.22154122125811834,0.9819998477184222,1.0180285044667474,1.0185423360849875,1.0166375592027384,1.0173777351438669,1.0171856885620223,1.0192291516242846,1.019818219140681,1.0180740926639498,1.0166325983609719,1.017570816470588,1.0181545304299708
0.23101297000831442,0.9823674937275808,1.0175833361234548,1.0180842811666224,1.0162258122367878,1.0169481914949725,1.0167611926868607,1.0187528205006096,1.0193287550394436,1.017628246424305,1.0162252914439678,1.0171362708983898,1.0177054958691178
0.24088967285182916,0.9827436624543279,1.017130141696474,1.0176179981628437,1.015806477183101,1.016510743269833,1.016328944055494,1.018267830915058,1.018830442871284,1.0171742629330762,1.0158101794401992,1.0166937732028263,1.0172482797310387
0.2511886431509577,0.9831280189385813,1.016669067282147,1.017143585051823,1.01537978467361,1.016065693396276,1.0158890796292044,1.017774397445325,1.0183234921235422,1.0167123413778372,1.0153872536823974,1.0162436117325615,1.0167830834114582
0.2619279344815617,0.9835206939371309,1.0162003755218405,1.016661405321527,1.014946063388758,1.0156131737022647,1.0154418594865666,1.0172727825022045,1.0178081877538971,1.0162427324919685,1.0149568131659783,1.0157859663523823,1.0163101414312299
0.27312637228008374,0.983921361524968,1.0157243233523767,1.0161716427741538,1.014505490176327,1.015153498128103,1.01498753518896,1.0167632699505478,1.017284802310899,1.0157657003890048,1.0145190560759916,1.0153210793802363,1.015829740682311
0.28480358684357987,0.9843302809290797,1.0152412177467318,1.015674688711656,1.0140583583711011,1.0146869554193556,1.0145264093588193,1.0162462004109,1.0167536801187784,1.0152815628936644,1.0140742793706747,1.0148492909296256,1.0153421989228393
0.2969800477406439,0.9847534287960643,1.0147501666036456,1.0151695361988395,1.0136038196174653,1.0142128728539486,1.0140577775658322,1.0157210432456758,1.0162137822613495,1.014789416266613,1.0136223950895227,1.014369838628613,1.01484673991614
0.3096770996935351,0.985193925407719,1.0142512869728564,1.0146563600571874,1.0131419700337885,1.0137312231090025,1.0135817096059865,1.0151880218472966,1.0156651775230845,1.0142892746313215,1.013163562953061,1.0138827591771749,1.014343468485252
0.3229169999943884,0.9856498315353577,1.0137445309742525,1.014135128263169,1.012672948809037,1.0132420857461257,1.0130981997275037,1.0146471458888895,1.0151079600507247,1.013781199891124,1.012697803727459,1.0133880827990729,1.0138323833061997
0.3367229575211413,0.986123031308058,1.0132298420799548,1.0136057452060525,1.0121964763363442,1.0127453219853393,1.01260718618267,1.0140984097263404,1.014542004625916,1.0132649896237584,1.012225119529523,1.012885721839519,1.0133133935509744
0.3511191734215116,0.9866150749693566,1.012706984984156,1.0130680687552978,1.0117124633104195,1.0122407501736983,1.0121084949348345,1.0135417511365519,1.0139671013488918,1.0127404966263054,1.0117454619567012,1.0123754445341506,1.0127863040949026
0.36613088353640166,0.9871204170803612,1.0121785601023052,1.012524647635581,1.0112232743940341,1.0117308511489138,1.011604500747013,1.012979492037689,1.0133860344607402,1.0122103302619911,1.01126074255276,1.011859765510433,1.0122536521141943
0.3817844026370499,0.9876321961292639,1.0116475567420635,1.011978572048019,1.0107316412950014,1.011218436985734,1.0110980120585389,1.0124143836754522,1.0128019903971546,1.0116775484080478,1.0107731040251997,1.0113416003091709,1.0117184162496413
0.398107170553496,0.9881498211054527,1.0111144753398398,1.0114303864074583,1.0102381474307855,1.0107040840474255,1.0105895147093327,1.011846983615807,1.012215545137791,1.0111426679263689,1.0102831095179914,1.0108214499267831,1.011181119540609
0.4151278002752285,0.9886731840113162,1.010579852782203,1.010880634438311,1.0097432353175668,1.0101882473434587,1.0100795437283736,1.0112778658645005,1.011627293750181,1.0106062501864792,1.009791174134467,1.0102998453353127,1.0106423106439026
0.43287612810830484,0.9892014719955748,1.0100442551596036,1.010329852814303,1.0092474089678243,1.0096715185390643,1.0095686319777555,1.0107076037355476,1.0110378027375178,1.0100688557753852,1.0092979294569224,1.0097773654062008,1.0101025581099348
0.4513832659768974,0.9897346064221314,1.009508248512071,1.0097786402726745,1.0087512204878395,1.0091544089988569,1.009057334704414,1.0101368073891819,1.0104477220134902,1.009531029454922,1.0088038334862968,1.0092545081288309,1.0095624195610733
0.47068165596092354,0.9902718190734657,1.00897237015701,1.0092275782355942,1.0082552229667445,1.0086374878749342,1.008546197456254,1.0095660840052376,1.0098576574041178,1.0089933824064852,1.008309517813812,1.0087318542455814,1.009022485972234
0.4908051271653847,0.9908130335980376,1.0084372139751296,1.0086772696823714,1.0077598515861288,1.0081213223311114,1.0080357494337966,1.008996046233231,1.0092682180906587,1.0084564651629084,1.0078154481939459,1.0082099894687304,1.0084833376085942
0.5117889550210727,0.991357327380448,1.0079033418486245,1.0081282774784295,1.007265771938523,1.0076064707168884,1.0075265875124226,1.0084273077332588,1.0086800473453774,1.00792086868276,1.007322236477242,1.0076894621371795,1.007945561458089
0.5336699231206297,0.9919045223254542,1.0073713569325786,1.0075812288895243,1.0067734391403282,1.0070935230758555,1.0070192333899157,1.00786049177232,1.0080937864505908,1.0073871868558804,1.0068304287255778,1.0071708568729456,1.007409752785811
0.556486387698329,0.9924536937569929,1.0068418178115888,1.0070366879647759,1.006283447363261,1.0065830035334165,1.0065142829642568,1.007296224760215,1.0075100526777232,1.0068559968115194,1.0063406476444883,1.006654733218233,1.0068765090334508
0.5802783448666177,0.993004493184624,1.0063153273116918,1.0064952728756595,1.0057963132894074,1.0060754848603994,1.0060122623001493,1.006735119273789,1.006929495235219,1.0063278965470952,1.0058533803413583,1.006141674950885,1.006346413679347
0.605087500727294,0.9935565020332623,1.0057924312885367,1.005957564545364,1.0053126183518775,1.005571571682777,1.0055137822726579,1.0061778055921269,1.0063527410686979,1.0058034764649242,1.0053692659033067,1.0056322498043966,1.0058200627674543
0.6309573444801925,0.9941068415645556,1.0052741052041176,1.0054245226850238,1.00483531438203,1.0050721731522045,1.0050197186456433,1.005625254728624,1.0057808436748603,1.005283678935649,1.004889107216413,1.0051273930610383,1.0052984218087568
0.6579332246575677,0.9946538033334726,1.0047611947024966,1.0048970537998516,1.0043655575653825,1.0045781439756403,1.0045309014488448,1.0050783886042316,1.0052159176693465,1.0047694004770538,1.0044137819162993,1.004627998902036,1.0047823927146453
0.6860624286177782,0.9951984835705421,1.0042539000334534,1.0043753272437232,1.0039001738913453,1.0040896389935674,1.0040475225000545,1.0045374105484401,1.0046608898236118,1.004260841233463,1.0039435234190162,1.0041341770740249,1.0042721199384956
0.715394265437648,0.9957419115165935,1.0037523251713403,1.0038594832721888,1.0034400696001013,1.00360676618512,1.0035696967023964,1.0040024905340386,1.0041123963664669,1.0037580867099196,1.0034784521519071,1.0036460745861844,1.0037677399179095
0.7459801523487922,0.996283831271245,1.003256928292921,1.0033499926396598,1.0029857548406744,1.0031299885789597,1.0030978799648185,1.003474125542957,1.0035704121825313,1.003261606010008,1.0030190559078023,1.0031641214506395,1.0032697187741462
0.7778737048694291,0.9968237104661466,1.0027682269162703,1.002847358879203,1.0025377438529053,1.0026597999696054,1.0026325599578643,1.0029528579375275,1.0030354982494791,1.0027719114561349,1.0025658312241352,1.0026888299266568,1.0027785696971678
0.8111308307896864,0.9973609494811495,1.0022866892146183,1.0023520959160352,1.0020964376168728,1.0021966647553242,1.0021741977809293,1.002439208052265,1.0025081735880668,1.0022894759911587,1.0021192520680495,1.0022206670593945,1.0022947852035127
0.8458098281751337,0.9978951337044126,1.001812786817192,1.001864663820391,1.0016623004578293,1.0017410552784038,1.0017232575536845,1.0019336759318453,1.00198894517769,1.0018148021049622,1.0016797793934278,1.001760089669363,1.0018188365368477
0.8819714875603566,0.9984271605577187,1.0013466106192985,1.0013851718843922,1.001234888057466,1.001293029051814,1.0012798289805933,1.0014364082163576,1.0014779024156846,1.0013479421969766,1.0012475957917453,1.0013071884670344,1.001350817745242
0.9196791985117042,0.9989563560577815,1.0008886629409954,1.0009141270242587,1.0008147378567964,1.0008531014596016,1.0008444052256134,1.0009479346898085,1.0009755943234127,1.000889420156208,1.0008231837040884,1.0008624470159062,1.000891237029147
0.9589990607459976,0.9994807785511538,1.0004396730368486,1.0004522803798608,1.0004030001622117,1.0004219700727193,1.0004176786290317,1.0004690005057748,1.0004828281107927,1.0004399845762044,1.0004071898407663,1.0004265993559585,1.0004408402785416
1.0,1.0000000005018626,1.0000000002821807,1.000000000236561,0.9999999994537252,0.999999999873445,1.000000000021535,0.9999999996678872,0.9999999994722522,0.9999999993596616,0.9999999986361292,0.9999999995908864,0.9999999990075024
1.0427538888537675,1.0005319356807034,0.9995665755624742,0.9995470377418263,0.9996029013971146,0.9995842589382423,0.9995885438986861,0.9995380244147664,0.9995236909189454,0.9995662473649279,0.9995990546318736,0.9995796985402992,0.9995656947577345
1.0873356727196555,1.0010569613926366,0.9991435249995153,0.9991048693714291,0.9992155317840609,0.9991787054569031,0.9991871582169592,0.9990870906802743,0.9990584746663661,0.9991430217679652,0.9992079423377418,0.9991696860977937,0.9991420148750482
1.133823501217849,1.0015746938600147,0.9987311141681038,0.9986737724716536,0.9988381412083809,0.9987835976397754,0.998796100879507,0.9986474859288831,0.9986046377177609,0.9987305889108945,0.9988269371930524,0.9987702188486776,0.9987292332803812
1.1822988651687056,1.0020846157476848,0.9983295765921141,0.9982539904620836,0.9984709206621354,0.9983991553135881,0.9984155816967539,0.9982194549249012,0.9981624398712153,0.9983291864401658,0.9984562541483549,0.9983815267772839,0.9983275842752175
1.2328467394420646,1.0025862827089849,0.9979391259122362,0.9978457502659479,0.9981141870353342,0.9980255896144783,0.9980458324271203,0.9978032557351335,0.9977321256634539,0.9979390296439613,0.9980961379752216,0.9980038142867332,0.9979372808613843
1.2855557319139015,1.0030789241625975,0.9975600184652101,0.9974493153250124,0.9977690255025483,0.9976631609543746,0.9976870925595351,0.9973991202287884,0.997313970839613,0.9975603775994367,0.9977468000490353,0.997637342993653,0.9975585926794587
1.3405182387914731,1.003561913565025,0.9971923866352304,0.9970648281169044,0.9974356684674212,0.9973119916136489,0.9973396346416871,0.997007216792694,0.9969081132909313,0.9971933586139359,0.9974084166564969,0.9972822417921978,0.997191648842692
1.3978306065792117,1.0040357103341908,0.9968362128893548,0.9966922751990678,0.997113006428411,0.9969721092260998,0.997003274615627,0.9966275341565376,0.9965145710966727,0.9968379491359651,0.9970809686850616,0.996938468124523,0.9968364031339907
1.4575933009692945,1.0045001348830342,0.9964915698573072,0.9963317343501991,0.9968011936352347,0.9966435453065974,0.9966781011595995,0.9962601608451749,0.9961334319148172,0.9964942283301601,0.9967645256564178,0.9966060837056558,0.9964929347699106
1.5199110829529323,1.0049549543322036,0.9961584882460759,0.9959832377081131,0.9965002305988554,0.99632628904471,0.9963641165929333,0.9959051283390463,0.9957647165713681,0.9961622187727047,0.9964591405164765,0.9962851126792811,0.9961612605829252
1.584893192461113,1.005400690226493,0.9958368384694558,0.9956466583911507,0.9962095361505583,0.9960202057228588,0.996061199638661,0.9955623118950149,0.9954077998790738,0.9958417805779948,0.9961647000843908,0.9959754500503247,0.995841246334207
1.6526535398566888,1.0058422237519498,0.9955259026137422,0.9953212710646995,0.9959261832110136,0.9957246156050749,0.9957686576234881,0.9952310190239564,0.9950585014351162,0.9955321476833726,0.9958805966151778,0.9956763109424062,0.9955321387638222
1.7233109056135072,1.0062739793908733,0.9952266146076986,0.9950080168126855,0.9956536040868639,0.9954403895432906,0.9954874013192909,0.9949121607696446,0.9947218173970235,0.9952343196792015,0.9956076478352309,0.9953886641149824,0.9952349112649502
1.7969891485325928,1.0066947717299948,0.9949389458307112,0.9947068618993608,0.9953918606383314,0.9951675134267097,0.9952173756903393,0.9946056947045077,0.9943978838104301,0.9949482435828446,0.995345813735726,0.9951124840124668,0.9949495008373498
1.8738174228603832,1.0071046405870008,0.9946627471457835,0.994417682021153,0.9951409576942313,0.9949058335088599,0.9949584409934362,0.9943114859425372,0.9940866082816464,0.9946737847575768,0.995094939600182,0.9948475991493938,0.9946757988362225
1.9539304046896084,1.007507700870146,0.9943960111814667,0.9941396071166405,0.9948999972211655,0.9946545156786103,0.9947098035266627,0.9940303848880031,0.9937870284615792,0.9944100172277162,0.9948543414243514,0.9945932111113922,0.9944129295377531
2.0374685280397067,1.0079103971633157,0.994136057901214,0.9938717458194396,0.9946680841418974,0.9944127687594516,0.9944706559674361,0.9937618566286952,0.9934981752309187,0.9941559440481309,0.9946234154474469,0.9943484803170528,0.9941600420636698
2.1245782310305668,1.0083020231555844,0.9938876489907982,0.9936157038946506,0.9944459771299142,0.9941820830909955,0.9942424676208735,0.9935053230926227,0.9932218236964372,0.9939133880951672,0.9944032872050046,0.9941149198694362,0.9939186942085083
2.2154122125811835,1.0086822275674834,0.9936505842616583,0.9933712809185976,0.994233260609863,0.9939622719736033,0.9940250084205379,0.9932605602051648,0.9929577791571856,0.9936821478374925,0.9941938388826371,0.9938923180163506,0.9936886791858246
2.3101297000831593,1.0090503982624095,0.9934247293167766,0.993138305313207,0.9940308541942295,0.9937531637606539,0.993818064270997,0.9930273934943723,0.9927058561822248,0.9934620548495005,0.9939948095108871,0.9936805219266179,0.9934698308692408
2.408896728518303,1.0094068852784004,0.9932098192330092,0.9929165246077363,0.9938383678343714,0.9935544589863807,0.9936213856539523,0.9928055434191403,0.9924657759187745,0.9932528211193749,0.9938059892177808,0.9934792780487012,0.9932618817185709
2.5118864315095784,1.0097514154782676,0.9930055836870458,0.9927056268356468,0.9936555484859353,0.9933658803540081,0.9934347799311642,0.9925947197219579,0.9922372670540183,0.9930541943005435,0.9936270950350411,0.993288299412071,0.9930645442692132
2.619279344815628,1.0100844963411664,0.9928117024250647,0.9925053703349634,0.9934822036024941,0.9931871818347814,0.9932579514125277,0.9923946226240614,0.9920199738804374,0.9928658699722718,0.993457841243445,0.9931073086023191,0.9928775211982741
2.731263722800845,1.0104057609772545,0.9926278748733223,0.9923153202193282,0.9933181637502932,0.9930180811676568,0.9930906228509474,0.9922049060798944,0.9918135936087839,0.9926874921610693,0.9932979358847187,0.9929359994298744,0.9927004981501346
2.848035868435801,1.0107158907202414,0.9924537996370386,0.9921352954862146,0.9931629990592049,0.992858240597108,0.9929324737575024,0.9920252808888982,0.9916178628411151,0.992518777128692,0.9931470730339356,0.9927740482781366,0.9925331501392006
2.969800477406449,1.011014698473293,0.9922890823392407,0.9919648911036352,0.9930165912115918,0.9927073253554148,0.9927831492371816,0.9918552646438037,0.991432336977592,0.9923594216059867,0.9930049025695996,0.9926211249252176,0.9923751221846512
3.0967709969353505,1.0113014677741874,0.9921334630531706,0.9918038207099761,0.9928799413100693,0.9925650179328114,0.9926423465529638,0.9916940063095876,0.9912565733919909,0.9922089870215813,0.9928711107074387,0.9924768784673568,0.9922260751696701
3.2291699999438976,1.011578628992894,0.9919865547894211,0.9916516044099244,0.9927513554430091,0.9924309967574212,0.9925097492541922,0.991541734110479,0.9910903714046596,0.992067187404263,0.9927453221091548,0.9923410215561477,0.9920856842391438
3.36722957521142,1.011845184132808,0.9918480103693055,0.9915078946269179,0.9926303665164917,0.9923049420964698,0.9923850140852285,0.9913981087537019,0.9909333552679659,0.991933725138618,0.9926273218575408,0.9922132047215293,0.9919536184894631
3.511191734215131,1.012100337116384,0.9917175533462451,0.9913726429139831,0.9925166601580657,0.9921864802206294,0.9922678414390631,0.991262825641739,0.9907853087084629,0.9918082072333144,0.9925166855007936,0.9920930867957708,0.9918294878957227
3.6613088353640317,1.012346178850515,0.9915948542903279,0.9912453036249136,0.9924099746015681,0.9920753340656344,0.9921578760303479,0.9911354914146179,0.9906455192669391,0.9916903227122962,0.9924131693637349,0.9919803323558651,0.9917129732294
3.817844026370506,1.0125847664817218,0.9914794490618399,0.9911253823989115,0.9923097313639342,0.9919711491417758,0.9920548110119914,0.9910155556961082,0.9905138140923928,0.9915796778393604,0.9923164063661084,0.991874631950008,0.9916037412347498
3.981071705534971,1.0128103810613203,0.9913711631312825,0.9910127349734801,0.9922146437235438,0.9918735807669431,0.9919583110586633,0.99090144044478,0.9903898825074814,0.9914760168354103,0.9922260298770791,0.9917756084559625,0.9915014034468341
4.151278002752294,1.0130310956212585,0.9912697701861765,0.9909071849689933,0.9921256965944857,0.9917823814789102,0.9918681139636141,0.9907945824640729,0.9902733875766023,0.9913789811810647,0.9921418463882742,0.9916830211629613,0.9914057317087938
4.3287612810830565,1.01323702550013,0.9911744842128593,0.9908082730364985,0.9920424971727122,0.9916972254945848,0.9917838957875438,0.9906941460288783,0.9901640039470261,0.9912883152616577,0.9920632526314,0.9915965504515857,0.9913163787894921
4.513832659768977,1.0134362590355188,0.9910855667135116,0.9907153078021387,0.9919648877690947,0.9916178134035067,0.9917053735822376,0.9906003404934306,0.9900613302080129,0.9912036629592389,0.9919905447418149,0.9915158790448609,0.991233026328256
4.706816559609248,1.013628443880332,0.9910023676694781,0.9906286298590332,0.9918925211196765,0.9915438328486142,0.9916322079822566,0.9905124855080965,0.9899650028651957,0.9911246569921539,0.99192299016249,0.9914407076935146,0.9911553196149581
4.9080512716538545,1.0138089102403764,0.9909248139693351,0.990547315351158,0.9918251228953721,0.9914749943187275,0.9915641592908943,0.9904305442853999,0.9898749345723821,0.9910510869703554,0.991860206817244,0.9913707350335939,0.9910830385989078
5.117889550210738,1.013988873130185,0.9908521562494347,0.9904720432341557,0.991762336038028,0.9914110220324063,0.9915009085311843,0.9903542764767934,0.9897911303831626,0.9909825966915332,0.9918022801552407,0.9913056819334912,0.9910157946634837
5.3366992312063095,1.014157914157034,0.9907848474914157,0.9904013425664453,0.991703979041395,0.9913516103711113,0.9914421766555097,0.990283265524061,0.9897120831725781,0.9909189764543141,0.9917485521514945,0.9912452505484658,0.9909533437503945
5.564863876983292,1.0143113918700508,0.9907219224985243,0.9903355581858048,0.9916498291556733,0.9912965053865808,0.9913877015770839,0.9902166254751287,0.9896385712828042,0.9908598440761086,0.9916989596495183,0.9911891867604236,0.9908953939790014
5.802783448666181,1.0144636941999252,0.9906633426803385,0.9902739650862457,0.9915996753971998,0.9912454637218424,0.9913372774995642,0.9901544993825129,0.9895694979897715,0.9908049567878996,0.9916531140579643,0.991137225952413,0.9908416941892935
6.050875007272942,1.0146118664129276,0.9906089810300526,0.9902164757359434,0.991552764746459,0.9911978227328883,0.9912901945487451,0.9901330025450451,0.9895055303705541,0.9907536680354406,0.9916112491784181,0.9910887279388534,0.9907915822251183
6.30957344480193,1.0147510741311458,0.9905698215082491,0.9901617478257483,0.9915078642608478,0.9911523778136578,0.991245242283828,0.9901014964174131,0.9894429412297294,0.9907048423965655,0.9915701741128686,0.9910424499049726,0.9907437606902479
6.579332246575677,1.0148690138286622,0.9905380901378574,0.9901100786451973,0.9914658651350508,0.9911097848268859,0.9912030587037174,0.9900668732761035,0.9893850926749211,0.9906589919222997,0.9915323809867995,0.9909990494221063,0.9906989687714154
6.860624286177783,1.0149887623402165,0.9905085605331744,0.9900614744714845,0.9914267307684399,0.9910701922171713,0.9911639164804212,0.9900353032082662,0.9893304590428671,0.9906162279839515,0.9914971168044102,0.9909587065874544,0.9906572922311415
7.1539426543764915,1.0151001271965554,0.9904811856818996,0.9900166967450652,0.9913902835962376,0.9910333627905752,0.9911274281875985,0.9900058846226091,0.9892790606744135,0.9905766477669377,0.9914642974547808,0.9909212109314887,0.9906185962354573
7.459801523487933,1.0152067570851262,0.9904555399555195,0.98997419668472,0.9913607465559202,0.9909991483422144,0.9910936312801578,0.9899770977673094,0.9892308930359388,0.9905395759585341,0.9914342083791783,0.9908863688406377,0.9905825305304559
7.778737048694307,1.0153177489857699,0.9904296629308926,0.9899348946220953,0.9913376322942047,0.9909674069078276,0.9910621926087019,0.989950458533651,0.9891862494127174,0.9905051946199559,0.9914063309475221,0.9908540220391318,0.9905490794751708
8.111308307896866,1.0154047773281287,0.9904067005476733,0.9898984214161954,0.9913162576008996,0.9909378957586458,0.9910329477177533,0.9899258011648564,0.9891445391161892,0.9904730935067754,0.9913798289466563,0.9908239893440822,0.9905180020946927
8.458098281751338,1.0155060407647754,0.990385392229681,0.989864349385224,0.9912965410882638,0.9909106230332405,0.9910058335197811,0.9899020193038032,0.9891049267510579,0.9904433480102557,0.991356387931967,0.9907961409113428,0.990489245700329
8.819714875603578,1.0155883804645212,0.9903659023787551,0.9898322771227802,0.9912785311638574,0.9908852465452631,0.9909808670755044,0.9898816237065158,0.9890699811044038,0.9904159789477053,0.9913340438928981,0.9907703936091677,0.9904625487887911
9.19679198511706,1.0156717723416677,0.9903395951010822,0.989804312938559,0.9912569038911352,0.990863225579909,0.9909591119730939,0.9898528554518112,0.9890366433690124,0.9903916783899157,0.9913146927819528,0.9907477943897093,0.9904392009569162
9.589990607459976,1.0157599951425258,0.9903151695515541,0.9897788920387741,0.9912366696486526,0.9908429437204045,0.9909391322355091,0.9898268770126649,0.9890064628307876,0.9903695584268155,0.9912985254529345,0.9907270931933735,0.9904178283583162
10.0,1.0158395096523474,0.9902928421673975,0.9897541564597033,0.9912182482680099,0.9908245060368045,0.9909208503627269,0.9898025041655616,0.9889796605859547,0.990349225668091,0.9912824947490251,0.9907081675714691,0.9903981955021789
