delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640333,1.0001619422845898,1.0001676211895352,1.0001860234909874,1.0001490865685692,1.0001476189026253,1.0001496549944442,1.0001583443017794,1.000200616721258,1.0001554666884123,1.0001545029271022,1.0001486250983331,0.9993682430136587
0.38178440263705055,1.0001466967985175,1.0001518470211375,1.0001685359183414,1.0001350447746855,1.0001337055776613,1.0001355510417649,1.0001434318088276,1.0001817643115087,1.00014081821582,1.0001399445305625,1.0001346201849493,0.9994272164269782
0.3981071705534972,1.0001326524973675,1.0001373118958752,1.0001524119697855,1.000122102483005,1.000120886131548,1.0001225576223902,1.000129694644468,1.0001643889060945,1.000127319389012,1.0001265298162656,1.00012171424276,0.9994816753299787
0.4151278002752295,1.000119720462426,1.0001239232447228,1.000137564058021,1.0001101829961057,1.000109084588852,1.0001105957236507,1.0001170437859945,1.000148382327948,1.0001148928155656,1.0001141794081805,1.0001098325153517,0.9995317926102769
0.43287612810830584,1.0001078152188347,1.0001116046189507,1.000123909091185,1.000099222406376,1.0000982267004601,1.0000995877393004,1.0001054017926925,1.0001336557580187,1.0001034592251898,1.000102817122488,1.0000989008334604,0.9995779982958187
0.45138326597689776,1.0000968679571571,1.00010027214319,1.0001113377024236,1.0000891430915244,1.000088246060464,1.0000894698724891,1.0000946986958534,1.0001200942947832,1.000092946657772,1.0000923711211556,1.0000888503095469,0.9996204972875822
0.4706816559609248,1.000086817702689,1.0000898722149445,1.0000997872684578,1.0000798817775889,1.0000790753127953,1.00008017321333,1.0000848640771103,1.0001076462940406,1.0000832882923831,1.0000827736242694,1.0000796189730625,0.9996596422929752
0.4908051271653856,1.0000775841124305,1.0000803109799417,1.0000891797027722,1.0000713818525326,1.0000706558844146,1.0000716380587262,1.0000758340451896,1.0000962145743397,1.0000744234094445,1.000073961451552,1.0000711419035415,0.9996957028738623
0.5117889550210739,1.0000691056191864,1.0000715396595505,1.0000794446231356,1.0000635821387347,1.000062932142118,1.0000638071610188,1.000067549665962,1.0000857179186067,1.000066288126728,1.0000658776326907,1.0000633651352278,0.9997287408266238
0.533669923120631,1.0000613336571393,1.00006349684777,1.000070519742637,1.0000564250542001,1.0000558493528382,1.0000566271442979,1.0000599507009142,1.0000760875648749,1.0000588286182384,1.0000584649144013,1.0000562345149648,0.9997590697266084
0.5564863876983291,1.0000542164075337,1.0000561289169962,1.000062339111824,1.0000498721931192,1.0000493593632704,1.0000500468268207,1.0000529920655405,1.0000672601083467,1.0000519953087696,1.0000516726974156,1.0000497001940771,0.9997869512121128
0.5802783448666183,1.0000476909980018,1.0000493769588095,1.0000548414894534,1.00004386721053,1.0000434173479915,1.0000440224659235,1.0000466122657028,1.0000591764777897,1.0000457347809688,1.0000454518963593,1.0000437164881129,0.999812426788179
0.6050875007272942,1.0000417198436515,1.0000431909586105,1.000047988683001,1.0000383724271584,1.0000379777532407,1.0000385091609072,1.00004077608267,1.0000517663270234,1.000040007266843,1.000039758705362,1.000038241349529,0.9998357536039414
0.6309573444801931,1.0000362602919828,1.0000375395394765,1.0000417030326771,1.000033347814271,1.0000330027975652,1.0000334633098056,1.000035437318075,1.0000450038253401,1.0000347651180603,1.0000345511764839,1.0000332310117412,0.9998572157159008
0.6579332246575679,1.000031264261342,1.0000323656062473,1.0000359594097685,1.0000287519418711,1.0000284548645768,1.0000288526423216,1.0000305541318641,1.0000388109757743,1.0000299753583077,1.000029789963662,1.0000286517052688,0.999876786925123
0.6860624286177787,1.0000267001562495,1.0000276426082548,1.0000307155123715,1.0000245532634227,1.000024297362243,1.0000246386778524,1.0000260942865078,1.0000331496272281,1.0000255965375027,1.000025439814957,1.0000244672398204,0.9998947272619837
0.7153942654376493,1.0000225307748518,1.000023328241259,1.0000259214880138,1.0000207175779208,1.0000205029582994,1.000020789624944,1.0000220186451114,1.0000279799673484,1.0000216000595932,1.0000214656632653,1.000020645242659,0.9999111454068271
0.7459801523487936,1.0000187276516581,1.0000193858398412,1.0000215402370076,1.0000172175574344,1.0000170385303495,1.0000172766176338,1.0000183001728884,1.0000232536215077,1.0000179486630598,1.0000178386123408,1.0000171565068756,0.9999261322780097
0.7778737048694307,1.0000152537601192,1.0000157921367618,1.0000175471793846,1.0000140240934374,1.000013878021948,1.0000140714535164,1.0000149064013404,1.0000189419516126,1.0000146188469006,1.0000145295123903,1.0000139731450277,0.9999397979119966
0.8111308307896871,1.0000120837522382,1.0000125134686417,1.0000139056969686,1.0000111112213212,1.0000109937636494,1.0000111481628526,1.0000118098470103,1.0000150118081232,1.0000115831567553,1.000011510821241,1.0000110702795184,0.9999522307789561
0.8458098281751336,1.000009198060664,1.0000095228421821,1.0000105847923868,1.0000084551540183,1.0000083660055243,1.0000084844104244,1.0000089891557595,1.0000114231390145,1.0000088143672228,1.0000087605990164,1.0000084255148414,0.9999636556172072
0.881971487560358,1.0000065672307519,1.0000067992607549,1.000007557121629,1.0000060361300775,1.000005972334589,1.0000060557870283,1.000006416589986,1.0000081588042444,1.000006292082923,1.0000062522483428,1.000006014480616,0.9999740332464414
0.9196791985117058,1.0000041678018168,1.0000043162775687,1.0000047973356512,1.0000038329043976,1.000003791440399,1.0000038442149042,1.0000040738186768,1.0000051805890786,1.000003994920914,1.0000039707384474,1.0000038188823073,0.9999835030201484
0.9589990607459976,1.0000019863410274,1.000002056898256,1.0000022855154274,1.0000018253651568,1.0000018071703294,1.0000018318340518,1.0000019411359535,1.0000024676284158,1.000001902848141,1.000001893007021,1.0000018185940873,0.9999921385663141
1.0,0.9999999992694282,0.9999999991350983,0.9999999997657465,0.9999999996547866,0.9999999992143023,1.0000000000500364,0.9999999991767212,0.9999999998693443,1.0000000001876799,0.999999999921084,0.9999999995746147,1.0000000002480032
1.0427538888537677,0.9999981927664743,0.9999981273609255,0.9999979183361042,0.9999983376065897,0.9999983549041506,0.9999983313181852,0.9999982330141987,0.9999977532608119,0.9999982688046286,0.9999982770118996,0.9999983443483818,1.0000071551200378
1.0873356727196561,0.9999965494299055,0.9999964254227695,0.999996026017476,0.9999968276605813,0.9999968604018018,0.9999968150866068,0.9999966271396907,0.9999957098502479,0.9999966923200059,0.9999967135869058,0.999996838199312,1.0000136755152715
1.133823501217849,0.9999950550316192,0.9999948775727349,0.9999943045478502,0.9999954526122832,0.9999955009183572,0.9999954384768941,0.9999951670683458,0.999993852042668,0.9999952606037246,0.9999952890866638,0.9999954715481771,1.0000195896317328
1.1822988651687074,0.9999936974438723,0.9999934710185714,0.9999927391811236,0.9999942044997681,0.9999942682720228,0.9999941870337625,0.9999938393052809,0.9999921618883246,0.9999939584679378,0.9999939975675511,0.9999942261195406,1.0000249710973947
1.232846739442066,0.9999924634164561,0.999992192208442,0.9999913181006462,0.9999930709697831,0.9999931455542481,0.9999930485214998,0.9999926333534159,0.9999906275291129,0.9999927762771638,0.999992822090825,0.9999930979110226,1.0000299049154682
1.2855557319139026,0.9999913430519147,0.9999910307448288,0.9999900267034892,0.9999920414199519,0.9999921264037286,0.9999920144746682,0.999991538363242,0.9999892320825392,0.9999917049031499,0.9999917552018117,0.9999920711614135,1.0000343814281556
1.3405182387914734,0.9999903248258045,0.9999899769329356,0.999988851585904,0.9999911052557331,0.9999912002829555,0.9999910755675551,0.9999905432247383,0.9999879636623795,0.9999907292764177,0.9999907863434002,0.9999911376868978,1.000038423585794
1.397830606579213,0.9999894010796379,0.9999890183011595,0.9999877864223345,0.9999902557359182,0.9999903606204277,0.9999902243244697,0.9999896406472957,0.9999868139429499,0.999989843775132,0.9999899073829551,0.9999902914354223,1.0000420913679935
1.4575933009692956,0.999988562091051,0.9999881503768726,0.9999868203456442,0.9999894866543066,0.9999895991334943,0.9999894518324424,0.9999888209660547,0.9999857721046617,0.9999890402303138,0.9999891070743574,0.9999895258843192,1.0000454361077427
1.5199110829529332,0.9999878012694948,0.999987360489775,0.9999859425027572,0.9999887874578357,0.9999889094355775,0.9999887500131213,0.999988077516006,0.9999848196607947,0.9999883123869955,0.9999883850636095,0.9999888293398622,1.0000484728074202
1.5848931924611134,0.9999871111931279,0.99998664760146,0.9999851469764417,0.9999881536398343,0.9999882812060212,0.9999881154651712,0.9999874028682629,0.9999839628646914,0.9999876507352807,0.9999877276028192,0.9999881977432764,1.000051272884086
1.6526535398566888,0.9999864857360751,0.9999859975803207,0.9999844252271286,0.9999875780928584,0.9999877108039307,0.9999875370596802,0.9999867914268015,0.9999831809684863,0.9999870519346772,0.9999871331137715,0.9999876247296983,1.000053719351742
1.7233109056135083,0.9999859177861032,0.9999854095445392,0.9999837695859812,0.9999870570313034,0.9999871977532767,0.999987014965479,0.9999862373330961,0.9999824724021573,0.9999865090386667,0.9999865926701452,0.9999871069399243,1.000055988207107
1.796989148532594,0.9999854027425058,0.9999848766056759,0.999983177126295,0.999986584356609,0.9999867302310517,0.9999865418836573,0.9999857345313818,0.9999818290155785,0.9999860179166062,0.9999861036901497,0.9999866368612655,1.0000580729962731
1.8738174228603839,0.9999849369187794,0.9999843932207753,0.9999826378521487,0.9999861558609348,0.999986307410387,0.9999861120864058,0.9999852787123364,0.9999812511394037,0.9999855706396672,0.999985659074342,0.999986209900172,1.0000599315696295
1.9539304046896102,0.999984514167021,0.9999839554028906,0.9999821533357948,0.999985769462328,0.9999859225767074,0.9999857234018933,0.9999848665870121,0.9999807211036057,0.9999851664455915,0.9999852573701193,0.999985824946566,1.0000616152424833
2.037468528039708,0.9999841308780462,0.9999835575542474,0.9999817090494927,0.9999854173328085,0.9999855759006434,0.9999853706359718,0.9999844924447981,0.9999802497879501,0.9999848002280419,0.9999848953580498,0.9999854737536161,1.0000631231407064
2.1245782310305676,0.9999837840347251,0.9999831986012029,0.9999813053891361,0.9999850987068234,0.9999852607825399,0.9999850523219933,0.999984153333168,0.9999798100586086,0.9999844692844739,0.9999845634134241,0.9999851573516628,1.0000646534359459
2.215412212581184,0.9999834702952861,0.9999828737077656,0.9999809455416351,0.9999848116071195,0.999984977894008,0.9999847636663339,0.9999838472529695,0.9999794254708502,0.9999841687729478,0.9999842659459911,0.9999848701643036,1.0000658353369176
2.3101297000831593,0.9999831864967467,0.999982578002279,0.9999806166936578,0.9999845506946746,0.9999847181734586,0.9999845016204633,0.9999835694021273,0.9999790705318536,0.9999838983704403,0.9999839975783529,0.9999846105079095,1.000066946808973
2.4088967285183034,0.9999829291238513,0.9999823117655003,0.9999803121461783,0.9999843146042243,0.9999844870235457,0.9999842649691517,0.9999833179505171,0.9999787345445289,0.9999836525192827,0.9999837531733732,0.9999843750373357,1.0000680316111703
2.5118864315095797,0.9999826950526901,0.9999820689203883,0.9999800515160026,0.9999841007534567,0.999984274706485,0.9999840509417539,0.9999830909266038,0.9999784519920493,0.9999834278074229,0.9999835328070501,0.9999841629926064,1.0000689835041183
2.6192793448156286,0.9999824847147618,0.9999818503068039,0.9999797989457754,0.9999839079461021,0.9999840831189999,0.9999838571859436,0.99998288488438,0.9999781838353309,0.9999832271874612,0.9999833301833548,0.9999839719296617,1.0000698600702447
2.7312637228008456,0.9999822935038242,0.9999816530135865,0.9999795867777143,0.9999837326033234,0.9999839109734159,0.9999836819948933,0.9999826983848751,0.9999779446855835,0.9999830450872053,0.9999831509156165,0.999983796040017,1.0000706207260692
2.848035868435802,0.9999821213084864,0.999981472478835,0.9999793843481507,0.9999835754595243,0.9999837556866469,0.9999835229608025,0.9999825302900092,0.9999777267842471,0.9999828795627383,0.9999829870331859,0.9999836387956773,1.0000713382804507
2.9698004774064497,0.9999819644138968,0.999981312013463,0.9999791993014373,0.9999834316623513,0.999983614103325,0.999983380458791,0.9999823767185572,0.9999775255424623,0.9999827309250584,0.999982838180119,0.9999834960108755,1.0000718821375654
3.0967709969353514,0.9999818227266144,0.9999811643499446,0.9999790407136041,0.9999833013730955,0.9999834857561192,0.9999832506853998,0.9999822389390044,0.9999773497119464,0.9999825963376251,0.9999827045040841,0.9999833685180542,1.0000726216680293
3.2291699999438985,0.9999816962316842,0.9999810347502579,0.9999788870111833,0.9999831851216794,0.9999833702663171,0.9999831317420312,0.999982115348434,0.9999771927119346,0.999982475387567,0.9999825821493736,0.9999832522729192,1.0000730377222997
3.3672295752114207,0.9999815790003674,0.9999809129140184,0.9999787550346347,0.999983078415498,0.9999832651842947,0.9999830263811527,0.9999820020519208,0.999977044343362,0.9999823628374667,0.9999824735853756,0.9999831465672677,1.0000735564301393
3.511191734215131,0.9999814765661963,0.9999808034088938,0.9999786384741021,0.9999829837844941,0.9999831719887048,0.9999829309284968,0.9999819000936464,0.9999769218067953,0.9999822643039108,0.9999823742476015,0.9999830510449319,1.000073969306043
3.6613088353640326,0.9999813805748111,0.9999807039510934,0.9999785256159996,0.9999828970516833,0.9999830870556834,0.9999828444867717,0.9999818080640057,0.9999768063954427,0.9999821750788142,0.9999822849374695,0.9999829659453686,1.000074310602557
3.817844026370506,0.9999812944469583,0.9999806168673432,0.9999784237178444,0.9999828188773259,0.9999830088849323,0.9999827655806789,0.9999817248054848,0.9999766904032573,0.9999820925763573,0.9999822023136271,0.9999828886598908,1.0000746724978826
3.981071705534972,0.9999812178241588,0.9999805366431544,0.9999783338048068,0.9999827479156346,0.9999829401030659,0.9999826940417095,0.9999816483886722,0.9999765966741865,0.9999820179288741,0.9999821315773035,0.999982817852762,1.0000750548567632
4.151278002752295,0.9999811483741182,0.9999804645822776,0.9999782535609929,0.9999826839345637,0.9999828767359618,0.999982630363174,0.9999815807243486,0.9999765073719034,0.9999819536347935,0.9999820644867266,0.999982754914128,1.0000753787842662
4.328761281083057,0.9999810821082616,0.9999803983263507,0.9999781775451031,0.9999826265531016,0.9999828206884861,0.9999825742095924,0.9999815190893993,0.9999764136511762,0.9999818931129614,0.9999820053578967,0.9999826977028007,1.0000755632730525
4.513832659768977,0.999981027830253,0.9999803385945664,0.9999781124497032,0.9999825747272221,0.9999827675166293,0.9999825213428234,0.9999814638868845,0.9999763582881251,0.9999818386522917,0.999981952213309,0.9999826456425328,1.0000758461031405
4.706816559609247,0.9999809775177412,0.9999802835734096,0.9999780541046518,0.9999825271774907,0.9999827219427172,0.9999824745111262,0.9999814136572662,0.9999762828031497,0.9999817910961742,0.9999819035630886,0.9999825988066607,1.000076081242268
4.908051271653856,0.9999809289532293,0.9999802340215788,0.9999779947215718,0.9999824852255014,0.9999826793065254,0.9999824320416878,0.9999813679746498,0.9999762290136088,0.9999817460180003,0.9999818590978122,0.9999825564148761,1.0000763231305176
5.117889550210738,0.9999808863895787,0.9999801938036535,0.9999779547362901,0.9999824459090243,0.9999826423222254,0.9999823925911185,0.9999813271430639,0.9999761754632163,0.9999817062469097,0.9999818194417793,0.9999825189261211,1.000076512921568
5.3366992312063095,0.9999808471278634,0.9999801534046033,0.9999779004037698,0.9999824112307681,0.9999826073292115,0.9999823585705634,0.9999812895900182,0.9999761202753262,0.9999816680763143,0.9999817835632098,0.9999824841787438,1.0000766816555258
5.564863876983292,0.9999808143552014,0.9999801174520013,0.9999778683144015,0.9999823801372645,0.9999825757764506,0.9999823275043249,0.9999812563023005,0.9999760807419595,0.99998163659847,0.999981751231031,0.9999824534158833,1.0000767937606574
5.802783448666182,0.9999807834422337,0.9999800864482014,0.9999778244112917,0.9999823514445293,0.9999825471374199,0.9999822989008691,0.9999812258151363,0.9999760366891441,0.9999816066697041,0.9999817213610842,0.9999824241319814,1.000076886064638
6.050875007272942,0.9999807543471263,0.9999800536238571,0.9999777939816641,0.9999823260868131,0.9999825226330195,0.9999822720248787,0.9999811983703779,0.9999760058074464,0.9999815811132545,0.9999816948588504,0.9999824000411548,1.0000770191011954
6.30957344480193,0.9999807291424296,0.9999800274140397,0.9999777639305527,0.9999823031258642,0.9999825008522845,0.9999822513626438,0.9999811731446868,0.9999759748216172,0.9999815568808587,0.9999816710850167,0.9999823778684885,1.0000771600843432
6.579332246575679,0.9999807063904037,0.999980006773852,0.9999777427218275,0.9999822821865545,0.9999824796072425,0.9999822281854421,0.9999811509266519,0.9999759435387718,0.9999815359225821,0.9999816496266991,0.9999823556128515,1.00007723161059
6.860624286177785,0.9999806849570448,0.9999799837467225,0.9999777108515346,0.9999822642431013,0.9999824637505467,0.9999822097066464,0.9999811316775655,0.9999759214311609,0.9999815157802701,0.9999816309179574,0.9999823388849773,1.0000773080342988
7.153942654376493,0.9999806664561653,0.9999799655481015,0.9999776885219158,0.9999822470225627,0.999982445755658,0.9999821929462112,0.999981112062818,0.9999758887707071,0.9999814963209576,0.9999816134942667,0.9999823192382231,1.000077437691449
7.459801523487934,0.9999806489001061,0.9999799448924274,0.9999776701433638,0.9999822309689357,0.9999824300725206,0.999982177720689,0.9999810967103898,0.9999758734672523,0.9999814821449357,0.9999815968177401,0.9999823036209065,1.00007753533378
7.778737048694306,0.9999806322315985,0.9999799322654441,0.9999776502298982,0.9999822170739016,0.9999824164785805,0.9999821633222924,0.9999810809702839,0.9999758388855539,0.999981467383155,0.9999815827367753,0.9999822904693326,1.000077544358465
8.111308307896866,0.9999806202400442,0.9999799149093648,0.9999776342061094,0.9999822048903586,0.9999824011912292,0.9999821522153337,0.9999810675207911,0.9999758305640744,0.999981453396799,0.9999815695863902,0.9999822790802979,1.0000776081514724
8.458098281751338,0.9999806093703517,0.9999799034345747,0.9999776271452057,0.9999821934718509,0.9999823917751138,0.9999821399063837,0.9999810556582336,0.9999758213765383,0.9999814434195776,0.9999815583347746,0.9999822662957699,1.0000776387118686
8.819714875603578,0.9999805957364056,0.9999798895683949,0.9999776031788433,0.9999821823409988,0.9999823852740715,0.9999821297759263,0.9999810447042344,0.9999757984104346,0.9999814320933678,0.9999815477636734,0.9999822562266716,1.0000777365425184
9.19679198511706,0.9999805838269371,0.9999798799854226,0.9999775929723618,0.9999821732613852,0.9999823729319077,0.9999821222142357,0.9999810346362714,0.999975788678754,0.9999814233274181,0.9999815368942909,0.9999822495831046,1.0000778021345278
9.589990607459976,0.9999805747275287,0.9999798696500308,0.9999775919043484,0.9999821657606467,0.9999823661015267,0.9999821125628509,0.9999810254803639,0.9999757785951637,0.9999814134484737,0.9999815298502773,0.9999822394455159,1.0000778801823986
10.0,0.9999805692509918,0.9999798589998313,0.9999775774720102,0.9999821578785989,0.9999823571763434,0.9999821044702301,0.9999810170595114,0.9999757712833856,0.999981405269471,0.9999815221151375,0.9999822308916048,1.0000778941376174
