delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.7969891485325928,0.9996808143348157,0.9997193581958935,0.9997129197345016,0.9997497392892642,0.9997446315536578,0.9997441944181469,1.0099362582495068,0.9996893816474481,0.9997277334554349,0.9997590443055202,0.9997406402967378,0.999732756481825
1.8738174228603832,0.9996624764514418,0.9997033905607092,0.9996965656683872,0.9997356245017447,0.9997302624572862,0.9997297960250824,1.0105437599001934,0.9996715657925325,0.9997123480858737,0.9997455978442173,0.9997260329941401,0.9997177022060609
1.9539304046896098,0.9996447762344339,0.9996879949794704,0.9996807941896332,0.9997220352512927,0.9997164326984227,0.9997159373290899,1.0111359892681808,0.9996543662671616,0.9996975309979105,0.9997326739558827,0.9997119721477313,0.9997032137377132
2.037468528039708,0.9996277059267802,0.9996731727438619,0.9996656067719063,0.9997089714630204,0.9997031420572537,0.99970261916508,1.0117122603369677,0.9996377861583444,0.9996832810639598,0.9997202700844745,0.9996984573036468,0.9996892839754457
2.1245782310305663,0.9996112645548555,0.9996589213398882,0.9996509999503014,0.9996964281247371,0.9996903868650391,0.9996898364899321,1.012272291941263,0.9996218225926014,0.9996695959327988,0.9997083843309533,0.99968548587173,0.9996759193410376
2.215412212581183,0.9995954494339212,0.9996452361871233,0.9996369677977806,0.9996844037460342,0.9996781624127449,0.9996775854262681,1.012816412003505,0.9996064726978846,0.999656471319043,0.9996970114154714,0.9996730528987144,0.9996631052744342
2.310129700083159,0.9995802523518934,0.9996321102748983,0.999623508673806,0.9996728895729701,0.9996664639999546,0.9996658598420686,1.0133443943365639,0.9995917239865565,0.9996439015152743,0.9996861450144898,0.9996611520118591,0.9996508398772562
2.408896728518303,0.9995656700897746,0.9996195405605279,0.9996106136194803,0.9996618824910938,0.9996552840299076,0.9996546542544603,1.0138559246167047,0.9995775813105572,0.9996318792045343,0.9996757780196036,0.999649775960053,0.99963911705522
2.511886431509579,0.9995516946195153,0.9996075157268675,0.9995982766438931,0.9996513730086884,0.9996446159348792,0.9996439598505777,1.0143513533488782,0.9995640294108765,0.9996203969716946,0.9996659032849952,0.9996389178841625,0.9996279245464231
2.619279344815627,0.9995383174960422,0.999596029602562,0.9995864876515989,0.9996413529376793,0.9996344488832203,0.9996337692769552,1.0148305508947506,0.9995510608142136,0.9996094451170516,0.9996565120859242,0.9996285706593327,0.9996172590194312
2.731263722800845,0.999525528104731,0.9995850719588272,0.9995752371516542,0.9996318134880289,0.999624774910894,0.9996240694991257,1.0152936953084664,0.9995386689509558,0.999599013865274,0.9996475918943782,0.9996187204329758,0.9996071068029662
2.848035868435802,0.9995133139803971,0.9995746312556343,0.9995645138328787,0.9996227439179467,0.9996155813817771,0.9996148533561326,1.0157408604353402,0.9995268403345109,0.9995890926265651,0.999639134554484,0.9996093588496955,0.9995974576871375
2.969800477406448,0.999501664486703,0.9995646967704536,0.9995543068849077,0.9996141325965352,0.9996068583560719,0.9996061058707741,1.0161722539921019,0.9995155620325087,0.9995796681218916,0.9996311271027564,0.9996004730539384,0.9995882990677489
3.096770996935349,0.9994905655386601,0.9995552546801414,0.9995446027904024,0.9996059684431468,0.9995985923912812,0.9995978173627142,1.0165878022139714,0.99950482204134,0.999570728075772,0.999623558432021,0.9995920514789307,0.9995796181873904
3.2291699999438985,0.9994800037327867,0.9995462946815551,0.9995353889395133,0.9995982386373335,0.9995907712810063,0.9995899735719753,1.0169878544575184,0.99949460664123,0.9995622599541215,0.9996164121520306,0.9995840806894422,0.9995714023940657
3.3672295752114203,0.9994699619781472,0.9995377984155555,0.9995266509256571,0.9995909304747493,0.9995833808242065,0.9995825622303821,1.0173728344610034,0.999484899672477,0.9995542496656405,0.999609680480881,0.9995765468980339,0.9995636345040558
3.5111917342151293,0.9994604318283554,0.9995297558945372,0.9995183743929129,0.9995840291380661,0.9995764084872012,0.9995755673514007,1.0177434963912029,0.9994756900609824,0.9995466818860729,0.9996033487228997,0.9995694371274947,0.9995563040170997
3.6613088353640313,0.9994513848165939,0.9995221500807161,0.9995105444307658,0.9995775224837157,0.9995698382394443,0.9995689783327514,1.0180992116257366,0.9994669627870344,0.9995395430705232,0.9995973963638279,0.9995627355625547,0.9995493962006876
3.8178440263705054,0.9994428329209473,0.9995149726305311,0.9995031438101948,0.9995713953782847,0.9995636566047792,0.9995627760289908,1.0184392237256807,0.9994586981430387,0.9995328159716251,0.9995918147740878,0.9995564289845382,0.9995428929798126
3.981071705534971,0.9994347187606525,0.9995081917721177,0.9994961641900783,0.9995656336154131,0.999557848868459,0.9995569487508683,1.0187675744161158,0.9994508776911736,0.9995264866038596,0.9995865863754355,0.9995504999843827,0.9995367806384587
4.151278002752295,0.9994270523831034,0.9995018085857119,0.9994895839203486,0.9995602248148523,0.9995523992998797,0.999551480176009,1.0190810194550115,0.9994434943250875,0.9995205378895498,0.9995816966470729,0.9995449374601193,0.9995310440294017
4.328761281083056,0.9994198263018593,0.9994958009719551,0.9994833900666453,0.9995551492201855,0.9995472925279372,0.999546355818897,1.0193818999704556,0.9994365365187706,0.999514957544316,0.9995771395777545,0.9995397200613872,0.999525666783112
4.513832659768976,0.9994129891415959,0.9994901569317037,0.9994775605774778,0.9995503988826968,0.9995425154853085,0.9995415604520604,1.0196685632579996,0.999429940624266,0.999509725953557,0.9995728821646668,0.999534839503,0.9995206317761179
4.706816559609247,0.9994065695119532,0.9994848476758602,0.9994720860850937,0.9995459544466807,0.9995380512947252,0.9995370795992166,1.019942240483351,0.9994237654746784,0.9995048302029471,0.9995689332811185,0.9995302757319551,0.9995159249175362
4.908051271653855,0.9994005222856743,0.9994798745365889,0.9994669392767188,0.9995418069659073,0.9995338851143226,0.9995328977444712,1.020207622465982,0.99941793468357,0.9995002500914582,0.9995652487480979,0.9995260171150226,0.9995115299639712
5.117889550210738,0.9993948029262445,0.9994752302052556,0.9994621248126863,0.9995379351694946,0.9995300044200017,0.9995289998884292,1.0204545257655129,0.9994124745372535,0.9994959811983221,0.9995618365546548,0.999522046974656,0.9995074357355622
5.336699231206308,0.9993894640494864,0.9994708679095731,0.9994576111473249,0.9995343258385899,0.9995263916962198,0.9995253724506864,1.0206951283813057,0.9994073354131129,0.9994919955177964,0.9995586852994373,0.9995183485965463,0.9995036214221135
5.564863876983291,0.9993844432001465,0.999466801416365,0.9994533979079971,0.9995309722820697,0.9995230375974895,0.9995220014451306,1.02092185427271,0.9994024935501731,0.9994882858613594,0.9995557659072631,0.9995149122378846,0.9995000745071831
5.802783448666181,0.999379689683725,0.9994629943294371,0.9994494515148912,0.9995278537227449,0.9995199231498224,0.9995188729902806,1.0211422463758366,0.9993979958275447,0.999484834972347,0.9995530548703643,0.9995117219576571,0.9994967797938688
6.050875007272942,0.9993753055481205,0.9994594474610903,0.999445788020672,0.9995249572768988,0.9995170375076436,0.9995159709662806,1.0213443785712908,0.999393774847843,0.9994816277969638,0.999550589095415,0.99950876083053,0.9994937260351029
6.309573444801928,0.9993711368965759,0.99945614804462,0.9994423559934299,0.9995222788412358,0.99951436611603,0.9995132884700971,1.0215455183851057,0.9993898092851209,0.999478653971733,0.999548305827666,0.9995060199531357,0.999490894336561
6.579332246575677,0.9993672544210946,0.9994530572037896,0.9994391513975336,0.9995197956565385,0.999511899009584,0.9995108059484925,1.0217309850139429,0.9993861114006616,0.9994758942579641,0.9995462297840062,0.9995034866585046,0.9994882813085085
6.860624286177784,0.999363663052463,0.9994502064260559,0.9994361660132373,0.9995175030191134,0.9995096187464986,0.999508512371289,1.021905386674647,0.9993826452533374,0.9994733479078863,0.99954429809919,0.9995011448303484,0.9994858664878518
7.153942654376494,0.9993602648738003,0.9994475449874834,0.9994334155551625,0.9995153833269961,0.9995075193518119,0.9995064000173786,1.0220814562377987,0.9993794265935172,0.9994709846583502,0.9995425421015307,0.9994989851284098,0.999483636954543
7.459801523487932,0.9993571102632822,0.9994450730569588,0.9994308302033996,0.999513431249342,0.9995055840495173,0.9995044556885164,1.0222385536048089,0.999376425742265,0.9994688127006516,0.9995409048322905,0.9994969927386659,0.9994815784809897
7.778737048694306,0.9993541996734163,0.9994428072260918,0.9994284748796205,0.9995116337211961,0.9995038069734442,0.9995026688348225,1.0223809716938888,0.9993735979757038,0.9994668016767195,0.9995394431293548,0.9994951647355393,0.9994796874648951
8.111308307896866,0.9993513660705278,0.9994406935119984,0.9994262411485919,0.9995099775106588,0.9995021752365091,0.9995010216785638,1.022541031778923,0.9993710381967661,0.9994649494434427,0.9995381364159743,0.9994934830313184,0.9994779493626318
8.458098281751338,0.9993488313616912,0.9994387091467388,0.9994241714964018,0.9995084589400595,0.9995006788328951,0.9994995179836426,1.022668131380977,0.9993686185689922,0.9994632506383023,0.999536916256863,0.9994919361917035,0.999476354348546
8.819714875603578,0.9993464554835034,0.999436904650464,0.9994223082854483,0.9995070596110636,0.9994993072760202,0.9994981327424123,1.0227982071414716,0.999366372300954,0.9994616797136029,0.9995358174550033,0.9994905232512885,0.9994748922102262
9.19679198511706,0.9993442018708202,0.9994352249790139,0.9994205376101964,0.9995057857625368,0.9994980567267974,0.9994968747951984,1.02292201890021,0.9993641399781008,0.9994602545761662,0.9995348520760414,0.9994892293546784,0.999473554283357
9.589990607459974,0.9993421965696165,0.999433696325263,0.9994189735489635,0.9995046119034576,0.9994969117418692,0.9994957202175474,1.0230401387548902,0.9993622594539854,0.9994589279944329,0.9995339290703323,0.9994880445657979,0.9994723259868296
10.0,0.9993402722089488,0.9994322330051411,0.9994173821009694,0.9995035465653023,0.9994958665809988,0.999494667985217,1.0231563619584645,0.9993604551032534,0.9994577157484907,0.9995331168954692,0.9994869610373992,0.9994712092012618
