delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092415,1.0044342223760439,0.9888026118585406,1.0049349818776314,1.0045480932019772,1.0046486776624406,1.0046689651440046,1.0048633992238434,1.005645369327533,1.0047972861131849,1.0047414073722927,1.0047440090143467,1.004853602232407
0.4908051271653851,1.0041581884923363,0.9894546315027168,1.004631608615802,1.0042679963757175,1.0043619296970634,1.0043810959617305,1.0045639525707337,1.0052998069544679,1.0045015220749893,1.0044489199778381,1.004451332640122,1.004554226911668
0.5117889550210738,1.0038841930528124,0.9901066618509713,1.0043301206894766,1.0039897121496928,1.0040770439914386,1.0040950902669925,1.00426641174197,1.004956242116945,1.0042076557605666,1.0041583325304806,1.004160599270052,1.0042568144739514
0.5336699231206297,1.0036124847457708,0.9907580947456913,1.0040308400547473,1.0037134811340187,1.0037943387646087,1.00381128120879,1.0039711069825794,1.0046150016850564,1.0039160197968846,1.0038699835987417,1.0038720847717848,1.003961681011716
0.5564863876983276,1.0033434091733975,0.9914083621693649,1.003734073135646,1.0034396416404754,1.0035141325631478,1.0035299384544165,1.0036783376236644,1.0042765147863921,1.0036269362641446,1.0035841539103258,1.0035861176605392,1.0036691360051129
0.5802783448666183,1.003077285213424,0.9920567353082081,1.0034401374525321,1.0031684377284888,1.0032366840865523,1.0032513489193389,1.0033884094407766,1.003941076905908,1.0033406905451452,1.0033011820717819,1.0033029794882249,1.003379486117003
0.6050875007272938,1.0028143529451001,0.9927023205805625,1.0031493253650494,1.0029001959505817,1.002962320554249,1.0029758262250006,1.003101622011215,1.0036090304081322,1.0030575711940157,1.0030213182246408,1.0030229697612159,1.0030930292565112
0.6309573444801917,1.002554868935324,0.9933444160644478,1.0028619362473006,1.0026351508690747,1.0026912713240734,1.0027036412483024,1.002818264300125,1.0032807255941067,1.0027778966779834,1.002744870592539,1.0027463731437198,1.0028100589405207
0.6579332246575668,1.0022991599320579,0.9939828514013866,1.0025782514223822,1.0023735904701492,1.0024238540018415,1.0024350606772723,1.0025386157206122,1.0029564701951275,1.0025019241536375,1.0024720847609547,1.002473463682707,1.002530856565969
0.6860624286177786,1.0020474810857458,0.9946163026660856,1.0022985517446157,1.002115779933575,1.0021602927269488,1.0021703571532041,1.0022629504199023,1.00263659271636,1.0022299279832207,1.0022032810689077,1.0022045096812031,1.0022556967815206
0.7153942654376485,1.001800054301117,0.9952443186407995,1.0020231005307634,1.001861925439906,1.0019008720908271,1.0019097911078803,1.001991528122251,1.002321412338775,1.0019621869280437,1.0019386753747634,1.0019397752004893,1.0019848374982894
0.7459801523487934,1.0015571361288245,0.9958662903870764,1.0017521519634183,1.0016122955473072,1.0016458145031215,1.0016535940561182,1.0017246008198615,1.0020111845351836,1.0016989389589768,1.0016785296483655,1.0016794902361648,1.0017185305523435
0.77787370486943,1.001318953132892,0.9964818184452005,1.001485945722313,1.001367106366497,1.001395341458734,1.0014019801808758,1.0014624022322425,1.0017062101100849,1.0014404060773463,1.0014230688174675,1.0014238989587891,1.0014570170784995
0.811130830789687,1.0010857055407236,0.9970897741470959,1.0012247090292785,1.0011265681260129,1.0011496875751673,1.0011551942300676,1.001205156062243,1.0014067425927218,1.001186836786358,1.0011725231927993,1.0011732084323468,1.0012005161233077
0.8458098281751333,1.0008575973824632,0.9976898298639568,1.0009686556070745,1.0008908715698372,1.0009090366323765,1.0009134164004179,1.000953071636808,1.0011130262969665,1.0009384210073966,1.0009270790175189,1.000927633356953,1.0009492382004248
0.8819714875603568,1.0006348197613888,0.99828143299506,1.0007179844043903,1.0006602113822933,1.0006735744273496,1.0006768449714887,1.0007063435194747,1.0008252888833633,1.0006953606189535,1.000686940281954,1.0006873566042056,1.0007033772433334
0.9196791985117049,1.0004175326111353,0.9988640274538586,1.0004728759118708,1.0004347416822519,1.0004434843701666,1.0004456493986442,1.0004651502701867,1.000543750631162,1.000457831857106,1.0004522732665613,1.000452558384609,1.0004631125609358
0.9589990607459973,1.000205875526671,0.9994370329506393,1.0002334980853544,1.0002146258446896,1.000218913351019,1.0002199883608913,1.0002296534860147,1.0002685946818817,1.0002259978305035,1.000223250128143,1.0002233918911392,1.000228605030932
1.0,0.9999999994404789,0.9999999998771991,1.0000000000463345,0.9999999997789235,1.0000000001517468,0.9999999995538467,0.9999999988949708,0.9999999989791224,0.9999999996027693,0.9999999996774005,0.9999999989175188,0.9999999999632656
1.0427538888537673,0.9998000255262691,1.0005524622477893,0.9997725034791284,0.9997909786835285,0.9997868655071879,0.9997858056525675,0.9997763128860203,0.9997381150772627,0.9997799638584344,0.9997826493549224,0.9997825038724539,0.9997774213878756
1.0873356727196557,0.9996060392723208,1.001094003509393,0.9995511334440224,0.9995876735960117,0.9995796192696701,0.9995775155762537,0.9995587100505304,0.9994830866808008,0.999566004192126,0.9995713090006717,0.9995710152488232,0.9995609808902205
1.1338235012178477,0.999418124485204,1.0016242862632803,0.9993359859548352,0.9993901704874861,0.9993783489988594,0.9993752198093246,0.9993472847983135,0.999235024702643,0.999358212691075,0.9993660688305213,0.9993656233272559,0.9993507744380042
1.1822988651687074,0.9992363363231097,1.002142788866157,0.9991271406917579,0.999198543416711,0.9991831259310402,0.9991789894467491,0.9991421108504861,0.9989940236264431,0.9991566636360049,0.9991670032567631,0.9991664028447097,0.9991468758741594
1.232846739442065,0.9990607327964549,1.002649514089395,0.9989246619342342,0.9990128457789434,0.9989940051440686,0.9989888857104228,0.9989432487286481,0.9987601601486311,0.9989614193367953,0.9989741659553919,0.9989734057330713,0.9989493403955111
1.2855557319139022,0.9988913297116135,1.0031438931081436,0.9987285911839707,0.998833123135235,0.9988110294639402,0.9988049422015906,0.9987507397581015,0.9985335050494738,0.9987725149531044,0.9987876024646901,0.9987866791402724,0.9987582127476982
1.340518238791472,0.9987281495647083,1.003625826627048,0.9985389571252274,0.9986593862164486,0.9986342131339054,0.9986271791111526,0.9985646142120201,0.9983140708173439,0.9985899748669447,0.9986073223336596,0.9986062357404174,0.9985735091880816
1.3978306065792125,0.9985711634933577,1.0040951561946074,0.9983557715301169,0.9984916576396723,0.9984635659551437,0.9984556100068439,0.998384873283341,0.9981019082585416,0.9984138033694192,0.9984333464303541,0.9984320841218196,0.9983952425571924
1.457593300969295,0.9984203725514216,1.004551619845041,0.998179027845737,0.9983299204344409,0.9982990858587927,0.9982902235867785,0.9982115100008262,0.9978969933454873,0.9982439990651242,0.9982656512058616,0.9982642181403805,0.9982233977041562
1.5199110829529323,0.9982757230379773,1.0049950032804735,0.9980087010392004,0.9981741455761881,0.9981407238897821,0.9981309863238567,0.9980445071847479,0.9976993004667816,0.9980805273476866,0.9981042198959974,0.9981026039476587,0.9980579492509464
1.5848931924611123,0.9981371727098407,1.0054255051992171,0.9978447550870284,0.9980243207801965,0.9979884603338718,0.997977874754657,0.9978838183293406,0.9975088270368776,0.9979233457080474,0.9979490014754249,0.9979472059252089,0.9978988560136924
1.6526535398566886,0.9980046199405347,1.005843176035311,0.9976871389674086,0.9978803674128575,0.9978422335387683,0.9978308202920368,0.9977293903321229,0.9973254976029411,0.9977724137528442,0.9977999492284114,0.9977979655472263,0.9977460593918772
1.723310905613508,0.997878006645553,1.0062472706078496,0.9975357890627251,0.9977422355826586,0.9977019823556688,0.9976897661318013,0.9975811587012451,0.9971492363213218,0.9976276426365777,0.9976569929364734,0.9976548246544242,0.9975994931728409
1.7969891485325937,0.997757258804622,1.006638615328855,0.9973906243554772,0.9976098443034329,0.9975676199178393,0.997554620168158,0.9974390438877838,0.9969799853021527,0.9974889626774326,0.9975200496396935,0.9975176808184707,0.997459071662839
1.873817422860383,0.9976416742851778,1.0070167549373699,0.9972515244755509,0.9974858869445211,0.997439065083314,0.9974252907657254,0.9973029418421696,0.9968175617565921,0.9973562369922476,0.9973889998310411,0.9973864818230791,0.9973247126136106
1.95393040468961,0.9975294819165681,1.0073809740996447,0.9971182906329994,0.9973787205655854,0.9973162262810321,0.9973016301921971,0.9971727057508177,0.9966616181608335,0.9972292132567104,0.9972636571797233,0.9972611769876625,0.9971963317748783
2.0374685280397076,0.9974226649441711,1.0077324899574813,0.9969909042575974,0.9972768755729646,0.9971989164831301,0.9971835524213069,0.9970482423995127,0.9965123350462595,0.9971079389299735,0.9971439757442181,0.9971415269933664,0.9970737423364837
2.124578231030567,0.9973211865877588,1.0080713303993707,0.9968692470760326,0.9971800455923059,0.9970870616163382,0.9970709223385921,0.9969294334754417,0.9963695473536796,0.9969922730251082,0.9970298361508831,0.9970274087786193,0.9969568205850192
2.215412212581183,0.9972248552619793,1.008397700120777,0.9967531886867476,0.9970880725431012,0.9969804964596864,0.996963620071663,0.9968161516183676,0.9962331444007736,0.9968821005178307,0.9969211192028385,0.9969187065328291,0.9968454322311953
2.310129700083159,0.997133536729008,1.0087118672773712,0.9966426022218312,0.9970008569474014,0.9968791062564616,0.9968615237577502,0.9967082565252249,0.996102964441294,0.9967772718253606,0.9968176741627139,0.9968152783688641,0.9967394390114179
2.408896728518303,0.9970468970554671,1.009014022728535,0.9965373724529415,0.9969181290961583,0.9967828074486813,0.9967645328790311,0.9966056555494998,0.9959789331327084,0.9966777152541673,0.9967194084940085,0.9967170297972691,0.996638749833558
2.5118864315095784,0.9969508460241533,1.009313266488704,0.9964410085697021,0.996831626716444,0.9966947367157122,0.9966757749753218,0.9965115185642844,0.9958649228704658,0.9965872440438184,0.9966291289076362,0.9966270661140417,0.99654660412719
2.619279344815628,0.9968589292271494,1.0096012236776366,0.996349997206892,0.9967492707070349,0.9966117511826241,0.9965921167457942,0.9964226592862717,0.9957570153737408,0.9965020698782989,0.9965440055510149,0.9965422874963195,0.9964597616078144
2.7312637228008447,0.9967721538575687,1.009877760958828,0.9962640003741303,0.9966715780043897,0.99653351924372,0.9965132405231676,0.9963387748834525,0.9956548924654148,0.996421805865518,0.9964637395551902,0.9964623658750472,0.9963778868873983
2.848035868435802,0.9966901711879893,1.0101425880506183,0.9961828125677482,0.9965983628221042,0.9964598668630009,0.9964389638108677,0.9962596513170403,0.9955581899539938,0.9963462652014375,0.9963881491081353,0.9963871097804451,0.9963007723684384
2.9698004774064484,0.9966129292526527,1.010397796033648,0.9961063200764142,0.9965294911897072,0.9963906079321515,0.9963691148005718,0.9961851139519218,0.9954668056062288,0.9962752660894729,0.9963170517900197,0.9963163379620635,0.9962282552570667
3.0967709969353514,0.9965401609788069,1.0106396327101952,0.9960342842277302,0.9964646940657904,0.9963255672591217,0.9963034913787754,0.9961149808239211,0.9953804960165645,0.9962086183707277,0.9962502689065194,0.9962498674292959,0.9961601373447624
3.2291699999438976,0.9964716100756487,1.0108732956474729,0.9959664993373285,0.9964038599896538,0.996264555900293,0.9962419354274454,0.9960491106826949,0.9952991849192939,0.9961461263442226,0.9961876095298834,0.9961875144358269,0.9960962204949678
3.36722957521142,0.9964073437702732,1.0110958331960989,0.9959027936552329,0.996346824481545,0.9962074021764213,0.9961842493811462,0.995987204759978,0.9952225518840405,0.9960876035787074,0.9961288919719438,0.9961290955798775,0.9960363346481438
3.511191734215131,0.9963470438309868,1.0113091108952252,0.9958430584884277,0.996293367424764,0.9961539224337067,0.9961302652604473,0.9959291925337903,0.9951503937696583,0.9960329005634507,0.996073931031994,0.9960744290919633,0.9959802808220091
3.6613088353640317,0.9962903486710156,1.0115135109232503,0.9957870322964663,0.9962433836622485,0.9961039422381153,0.9960798006075475,0.995874858287342,0.9950824995406816,0.9959817867554915,0.9960225547011661,0.9960233305257293,0.9959278818224658
3.8178440263705054,0.9962372643620329,1.0117058458561812,0.9957345716327284,0.9961966780540482,0.9960572892147689,0.996032681064287,0.9958239737064998,0.9950185934624317,0.9959340926781928,0.9959745797080437,0.9959756319926282,0.9958789531479594
3.9810717055349714,0.996187706564524,1.011892551144664,0.9956854012265669,0.9961530929548561,0.9960137935380338,0.995988737644954,0.9957764826379949,0.9949589032507953,0.9958896788255642,0.9959298380683943,0.9959311555918164,0.9958333363782585
4.151278002752295,0.9961413614911793,1.0120673536514684,0.9956396175305899,0.996112378672185,0.9959732843003847,0.9959478043774228,0.9957320792226539,0.9949027662900091,0.9958483112310067,0.995888150465519,0.9958897260768423,0.9957908321740524
4.328761281083057,0.9960979009152193,1.0122351990031269,0.9955967170129144,0.996074450187356,0.9959356051231117,0.9959097192198854,0.9956907433106231,0.9948501247482806,0.9958098939786983,0.9958493652795136,0.9958511893895147,0.9957512747753845
4.513832659768976,0.9960574402597004,1.0123927663606078,0.9955567947073203,0.9960391792819543,0.9959006006448822,0.9958743222813027,0.9956520316646569,0.9948009305847084,0.9957742105325139,0.9958133091830903,0.9958153755633283,0.9957145086361396
4.706816559609247,0.9960195623104166,1.0125452490204532,0.9955195229930103,0.996006416173714,0.9958680977417412,0.9958414566311022,0.9956162492630357,0.9947550737364305,0.9957411092941345,0.9957798313622716,0.9957821261799217,0.9956803764198313
4.908051271653855,0.9959845745019442,1.0126924383556133,0.9954848495852995,0.9959759994709404,0.9958379652527309,0.9958109806672423,0.995582805259727,0.994711626182709,0.9957104122235882,0.9957487844018817,0.995751302105587,0.9956487185477473
5.117889550210738,0.9959521321079051,1.0128296654440037,0.9954524873242698,0.9959477573529122,0.995810095330747,0.9957827473959786,0.9955518250866321,0.9946716430293401,0.9956820383761877,0.9957200149066165,0.995722743347997,0.9956194200434055
5.3366992312063095,0.9959213862771165,1.012954989522226,0.9954227043846373,0.9959215879992342,0.9957842745481175,0.9957566206831401,0.9955230233025548,0.9946340766264832,0.9956558097854229,0.9956933919720533,0.9956963402826018,0.9955922633221358
5.564863876983292,0.9958934087004357,1.0130807516458453,0.9953948709730526,0.9958973165713771,0.9957604299990278,0.9957324667453339,0.9954962397962401,0.9945990138443753,0.9956315839730875,0.9956687769448629,0.9956719128489231,0.9955671756016305
5.802783448666181,0.9958673874867046,1.013204424736563,0.9953686322751574,0.9958750014175037,0.9957384173674609,0.9957101640933792,0.9954716401953676,0.9945665928385631,0.9956093277161777,0.9956460402578983,0.9956493701672954,0.9955440064789454
6.050875007272941,0.9958428525509225,1.0133114294948655,0.995345024990756,0.9958542762138759,0.9957181030691814,0.9956895761370533,0.9954486849869713,0.9945364017610506,0.9955887235359479,0.9956250593280638,0.9956285784063515,0.9955226024478003
6.30957344480193,0.9958205156155621,1.0134132208198805,0.9953227434623879,0.9958351704762041,0.9956994484287256,0.9956706151738309,0.9954276372713902,0.9945075458413496,0.9955697767435537,0.9956057244642039,0.9956094209432317,0.9955028853708449
6.579332246575678,0.9957994436561799,1.013519635341633,0.9953021053232198,0.9958174556019918,0.995682183634321,0.9956531533593332,0.9954080004808553,0.9944814214460518,0.9955523782571366,0.9955879152684743,0.9955917789554419,0.9954847253621135
6.860624286177784,0.9957802858915284,1.0136125930603865,0.9952832918800496,0.9958012290046835,0.9956663591054911,0.995637077021511,0.9953897770077192,0.9944570052953914,0.9955363363721832,0.9955715075296689,0.9955755568482889,0.9954680346039328
7.153942654376493,0.9957621143445825,1.013706560982277,0.9952655464955589,0.9957863849563436,0.995651817616372,0.9956223141213001,0.9953732172025712,0.994434393084326,0.9955216654224739,0.9955564700546746,0.9955606158861885,0.9954526454465077
7.459801523487934,0.9957457461808117,1.0137858889673257,0.9952493259907449,0.9957725792596194,0.9956384971264393,0.9956087550790017,0.9953577850027935,0.9944132783477674,0.9955082195845524,0.9955426215074906,0.9955469479774646,0.9954385706961763
7.778737048694306,0.9957309231414655,1.013869507608085,0.9952342795907431,0.995759993651961,0.9956262727593449,0.9955963158478279,0.9953435949529597,0.9943932235656225,0.9954958893335462,0.9955299510255352,0.995534420874421,0.9954256368035848
8.111308307896868,0.9957165369490427,1.0139334662696997,0.995220687638969,0.9957483288818116,0.9956150402145459,0.9955849332893212,0.9953306441990243,0.9943757541854683,0.9954846185665485,0.9955182991784154,0.995522899568097,0.9954137705376233
8.458098281751338,0.9957038292585351,1.0140200099494039,0.9952080127613852,0.9957375503038705,0.9956047967843747,0.9955744600244667,0.9953184955252253,0.9943581707241534,0.9954743032780353,0.9955076273114727,0.9955123797959718,0.9954029197134205
8.819714875603578,0.9956921026715456,1.0140779016687325,0.9951962426161362,0.9957278579876719,0.9955954149468863,0.9955649420633322,0.9953075836879727,0.9943424238352023,0.9954648926827341,0.9954978740320956,0.9955027133900374,0.9953929899173833
9.19679198511706,0.9956804510565805,1.0141430239447653,0.9951854796842698,0.995718865680896,0.9955868833194924,0.9955562030091982,0.9952973536862424,0.9943281271266332,0.9954563729798349,0.9954889706378495,0.995493901543036,0.9953838972034568
9.589990607459976,0.9956708302491292,1.0142013021669425,0.9951755397026605,0.9957107360812684,0.995579018413188,0.9955482142936096,0.995288016436047,0.9943151090865125,0.9954484710620852,0.995480813836527,0.9954858913344313,0.9953755946619407
10.0,0.9956615751213357,1.014247893583857,0.9951663803240193,0.9957032704786356,0.9955719101391282,0.9955409105770275,0.9952792504968542,0.9943023507373729,0.9954413689684387,0.9954733828292501,0.995478572722983,0.9953680177454186
