delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325887,1.0000914598138217,1.0001024380081813,1.0001005524605944,1.000086047397616,1.000083713480426,1.0000856835878884,1.0000899437487358,1.0001114150413455,1.0000943239768085,1.000087731644216,0.9801592319176389,1.0000853252151443
0.1873817422860383,1.00008873204154,1.0000993572506471,1.0000975249398167,1.0000834392090294,1.000081167701653,1.0000830774943523,1.00008721754681,1.0001080781281964,1.0000914698011523,1.0000850650964614,0.9807211195494938,1.0000827201883773
0.1953930404689603,1.0000859953543824,1.0000962672708924,1.0000944862950492,1.0000808248991,1.0000786117917924,1.0000804681885385,1.0000844833771505,1.0001047298664645,1.0000886070042612,1.000082392633684,0.9812864304691847,1.000080109109772
0.20374685280397078,1.0000832549472733,1.000093170376687,1.0000914439183284,1.0000782053318586,1.0000760545413416,1.000077852680504,1.0000817465103653,1.0001013752284695,1.0000857402092371,1.0000797175951155,0.9818547253949217,1.0000774941101402
0.21245782310305653,1.0000805118535938,1.0000900721469193,1.0000883970339325,1.000075582252823,1.00007349364514,1.0000752341536694,1.0000790053669124,1.0000980155480463,1.0000828687233745,1.0000770366373464,0.9824254578269027,1.000074878740209
0.2215412212581176,1.0000777696107903,1.0000869712485985,1.0000853508956538,1.0000729614019068,1.0000709350800858,1.0000726178892332,1.0000762657490139,1.0000946557415673,1.0000799967758927,1.0000743581012679,0.9829974311165697,1.0000722631753076
0.2310129700083153,1.0000750332084,1.0000838737463935,1.0000823085016375,1.000070344638927,1.0000683787870626,1.0000700033846388,1.0000735286312006,1.0000912975032643,1.0000771310857826,1.0000716843019923,0.9835705510827413,1.0000696522210262
0.24088967285183022,1.0000722994837161,1.0000807835361933,1.0000792727130652,1.0000677322164717,1.0000658306374879,1.0000673983987858,1.0000707990024542,1.0000879467724362,1.0000742714004944,1.00006901732216,0.9841440119042111,1.000067049970052
0.2511886431509571,1.0000695770418087,1.000077702401551,1.0000762456698418,1.0000651296907985,1.0000632908857265,1.000064800397111,1.0000680787216447,1.000084604724494,1.0000714213458703,1.0000663590195347,0.9847178585032984,1.0000644569250474
0.2619279344815623,1.0000668648892153,1.0000746351261252,1.0000732314057503,1.0000625380885264,1.000060762850973,1.0000622165781405,1.0000653720766612,1.0000812780790205,1.0000685825782152,1.0000637133764259,0.9852903612154987,1.0000618759677729
0.27312637228008385,1.0000641456596289,1.000071588950619,1.0000702400249608,1.0000599679724018,1.0000582551962311,1.000059651035141,1.0000626831256016,1.0000779724444764,1.0000657653886051,1.0000610875647942,0.9858623152397754,1.000059315748552
0.28480358684357954,1.000061428180404,1.0000685662750222,1.0000672711694087,1.0000574173436192,1.0000557691810779,1.0000571089710901,1.0000600196113478,1.0000746940691108,1.0000629735142,1.0000584840247515,0.9864316757197515,1.0000567786364025
0.2969800477406446,1.000058729388669,1.000065568596377,1.0000643272388337,1.0000548906063391,1.000053304795324,1.0000545873710889,1.0000573780281743,1.0000714399567492,1.0000602025720784,1.00005590262186,0.9869985964094431,1.0000542651988735
0.30967709969353496,1.0000560566179417,1.0000625977431052,1.000061408894417,1.000052385295864,1.0000508633168819,1.0000520909081492,1.0000547604881673,1.0000682132741299,1.0000574587822368,1.000053344449359,0.9875631233505799,1.0000517749583255
0.3229169999943891,1.0000534110147261,1.0000596555707817,1.0000585203943524,1.0000499063377362,1.0000484481971887,1.0000496202355136,1.0000521699632994,1.0000650185452682,1.0000547418206185,1.000050814168998,0.9881226275905051,1.0000493113873596
0.33672295752114156,1.000050794353644,1.0000567457834728,1.0000556650664842,1.0000474556394068,1.0000460611007052,1.000047177192784,1.000049609795799,1.000061859199636,1.0000520561413475,1.0000483143941317,0.9886785813235236,1.0000468780082956
0.35111917342151266,1.0000482126345,1.000053873675807,1.000052843319943,1.000045036202695,1.0000437042759875,1.0000447677590647,1.0000470822339742,1.0000587383258648,1.0000494046141442,1.0000458460701322,0.9892292909269667,1.000044476428471
0.3661308835364026,1.0000456655835266,1.0000510395050939,1.000050061108661,1.0000426505749238,1.0000413838593047,1.00004239064387,1.0000445894637915,1.000055658901098,1.0000467914761741,1.0000434121776767,0.9897743101080144,1.0000421083368192
0.3817844026370498,1.000043158778388,1.0000482468093874,1.000047321648769,1.0000403015452457,1.0000390973055004,1.0000400529632312,1.0000421363169743,1.0000526237777134,1.0000442161363534,1.0000410174665924,0.990312795804689,1.0000397795246898
0.3981071705534972,1.000040691013383,1.000045500430075,1.000044625240799,1.0000379918379991,1.0000368484387638,1.0000377502656117,1.0000397216730244,1.0000496365752884,1.0000416831141932,1.0000386606094591,0.9908447498292023,1.0000374885653078
0.4151278002752292,1.0000382667420353,1.00004279924584,1.0000419728409635,1.000035723857544,1.0000346415450592,1.0000354928563986,1.0000373498697728,1.0000466998627502,1.000039196886216,1.0000363469154367,0.9913693371037066,1.0000352383120126
0.43287612810830556,1.0000358882047717,1.0000401493170574,1.000039372012663,1.0000334973379623,1.0000324761552033,1.000033276504886,1.00003502530268,1.0000438159891707,1.0000367554712009,1.0000340775929721,0.9918859344713032,1.0000330346164914
0.45138326597689776,1.0000335570893486,1.0000375512001303,1.0000368220999685,1.000031317548669,1.0000303562222486,1.000031105961909,1.0000327456015285,1.0000409889103479,1.000034364148909,1.0000318556689896,0.9923944042268412,1.0000308735471453
0.47068165596092426,1.000031276631973,1.000035006901883,1.0000343263534635,1.0000291823006275,1.0000282809190195,1.0000289831623483,1.0000305144124586,1.0000382207205945,1.0000320231198347,1.0000296808075222,0.9928936710807221,1.0000287613269025
0.4908051271653856,1.0000290477297131,1.0000325195719644,1.0000318850472243,1.0000270974566206,1.0000262553415025,1.0000269068058778,1.0000283350533303,1.0000355117890551,1.000029736997921,1.0000275556296978,0.9933834676753536,1.0000266989534576
0.5117889550210739,1.0000268703184754,1.000030090954816,1.000029502884684,1.0000250614284718,1.000024277151134,1.0000248826805425,1.0000262084570042,1.000032866575239,1.000027502627449,1.0000254821524035,0.9938641562208358,1.0000246861725508
0.5336699231206302,1.0000247477988025,1.0000277223217782,1.0000271794095663,1.0000230779367667,1.0000223511226767,1.00002290934162,1.0000241360545017,1.000030286051394,1.000025328800505,1.0000234629869913,0.9943342050440026,1.0000227250582372
0.5564863876983291,1.0000226827991956,1.0000254149310306,1.0000249154287695,1.0000211473942813,1.0000204771302783,1.0000209902422763,1.0000221163236946,1.0000277713336287,1.0000232097121933,1.0000214960451328,0.9947938135927414,1.0000208180083778
0.5802783448666182,1.000020674133719,1.0000231711201404,1.000022714024257,1.000019270238767,1.000018656135405,1.0000191250516037,1.000020156684149,1.00002532520816,1.0000211526526417,1.0000195849419995,0.9952424912406199,1.0000189642492072
0.605087500727294,1.0000187229656574,1.0000209908319506,1.000020576695866,1.0000174481788113,1.000016888372506,1.0000173148037175,1.0000182517043652,1.0000229479547067,1.0000191528731586,1.0000177307751532,0.9956799784759159,1.000017166727595
0.6309573444801928,1.0000168324018552,1.0000188768680638,1.0000185033285074,1.0000156827119862,1.0000151758783407,1.000015561366532,1.0000164055768885,1.0000206399956533,1.000017214947864,1.000015933620967,0.9961059145647655,1.0000154233964835
0.6579332246575679,1.0000150005027744,1.0000168274708177,1.000016493188742,1.0000139736910314,1.0000135191545192,1.0000138615765481,1.0000146180234573,1.0000184049016407,1.0000153398883882,1.0000141941747962,0.996520578363434,1.0000137388637877
0.6860624286177782,1.0000132299787732,1.0000148456066604,1.0000145491156427,1.0000123205957878,1.0000119150852897,1.0000122202164083,1.0000128900793042,1.0000162401295658,1.000013526137497,1.000012514984431,0.99692314965831,1.00001211009238
0.7153942654376486,1.0000115195663122,1.0000129289302044,1.0000126714847961,1.000010726075988,1.000010369911844,1.0000106360307293,1.0000112201624327,1.0000141483713398,1.0000117750310413,1.000010892630338,0.9973137946870713,1.0000105384974316
0.7459801523487929,1.0000098695326698,1.0000110816153276,1.000010859492755,1.0000091869025356,1.0000088807569072,1.0000091105292623,1.000009612518554,1.0000121284877972,1.0000100857601177,1.0000093276931445,0.997692474013283,1.0000090229275491
0.7778737048694307,1.0000082801531462,1.0000092996278325,1.0000091126616162,1.0000077047844003,1.0000074463001285,1.0000076391189203,1.0000080635928144,1.0000101825236214,1.0000084606050248,1.0000078223595268,0.9980587145240654,1.0000075670234663
0.811130830789687,1.000006752273632,1.0000075853078636,1.0000074341657106,1.0000062820931273,1.0000060680195908,1.0000062267525196,1.0000065733822738,1.0000083060919394,1.0000068964102733,1.0000063760150437,0.9984128118302701,1.0000061662017186
0.8458098281751337,1.0000052849534546,1.000005937974035,1.0000058184708258,1.0000049147870784,1.0000047456784606,1.0000048698659825,1.0000051428230143,1.0000065033254417,1.0000053957252266,1.000004987337244,0.9987545682713355,1.0000048218948245
0.8819714875603576,1.0000038744420474,1.0000043552665892,1.000004267945478,1.0000036019579284,1.0000034781647094,1.0000035702649008,1.0000037704049316,1.0000047723272074,1.0000039562794987,1.0000036558466383,0.9990841654776018,1.0000035343587392
0.9196791985117059,1.0000025253263105,1.0000028381141841,1.000002781157971,1.000002347033695,1.0000022671185802,1.0000023257370239,1.0000024572150115,1.0000031112656733,1.0000025772964407,1.0000023818563908,0.9994015270598692,1.0000023026077414
0.9589990607459974,1.0000012338462618,1.000001387644764,1.0000013593129873,1.0000011461341993,1.000001106483729,1.0000011346406206,1.0000011999059457,1.000001519041087,1.000001257756049,1.0000011626631549,0.9997067479913739,1.0000011238125355
1.0,0.9999999996598867,0.9999999997978875,0.9999999989618722,0.9999999995406246,1.0000000000755023,1.0000000002419558,0.9999999988387727,0.9999999998507791,0.9999999997677622,1.0000000003426774,0.9999999994974715,0.9999999998528644
1.0427538888537673,0.9999988218286283,0.9999986738773134,0.9999987008940937,0.9999989059338489,0.9999989460898223,0.9999989161451653,0.9999988544343601,0.9999985452509663,0.9999987984826159,0.9999988914777218,1.0002813924634073,0.9999989279853908
1.087335672719656,0.999997700155006,0.9999974092985429,0.9999974628434624,0.9999978647076158,0.9999979393639559,0.9999978847137909,0.9999977619774855,0.9999971589983696,0.9999976539565302,0.9999978356787005,1.0005510659732986,0.9999979080262634
1.1338235012178486,0.9999966317758708,0.9999962059436698,0.9999962839342622,0.9999968730624096,0.9999969862796854,0.9999969052209254,0.9999967262763153,0.9999958372814483,0.9999965660275166,0.999996830805841,1.0008092848039047,0.9999969386424986
1.1822988651687074,0.9999956163184284,0.9999950618508366,0.9999951619941112,0.9999959320045549,0.999996079600954,0.9999959734564733,0.9999957392179333,0.9999945777518602,0.9999955317833237,0.999995877180746,1.001056172264668,0.9999960178178265
1.2328467394420652,0.999994653963771,0.9999939730368319,0.9999940964899665,0.9999950384067425,0.9999952184571959,0.9999950915162333,0.9999948030607243,0.9999933803760271,0.9999945514324485,0.9999949731300257,1.0012919779375273,0.9999951447417411
1.2855557319139024,0.9999937398747468,0.9999929379822624,0.9999930835807974,0.9999941926673036,0.9999944053084124,0.9999942537802796,0.9999939171473131,0.9999922448100242,0.9999936206535853,0.9999941168512791,1.0015170157065485,0.9999943199154395
1.3405182387914731,0.99999287461263,0.9999919592694577,0.9999921265469307,0.9999933917892058,0.9999936358774693,0.9999934625499969,0.9999930772182322,0.9999911667892742,0.9999927406689155,0.9999933066358376,1.001731429108326,0.9999935386120523
1.397830606579213,0.9999920559664002,0.9999910314024795,0.9999912195260587,0.9999926358890753,0.9999929096041135,0.9999927157230042,0.9999922824461313,0.9999901461744939,0.9999919083852917,0.9999925411735925,1.0019356787431735,0.9999928016348484
1.4575933009692956,0.9999912820486031,0.9999901575458884,0.9999903603746685,0.9999919216925113,0.9999922232220377,0.9999920105823398,0.9999915330155151,0.9999891805558688,0.999991123834796,0.9999918190249741,1.0021298783968047,0.9999921060108518
1.5199110829529325,0.9999905534469415,0.999989328985879,0.9999895526096496,0.9999912468738917,0.999991577590886,0.9999913451597197,0.9999908264964142,0.9999882672092507,0.9999903840690937,0.9999911396546693,1.0023144273773854,0.9999914503728738
1.5848931924611127,0.9999898650505752,0.9999885498134116,0.9999887881373697,0.9999906128427387,0.9999909707495616,0.9999907193934099,0.9999901603632713,0.9999874035370366,0.9999896859700855,0.9999904998102951,1.0024896021843819,0.9999908333336314
1.6526535398566882,0.9999892182358001,0.9999878131283795,0.9999880688390417,0.9999900164737134,0.9999903986151389,0.9999901314293123,0.9999895335247923,0.9999865919100326,0.9999890308558633,0.9999898969623982,1.0026557070285032,0.9999902548765084
1.7233109056135074,0.9999886090736796,0.9999871195504787,0.9999873902615122,0.9999894555962671,0.9999898618346997,0.9999895802305527,0.9999889450179225,0.9999858253922609,0.9999884150487881,0.9999893310911315,1.002813049302809,0.999989711258688
1.796989148532594,0.9999880373140806,0.9999864695571614,0.9999867542962186,0.9999889294873568,0.9999893591238513,0.9999890620209257,0.9999883936331395,0.999985105101398,0.9999878364505687,0.99998880135343,1.002962196622222,0.999989202913744
1.8738174228603837,0.9999874999016368,0.9999858576726119,0.9999861559300975,0.9999884361071346,0.9999888902212677,0.9999885756446572,0.9999878745038305,0.9999844268675355,0.9999872956630538,0.9999883057230583,1.0031029012384485,0.9999887251563427
1.9539304046896098,0.9999869956083284,0.9999852842949534,0.9999855950655181,0.999987975712954,0.9999884496470985,0.9999881229417381,0.9999873886235333,0.9999837902454521,0.9999867879593114,0.9999878419074707,1.0032360515209613,0.9999882776636337
2.037468528039708,0.999986525647686,0.9999847454089736,0.9999850694556626,0.9999875441219201,0.9999880388447709,0.9999876984536472,0.9999869356976646,0.9999831928633817,0.9999863132728644,0.999987408430445,1.0033615872992987,0.9999878620600574
2.124578231030567,0.9999860859577766,0.9999842417441313,0.9999845758684438,0.9999871408135508,0.9999876550114458,0.9999873022211879,0.9999865109544442,0.9999826331067249,0.9999858686015245,0.9999870027962274,1.0034799888807246,0.999987473487857
2.215412212581184,0.9999856739619499,0.9999837696356162,0.9999841155784259,0.999986765125345,0.9999872972113739,0.9999869338731515,0.9999861156267589,0.9999821086464477,0.9999854558813525,0.9999866251413448,1.0035921237728842,0.9999871103913472
2.3101297000831593,0.9999852897626391,0.9999833296626475,0.9999836856514864,0.9999864135206621,0.9999869641344424,0.9999865900736672,0.9999857467024781,0.9999816180361445,0.9999850712343378,0.9999862734118842,1.0036970584673288,0.9999867728387909
2.408896728518303,0.9999849319808716,0.9999829179480852,0.9999832837646632,0.9999860872141357,0.9999866549647346,0.9999862683066031,0.9999854023365307,0.9999811597230679,0.999984711482724,0.999985946156742,1.0037960118482216,0.9999864609530582
2.5118864315095797,0.9999845980104365,0.9999825343967796,0.9999829088722674,0.9999857844418027,0.9999863676767035,0.9999859729281666,0.9999850805001707,0.9999807314269332,0.99998437573236,0.999985641424535,1.0038891878340759,0.9999861693884312
2.619279344815628,0.9999842881119155,0.9999821766809918,0.9999825596376137,0.9999855024309217,0.9999861004363744,0.9999856957188915,0.999984783677666,0.9999803317276359,0.9999840660105974,0.9999853575824783,1.0039764870009782,0.999985898078731
2.7312637228008456,0.9999839992820473,0.9999818435781673,0.9999822346594928,0.9999852398788358,0.9999858519790398,0.9999854395760392,0.9999845072081052,0.9999799588020098,0.9999837777949885,0.9999850954983477,1.0040585395769963,0.9999856467497652
2.848035868435802,0.9999837307373877,0.9999815335834886,0.9999819322596728,0.9999849965084802,0.9999856233196219,0.9999852010795469,0.9999842501698418,0.9999796116773538,0.9999835097870289,0.9999848535014048,1.0041355699402805,0.9999854147487673
2.9698004774064497,0.9999834814699067,0.9999812454379522,0.9999816509004892,0.999984771421413,0.9999854106165286,0.9999849813090371,0.9999840118737936,0.9999792883641839,0.9999832620620044,0.9999846288366376,1.0042082402914632,0.9999851996103453
3.096770996935351,0.9999832507075793,0.9999809783148518,0.9999813896886366,0.9999845629704218,0.9999852144293163,0.9999847782409327,0.9999837917411031,0.9999789873106453,0.9999830328098178,0.9999844216052548,1.0042763368743082,0.9999850014276879
3.2291699999438985,0.9999830364913819,0.9999807285885443,0.9999811470834395,0.999984371181707,0.999985033132842,0.9999845884623786,0.9999835876457034,0.9999787088398626,0.9999828205830297,0.9999842258844921,1.0043394442212903,0.9999848174679086
3.3672295752114203,0.9999828383750151,0.9999804986234324,0.9999809222425733,0.9999841917765049,0.9999848651127698,0.9999844154094197,0.9999833979780062,0.9999784486914696,0.9999826237772137,0.9999840513152428,1.0043977242246733,0.9999846476538985
3.511191734215131,0.9999826552031154,0.9999802848551964,0.9999807141428437,0.9999840269731719,0.9999847112542183,0.999984255435421,0.9999832232651771,0.9999782071853235,0.9999824416052866,0.9999838874605105,1.0044531494961955,0.999984493267592
3.661308835364032,0.9999824853798764,0.9999800874698143,0.999980521942203,0.9999838745449313,0.9999845689834135,0.9999841077314628,0.9999830623462611,0.9999779851454933,0.9999822746111283,0.9999837365554924,1.004505781325862,0.9999843490568645
3.8178440263705054,0.9999823283733505,0.9999799038767907,0.9999803429963798,0.9999837349694196,0.9999844382880497,0.9999839714065807,0.9999829134375391,0.999977776594611,0.999982119826541,0.9999835958717822,1.0045547292119863,0.9999842144180563
3.9810717055349714,0.9999821839766321,0.9999797339459311,0.9999801777727036,0.9999836057880063,0.999984317517147,0.9999838465653657,0.9999827762996991,0.9999775857566228,0.9999819772141865,0.9999834679960359,1.0046011704225681,0.9999840944082061
4.151278002752295,0.9999820502270694,0.9999795764140055,0.9999800264520152,0.9999834869849774,0.9999842073003923,0.9999837310934472,0.9999826495594051,0.9999774077808083,0.9999818462479243,0.999983351116947,1.0046406536572252,0.9999839833280557
4.328761281083057,0.9999819271335383,0.9999794332568859,0.9999798842802963,0.9999833765234599,0.9999841061911693,0.9999836242226184,0.9999825334228594,0.9999772410391732,0.9999817254026843,0.9999832420464495,1.0046809050763446,0.9999838811646411
4.513832659768977,0.9999818137085235,0.9999792989435113,0.9999797549752439,0.9999832760164231,0.9999840116408047,0.9999835281294112,0.99998242574514,0.9999770905850494,0.9999816144860125,0.9999831442057655,1.00471775223069,0.9999837859835763
4.706816559609247,0.9999817089385223,0.9999791753187801,0.9999796323732623,0.9999831837236138,0.9999839271670131,0.9999834378253705,0.9999823271028676,0.9999769466691429,0.999981512392518,0.9999830523947975,1.0047522561443518,0.9999836999678983
4.908051271653856,0.9999816123062815,0.9999790603104183,0.9999795231303812,0.9999830990919778,0.9999838481113814,0.9999833556618571,0.9999822366436517,0.9999768176193822,0.9999814187035038,0.9999829687739655,1.0047830149994526,0.9999836205394808
5.117889550210738,0.9999815239119095,0.9999789562927194,0.9999794207136735,0.9999830215603958,0.9999837768692116,0.9999832809523451,0.9999821530318606,0.9999766996204615,0.9999813324783328,0.9999828921262703,1.0048158274194525,0.999983547368665
5.33669923120631,0.9999814428201198,0.9999788584754256,0.9999793270006239,0.999982949465966,0.9999837108617337,0.9999832124291861,0.9999820768548296,0.9999765845819525,0.9999812538425866,0.9999828220088525,1.004841563740364,0.9999834829862284
5.564863876983292,0.9999813678153389,0.9999787712412824,0.9999792391600588,0.9999828836424565,0.9999836514555618,0.999983149350444,0.9999820064652621,0.9999764835415182,0.9999811812508649,0.9999827577064445,1.0048654000062243,0.9999834202898731
5.802783448666182,0.9999812989934594,0.9999786866388554,0.999979159165518,0.9999828238862702,0.9999835969946342,0.9999830912059304,0.999981942066097,0.9999763870741515,0.9999811146987001,0.9999826991129555,1.0048944673777072,0.9999833649000017
6.050875007272942,0.9999812356524002,0.9999786109766667,0.9999790861790261,0.9999827687603571,0.9999835457984811,0.9999830385384518,0.9999818830344466,0.9999763001864723,0.9999810536143844,0.9999826442113828,1.0049137088446511,0.9999833140353981
6.30957344480193,0.9999811774602668,0.9999785388630031,0.9999790183266024,0.9999827188012126,0.9999835006298138,0.9999829902259488,0.9999818287909391,0.9999762183058853,0.9999809981024881,0.9999825947652186,1.0049368701820685,0.9999832695797757
6.579332246575679,0.9999811242762029,0.9999784743062031,0.9999789558096339,0.9999826731019253,0.9999834586566011,0.99998294670678,0.9999817793133862,0.9999761473713501,0.9999809469915151,0.9999825501208189,1.0049539296837826,0.9999832258868351
6.860624286177785,0.9999810751567438,0.9999784211100563,0.999978899286689,0.9999826303693233,0.9999834200991862,0.999982907454859,0.9999817337183452,0.9999760747719634,0.9999809007937184,0.9999825087388116,1.004973670413513,0.9999831877666396
7.153942654376493,0.9999810318310093,0.9999783623262528,0.9999788440974301,0.9999825914959385,0.9999833849201273,0.9999828685984005,0.9999816920481233,0.9999760155315003,0.9999808574471066,0.9999824729199586,1.0049899317692006,0.999983152514283
7.459801523487934,0.9999809893718863,0.9999783136085445,0.9999787970156441,0.9999825566150334,0.999983353816058,0.9999828359259045,0.9999816549170492,0.9999759518281217,0.9999808186544978,0.9999824379409599,1.005006244526977,0.9999831213758854
7.778737048694306,0.9999809501560739,0.9999782673616605,0.9999787539544966,0.9999825247099563,0.9999833249678516,0.9999828051928524,0.9999816195398412,0.9999759023020915,0.9999807834496451,0.9999824062202535,1.0050185744250089,0.9999830905763712
8.111308307896868,0.9999809160114044,0.9999782232407071,0.9999787088947462,0.9999824952738242,0.9999832981536086,0.9999827769387659,0.9999815876381724,0.9999758524475614,0.9999807509187486,0.9999823789214544,1.0050348877464916,0.9999830662253858
8.458098281751338,0.9999808869867275,0.9999781830055222,0.9999786723607056,0.9999824678802733,0.9999832743434547,0.9999827515591269,0.9999815578686632,0.9999758079607539,0.9999807213136442,0.9999823520623871,1.0050475336475282,0.9999830414200829
8.819714875603578,0.9999808548621515,0.9999781468617227,0.9999786374450337,0.9999824430757747,0.9999832538200664,0.9999827278376026,0.9999815318011451,0.9999757592969429,0.9999806935464423,0.9999823300648031,1.005059262991828,0.9999830205343259
9.19679198511706,0.9999808293414066,0.9999781133336222,0.9999786084491399,0.9999824207816466,0.9999832343527542,0.9999827087922923,0.9999815072220567,0.9999757262323071,0.9999806686714696,0.9999823069343056,1.0050693282526872,0.9999830025127548
9.589990607459978,0.9999808061337523,0.9999780836128743,0.999978575319867,0.9999824009739016,0.9999832156796912,0.9999826895421504,0.9999814858354507,0.9999756880886093,0.9999806464632175,0.9999822895578225,1.0050819764294083,0.9999829842912682
10.0,0.9999807822497848,0.9999780563825825,0.9999785473355697,0.9999823827375299,0.9999832008023546,0.999982671606656,0.9999814653769584,0.9999756536451323,0.9999806256515382,0.999982270640711,1.0050863278656437,0.9999829664289486
