delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943895,1.0009799112475248,1.0011399712943456,1.0012859616292384,1.0010298485973765,1.0010812841663317,1.0010993149294085,1.0010953144799497,0.976063372103082,1.0011205185949814,1.0011017826943422,1.001092768894779,1.0011021996579024
0.336722957521141,1.000945291900045,1.001099626389445,1.0012406857353704,1.0009917403388278,1.0010427738167635,1.001060179785321,1.0010563999396365,0.9768477851626157,1.0010807039891834,1.0010625384741225,1.0010538369269237,1.0010628329654205
0.35111917342151167,1.0009105218287648,1.0010587995263887,1.0011948486712845,1.0009531739105577,1.0010038094396194,1.0010205824527403,1.0010170190713694,0.9776447278911173,1.0010404100987238,1.0010228414012068,1.001014450272547,1.001023010654847
0.36613088353640155,1.0008754257190315,1.0010175457063686,1.0011485283678008,1.0009142251441911,1.0009644580639951,1.0009805922539896,1.0009772450527235,0.9784539996626501,1.0009997109678306,1.0009827485392928,1.0009746692842052,1.0009827992520757
0.3817844026370494,1.0008400302293186,1.0009759018149822,1.0011017583823842,1.0008749277261715,1.0009247506868748,1.0009402393527813,1.000937102327232,0.979275183102856,1.0009586405697461,1.0009422928260354,1.0009345296007557,1.0009422305800306
0.39810717055349676,1.000804368852994,1.0009338998690895,1.0010545661906451,1.0008352945895629,1.0008847146671902,1.000899556311311,1.0008966290870234,0.9801079604601918,1.000917228161235,1.0009015092294506,1.0008940578582344,1.000901335108589
0.41512780027522855,1.0007684624533746,1.0008915743051476,1.0010069974042046,1.0007953639872513,1.0008443875496673,1.000858570745173,1.00085584786264,0.9809518251937642,1.0008755057672758,1.0008604290008518,1.0008532913951727,1.0008601506639385
0.43287612810830556,1.00073235178023,1.000848960481668,1.0009590843228249,1.000755169738299,1.000803799819663,1.000817321206945,1.0008147980694055,0.981806126661592,1.0008335072568946,1.000819081693209,1.0008122613492347,1.0008187081732893
0.4513832659768966,1.0006960715566726,1.0008060874133122,1.000910870533467,1.0007147511973489,1.00076298752801,1.0007758440058603,1.000773520339646,0.9826703197292468,1.0007912711988325,1.0007775094604896,1.000771005651369,1.0007770434984287
0.47068165596092304,1.0006596501458807,1.0007630018899405,1.0008623917693296,1.0006741296701271,1.0007219895649155,1.0007341737926696,1.000732039720075,0.9835441656299426,1.0007488346613556,1.0007357456095538,1.0007295570743158,1.0007351960870845
0.4908051271653834,1.000622889644112,1.0007197640651817,1.0008137238536496,1.000633880833768,1.0006808625664703,1.000692375884439,1.0006904308253581,0.9844262507713202,1.000706261284597,1.0006938531673484,1.0006879923319345,1.000693234146315
0.5117889550210735,1.0005856496109597,1.0006764479720107,1.0007649419950049,1.0005944405037637,1.0006396959237935,1.0006505274704673,1.000648760966246,0.9853157601770131,1.0006636236064526,1.0006519002596685,1.0006463838836823,1.0006512368691496
0.5336699231206287,1.000547936211542,1.0006331089508456,1.0007161096549602,1.0005559266964552,1.0005985451526356,1.0006086876604523,1.0006070927568902,0.9862121361282816,1.0006209799366361,1.0006099518694107,1.000604796262066,1.0006092659738068
0.556486387698327,1.000510120380128,1.0005897272335615,1.0006672064685092,1.0005175847917454,1.0005573688127758,1.0005668211764722,1.000565395901063,0.9871150097450581,1.0005783093670821,1.0005679833977859,1.0005631879507648,1.0005672837558748
0.580278344866617,1.0004723258043684,1.0005463246580115,1.0006182590426085,1.0004792627000751,1.0005161944452567,1.000524957036256,1.0005236882853068,0.9880239316453695,1.0005356312503815,1.0005260119285757,1.0005215827702703,1.0005253109519368
0.6050875007272931,1.000434574088391,1.0005029426264678,1.0005693153360717,1.000440985420743,1.0004750617717921,1.0004831310084141,1.0004820205407052,0.988937983819677,1.0004929903643829,1.0004840918519247,1.0004800194539973,1.000483393034272
0.6309573444801928,1.0003969250685607,1.0004596304959603,1.0005204245608736,1.0004028039732458,1.0004340165152301,1.0004413945113395,1.0004404274029668,0.9898565142818329,1.000450431892202,1.0004422539071587,1.0004385418659438,1.0004415689024047
0.657933224657567,1.0003593992105095,1.0004164241721447,1.000471635080855,1.0003647497320645,1.000393097199744,1.0003997807028109,1.0003989516751297,0.9907784735197183,1.0004079969256234,1.0004005456996807,1.000397192146547,1.0003998822205464
0.686062428617778,1.0003220445676408,1.0003733726660562,1.000422994948284,1.0003268603568711,1.000352342236557,1.0003583436253383,1.000357640457746,0.9917031854420112,1.0003657287922108,1.0003590160201765,1.0003560119777215,1.0003583785315222
0.7153942654376473,1.0002849082683942,1.0003305186517462,1.0003745520076164,1.0002891846709472,1.0003118012818804,1.0003171125886934,1.0003165297370287,0.9926298085211251,1.0003236732786531,1.0003176959395332,1.00031504402885,1.0003170997526591
0.7459801523487917,1.0002480162153446,1.0002879078939022,1.0003263596095062,1.0002517578781174,1.0002715092601242,1.0002761406649192,1.0002756681277742,0.99355732111106,1.0002818723809188,1.0002766374600551,1.000274332360946,1.0002760865226696
0.7778737048694285,1.000211418277576,1.0002455789543583,1.0002784620136598,1.0002146150101396,1.0002315122974579,1.000235465412905,1.0002350901661647,0.9944848717838758,1.0002403697996058,1.0002358814270447,1.0002339187998563,1.0002353841922924
0.811130830789686,1.0001751398250074,1.0002035791869426,1.0002309117568504,1.000177808363802,1.0001918529690181,1.0001951307328987,1.0001948466037773,0.9954116151300128,1.0001992095276075,1.0001954678070497,1.0001938459846864,1.000195032340928
0.8458098281751317,1.0001392364863448,1.000161953695619,1.0001837532042759,1.0001413643647765,1.0001525697711815,1.0001551772653896,1.0001549743685432,0.9963365395324385,1.0001584327319584,1.0001554409398714,1.0001541522115802,1.0001550756785553
0.8819714875603566,1.000103732789962,1.0001207405055517,1.0001370373877687,1.0001053237208337,1.0001137013571393,1.0001156493778562,1.000115512704052,0.9972587488519653,1.0001180831610876,1.000115839543916,1.0001148817785983,1.0001155551034004
0.9196791985117045,1.0000686684516606,1.0000799830556144,1.0000908093597323,1.0000697256082978,1.0000752931390287,1.000076584040807,1.0000765057195011,0.9981773595202404,1.0000782008591766,1.0000767085693871,1.0000760739316972,1.0000765097055249
0.9589990607459955,1.00003407865671,1.0000397234311205,1.0000451151828313,1.000034606793145,1.000037380816195,1.0000380207757011,1.0000379868269886,0.9990914077631183,1.0000388276612888,1.0000380809559297,1.0000377666651663,1.0000379794594736
1.0,0.9999999996230482,0.9999999998461857,1.0000000006554932,0.9999999976456264,0.9999999999693718,0.9999999991409685,1.0000000000561704,1.0000000006801193,0.9999999997217679,0.9999999989941728,1.0000000003286158,0.9999999996014335
1.0427538888537666,0.9999664758277149,0.9999608482590744,0.999955497167132,0.9999659379986139,0.9999631861294154,0.9999625536039315,0.9999625747668286,1.0009022015757865,0.9999617540525855,0.99996249938557,0.9999628058600888,0.9999626082038322
1.0873356727196541,0.9999335261022282,0.9999223075459606,0.9999116587870873,0.999932455100796,0.9999269779215828,0.9999257205991763,0.99992575353481,1.0017971676625528,0.9999241303396252,0.9999256136899084,0.9999262222454386,0.9999258410023554
1.1338235012178477,0.9999011812149979,0.9998844147910021,0.9998685245596897,0.9998995817929215,0.9998914068791556,0.9998895354430593,0.999889565007095,1.002683947883214,0.999887160935424,0.9998893809498957,0.9998902837268725,0.9998897329514524
1.1822988651687063,0.9998694702622878,0.9998472025209834,0.9998261318373568,0.9998673493528327,0.9998565060779503,0.9998540306468193,0.9998540453257829,1.0035617280322606,0.9998508803140993,0.9998538312530993,0.9998550224539293,0.99985431431344
1.2328467394420655,0.9998384192571593,0.9998107039816175,0.9997845174598944,0.9998357858316054,0.9998223049138646,0.9998192358949799,0.9998192239679707,1.0044297412240717,0.9998153225240838,0.9998189966778523,0.9998204678894458,0.9998196195103122
1.2855557319139008,0.9998080062096093,0.999774957750525,0.9997437268238445,0.9998048901423964,0.9997888420537898,0.9997851882375488,0.9997851388974709,1.0052870461842265,0.9997805236690638,0.9997849135093337,0.9997866597485914,0.9997856823839772
1.3405182387914718,0.9997752266153146,0.9997406239687808,0.9997044227138023,0.9997730511762989,0.9997567145503269,0.9997524754323074,0.9997524062401649,1.0061409520132591,0.9997471888987591,0.9997521270767726,0.9997541931664442,0.9997531330709433
1.3978306065792112,0.9997429588647538,0.9997071782418733,0.9996660841476949,0.9997418463429888,0.9997254506679903,0.9997206353984744,0.999720538015402,1.0069830662457138,0.9997147517296934,0.999720215130954,0.9997225998508239,0.9997214711839975
1.4575933009692952,0.9997115276401725,0.9996745915281101,0.9996286883853222,0.9997114741595153,0.9996950282936601,0.9996896504306672,0.9996895103165979,1.0078121100770083,0.9996831808532641,0.9996891627136155,0.9996918571400935,0.9996906737395467
1.5199110829529316,0.9996809508437079,0.9996428864974265,0.9995922581525036,0.9996819490357604,0.9996654677939806,0.9996595385212727,0.9996593434691672,1.0086271001173464,0.9996524964344813,0.9996589876140249,0.9996619846606127,0.9996607609804601
1.584893192461113,0.9996512480728815,0.999612078295998,0.99955681202646,0.999653288635753,0.9996367829866537,0.9996303175147162,0.9996300516268953,1.0094277819383337,0.9996227152927692,0.9996297066462757,0.9996329968233898,0.9996317496488291
1.6526535398566888,0.9996224289006572,0.9995821822182732,0.9995223756818999,0.9996255020103473,0.9996089867389274,0.9996019981475142,0.9996016476029043,1.0102132221882008,0.9995938489146432,0.9996013334660822,0.9996049081030415,0.9996036466052929
1.7233109056135072,0.9995945063479585,0.9995532116107838,0.9994889568371967,0.999598602147328,0.999582090313328,0.9995745919771863,0.9995741453980398,1.010982869625884,0.9995659113289118,0.9995738774184156,0.9995777284919348,0.9995764661005018
1.7969891485325922,0.9995674893162309,0.9995251748316034,0.9994565626356502,0.9995725989066108,0.999556100622659,0.9995481065083679,0.9995475500389002,1.0117365090515549,0.9995389091924095,0.9995473480994621,0.9995514656100878,0.9995502172453264
1.8738174228603837,0.9995413880918029,0.9994980781884427,0.999425210176375,0.9995474979371715,0.9995310247373064,0.9995225492777241,0.9995218700041735,1.012473583116518,0.9995128488656683,0.9995217495912929,0.9995261266648099,0.9995249031077365
1.9539304046896095,0.9995162021148432,0.9994719291018698,0.9993949047748049,0.9995233025299162,0.9995068655048891,0.9994979230952664,0.9994971091859115,1.0131935009269832,0.9994877347583679,0.9994970872026852,0.9995017133055726,0.9995005256470223
2.037468528039707,0.9994919345384321,0.9994467258095697,0.999365644450895,0.9995000145226673,0.9994836235129552,0.9994742267582137,0.999473267235216,1.0138961265987465,0.9994635662788535,0.9994733597438329,0.99947822702656,0.9994770871252486
2.1245782310305663,0.9994685839415042,0.9994224700323426,0.9993374393785388,0.9994776274903046,0.9994612971032591,0.9994514611931964,0.9994503433510826,1.014581235345858,0.9994403439650574,0.9994505661280727,0.9994556652593979,0.9994545851186994
2.2154122125811835,0.999446148767759,0.9993991580367225,0.9993102764656387,0.9994561472938062,0.9994398817301033,0.9994296214317602,0.9994283350206464,1.015248343807598,0.9994180628301711,0.9994287027572026,0.9994340252635747,0.9994330141301316
2.3101297000831567,0.9994246217875562,0.9993767854393193,0.9992841603053796,0.999435553257234,0.9994193705645938,0.9994087005171104,0.9994072355024513,1.0158976706241072,0.9993967155170854,0.9994077624867899,0.9994132992052513,0.9994123675550582
2.408896728518301,0.9994039998772324,0.9993553430902397,0.9992590781722029,0.999415853740232,0.9993997574539676,0.9993886919549254,0.9993870370288889,1.01652817265566,0.9993762955462462,0.9993877380493762,0.9993934800357873,0.9993926382405988
2.5118864315095775,0.9993842656001802,0.999334822637298,0.999235022229278,0.999397031258306,0.9993810306706219,0.9993695835514264,0.9993677301708687,1.017140588655765,0.9993567909494868,0.999368616402351,0.9993745565020206,0.9993738117412031
2.6192793448156273,0.9993654121407592,0.9993152122897576,0.9992119819794033,0.9993790683337652,0.9993631766274578,0.9993513627887962,0.9993493014565027,1.0177346807584757,0.9993381896809891,0.9993503870567252,0.9993565153772075,0.9993558776577955
2.7312637228008447,0.9993474290735891,0.9992964975140983,0.9991899423917553,0.9993619639489241,0.9993461835876403,0.9993340149626715,0.9993317386896741,1.018310313981196,0.9993204776528875,0.9993330335497213,0.9993393428419104,0.9993388193033083
2.8480358684358,0.9993302944844947,0.9992786634158363,0.9991688873136634,0.9993456970208049,0.9993300329145732,0.9993175235460151,0.9993150252765474,1.0188675306307255,0.9993036374944005,0.999316541873848,0.9993230231789875,0.9993226167841548
2.9698004774064484,0.9993140010039451,0.9992616935180396,0.9991488000826974,0.9993302426244557,0.9993147077813396,0.9993018728409563,0.9992991438359102,1.0194064912219052,0.9992876519355096,0.9993008925176081,0.9993075384458977,0.9993072642170814
3.096770996935352,0.9992985172670451,0.9992455671577811,0.9991296596026696,0.9993155906046121,0.9993001902195802,0.9992870424499967,0.9992840769790841,1.0199272079763964,0.9992725007647415,0.9992860663039301,0.9992928673351096,0.9992927257672849
3.229169999943897,0.9992838347138626,0.9992302673402984,0.999111445484097,0.9993017251677724,0.9992864576632251,0.9992730093486651,0.9992698033388517,1.0204297813960927,0.9992581642383542,0.9992720417843075,0.999278992357062,0.9992789888843179
3.36722957521142,0.9992699268665733,0.999215769991834,0.9990941361342899,0.999288610853038,0.9992734910847715,0.9992597566811013,0.9992563017899563,1.0209147422862246,0.9992446196956892,0.9992587989809933,0.9992658885537687,0.9992660337851239
3.511191734215131,0.99925677216468,0.9992020521637108,0.9990777023550231,0.9992762416098678,0.9992612663641538,0.9992472573590763,0.999243551545067,1.0213822920465532,0.9992318433111068,0.9992463116936856,0.9992535369696522,0.9992538340861914
3.6613088353640326,0.9992443545399047,0.9991890927635814,0.9990621269875594,0.9992645805474931,0.9992497604670386,0.9992354890657067,0.9992315290315014,1.0218322437354537,0.9992198112333155,0.9992345579357328,0.999241910967097,0.9992423567892182
3.817844026370506,0.9992326428608167,0.9991768686442887,0.9990473887114805,0.9992536085794201,0.9992389482819615,0.9992244270310969,0.9992202085863893,1.0222659974348929,0.9992084973044851,0.9992235135555513,0.9992309850894592,0.9992315864088941
3.98107170553497,0.9992216072000555,0.9991653512165706,0.9990334334482927,0.9992433140612389,0.999228807519631,0.9992140451923892,0.9992095671247405,1.0226806185977242,0.9991978793100367,0.9992131519307288,0.9992207376446114,0.9992214958143347
4.151278002752293,0.9992112406133574,0.9991545146151766,0.9990202749052927,0.9992336587999097,0.99921930960292,0.9992043198871452,0.9991995790435912,1.0230810969176358,0.999187930013688,0.9992034491324858,0.9992111413421239,0.9992120638806453
4.3287612810830565,0.9992015086445283,0.9991443441432039,0.9990078162894571,0.9992246097656039,0.9992104317196308,0.9991952250667222,0.9991902202579609,1.0234651841996014,0.9991786196020661,0.9991943755352374,0.9992021661653063,0.9992032532510687
4.513832659768975,0.9991923821714057,0.9991347955928522,0.9989961460159844,0.9992161631866768,0.9992021435950416,0.9991867305161948,0.9991814627811421,1.0238325133843418,0.9991699257277361,0.9991859076713614,0.9991937934881682,0.9991950478352738
4.706816559609245,0.999183836722941,0.9991258581856711,0.9989851213653506,0.9992082804406628,0.9991944260690845,0.9991788142444672,0.9991732834385221,1.0241866521245537,0.9991618215025222,0.9991780197997876,0.9991859973096376,0.9991874183340468
4.908051271653856,0.9991758588195179,0.9991174873522146,0.9989747908917135,0.999200930671502,0.9991872449110781,0.9991714486509514,0.9991656541751737,1.0245257582200904,0.9991542754327699,0.999170680446857,0.9991787403402201,0.9991803336187305
5.117889550210736,0.9991684063447618,0.9991096772760121,0.9989650547889248,0.9991941003345866,0.999180579487799,0.9991646081423005,0.9991585500069972,1.024847546715085,0.9991472628907995,0.9991638677278241,0.9991720033406044,0.9991737576475123
5.336699231206309,0.9991614517173013,0.9991024035814363,0.9989559437758609,0.9991877599956648,0.999174406974422,0.9991582647456134,0.9991519467836462,1.0251564473841717,0.9991407626054112,0.999157552479062,0.9991657636211911,0.9991676891337042
5.564863876983291,0.9991549862684105,0.999095604626878,0.9989474335546263,0.9991818807528432,0.999168694580543,0.9991523934512487,0.999145815795276,1.0254528863611792,0.9991347435443734,0.999151710451611,0.9991599938389316,0.9991620744368466
5.802783448666182,0.9991489823015063,0.9990893063571185,0.9989394274317124,0.9991764395109488,0.9991634181094069,0.9991469693207498,0.9991401380261586,1.025734033750916,0.9991291781628777,0.9991463212218104,0.9991546600852232,0.9991569189857183
6.05087500727294,0.9991434108918903,0.9990834471110606,0.9989319964554599,0.9991714160138713,0.999158556258922,0.9991419693390727,0.9991348859624504,1.0260009133361903,0.999124044499247,0.9991413553557404,0.9991497526006188,0.99915217642151
6.309573444801928,0.9991382485882347,0.9990780180744461,0.9989250700105851,0.9991667812545154,0.9991540972397226,0.9991373650387588,0.9991300329029704,1.0262611551735286,0.9991193218552467,0.9991367822825284,0.9991452426265689,0.9991478116167526
6.579332246575677,0.9991334826571314,0.9990729723766788,0.9989185921621805,0.9991625258173598,0.9991499956771772,0.9991331402077496,0.9991255634202358,1.0265033589328643,0.9991149775399845,0.9991325909931745,0.9991410924765783,0.9991438427813989
6.860624286177785,0.999129060429878,0.9990683320119371,0.9989124898216557,0.999158607954917,0.9991462408004584,0.9991292641889248,0.9991214423621495,1.0267374133495628,0.9991109907078836,0.9991287457626884,0.9991373026690313,0.999140218714899
7.153942654376492,0.9991249870012737,0.9990640647810479,0.9989068433107162,0.9991550263107613,0.9991428095499824,0.9991257162568605,0.9991176637236826,1.0269538002477716,0.999107346584086,0.9991252303683861,0.9991338348582423,0.9991368745873073
7.459801523487934,0.9991212522949225,0.999060098612375,0.9989016148620035,0.999151733824375,0.9991396783410268,0.9991224754235288,0.9991141910658373,1.0271688502561627,0.9991040131586756,0.9991220250930533,0.9991306679717372,0.9991339001749057
7.778737048694307,0.9991178021930446,0.9990564394054996,0.9988967934752159,0.9991487310817216,0.9991368345827083,0.9991195264284354,0.9991110189762413,1.027370143059154,0.99910097880073,0.9991191087478689,0.9991277857646742,0.9991311680667209
8.111308307896866,0.9991146466439581,0.9990531033634591,0.9988922933669866,0.9991460119427484,0.9991342538896674,0.9991168476138608,0.9991081158249274,1.0275663072970742,0.9990982161589267,0.9991164582831548,0.9991251773069898,0.9991286813161262
8.458098281751338,0.9991117605840709,0.9990500474340512,0.9988880539280209,0.9991435227086237,0.9991319051618495,0.9991144138706992,0.9991054710927176,1.0277400241311525,0.9990957018383583,0.9991140696770214,0.9991228171047153,0.9991264645657604
8.819714875603577,0.9991090894497223,0.9990471997338838,0.9988842356342462,0.9991412715326391,0.999129792521585,0.9991122139540505,0.999103062463511,1.0279070757881767,0.9990934319730425,0.9991118900469013,0.9991206651743447,0.9991244672766811
9.19679198511706,0.9991066535390151,0.9990446012465702,0.998880618165686,0.999139223873396,0.9991278772243987,0.9991102291087025,0.9991008642531432,1.0280776955466961,0.9990913774446548,0.9991099364029101,0.9991187444122475,0.9991226668297558
9.589990607459974,0.9991044115644729,0.9990422648870276,0.9988773344278583,0.9991373734602951,0.9991261662767049,0.9991084323812885,0.9990988780353703,1.0282247154857003,0.9990895298876603,0.9991081766668292,0.9991170062066635,0.9991210586375046
9.999999999999998,0.9991024283635395,0.9990401269821635,0.9988743915370994,0.9991357147039549,0.9991246305480864,0.9991068269237767,0.9990970789084234,1.0283747923063906,0.9990878621477459,0.999106598563112,0.9991154524842957,0.999119634702526
