target,moment
0.0042115804819602,0.002802299642075711
0.0006659386082804,0.00045672134540376304
0.0004603651861407,0.00046652495403676767
1.0029229424426592e-05,4.6825592872287044e-05
4.732794961732923e-06,6.436234725272448e-06
7.279765056854901e-06,1.0058814221866436e-05
6.520924465272598e-05,0.00011205769046730073
0.0001010543286564,8.805432273937069e-05
4.0273722825852266e-05,4.38479172661192e-05
0.0003118532636083,0.00037840017216934
0.0001044266832912,7.736302233006329e-05
6.019917899121424e-05,8.176781860362758e-05
6.4057066124727e-05,7.860156550264946e-05
1.98346540628739e-05,1.4951017315565853e-05
1.935461641479338e-05,8.861383872570497e-06
2.38210772564349e-05,2.217743704424529e-05
2.602003543532273e-06,4.962374458647193e-06
1.8772412721795355e-05,6.3689494567310106e-06
1.497394762853516e-05,3.5077703504445816e-05
1.320344918620031e-07,1.5206921899953876e-06
2.470131801037758e-07,6.96704452894013e-06
0.0019082550997116,0.0021284959641318913
0.0004840003536704,0.0003300699486396335
0.0003876485334441,0.00036085642841434616
0.0037405273783988,0.003891006000025282
0.0013151181996321,0.0015377929227062854
0.00091660577727,0.0008077303473992162
0.007181556566093,0.007712446327356992
0.001869791725437,0.002179126048608067
0.0016787375869628,0.0025498024301346058
0.0015809390974851,0.0018630193530190821
0.0004286119439332,0.00034247507918467977
0.0003593742324339,0.0003772291022110159
0.0016356378843759,0.0010518267136429892
0.0002711611592201,0.0001819482295034067
0.0001421218810787,0.0001405017442957873
2.4037927328146513e-05,2.6842555087238715e-05
6.822354285242816e-07,3.1981459263855773e-06
6.011236444243521e-06,4.708948902683948e-06
2.652290619777372e-05,3.9067406765248793e-05
4.914359008890987e-05,7.811562811652822e-05
1.3586539773465332e-05,1.6904401310317205e-05
0.0001097061103348,0.00016083570478549712
3.5491485542467434e-05,4.02365904605557e-05
2.216999851729987e-05,1.1546361942011761e-05
0.0002934545470849,0.0006977482121596241
0.0001734236297729,0.0001413195913978256
4.6756161106037654e-05,0.0001030533877537283
1.4767930841880327e-05,6.927199271500166e-06
3.3272363612574474e-06,3.0062267183276025e-06
1.972193716765241e-06,2.2284442011122893e-06
2.0412539582475537e-05,1.0028816656263916e-05
3.5378104237139607e-06,7.779650237294933e-07
6.442555664702321e-06,2.6352862017069915e-06
0.0009356759539833,0.000937493247269104
0.0002401418111732,0.0002815943717458118
0.0001407341534297,0.0001566891376284427
0.0073779959474911,0.009341620055460435
0.0029837096668751,0.0030422163108126607
0.0020856508045101,0.0033520501278173336
0.0046843538499468,0.004133268308303606
0.0022460125275014,0.0021464621771447416
0.0015461051274425,0.0013277224007183
0.00156214187873,0.0023162140345096074
0.000376561553581,0.00042776341240562696
0.0002853775657641,0.00036512861025028037
0.0009308159819555,0.0008927776957403303
0.0001814264951935,0.00030416641367485265
8.740946377044521e-05,0.00011775220517258506
7.299085210833705e-05,2.2915555470413454e-05
2.5595670815004017e-05,1.4454222483121455e-05
1.939972928458411e-05,6.80136386415105e-06
4.512681107589545e-05,3.0216337305956895e-05
9.140041297920744e-05,6.629696525910057e-05
2.6760770754326747e-05,1.9384532801882803e-05
0.0001798146892516,0.00028703259071377656
6.540878562578381e-05,0.00010686883309794037
4.338885501446611e-05,5.12081828475733e-05
0.0002384720194448,0.0007994808294548156
0.0001421235135907,0.0001581454369183917
3.0252366744728564e-05,9.697451185914528e-05
1.4275293203854962e-05,1.2692002493612909e-05
4.8103353359779625e-06,3.805356058339338e-06
1.1580505232853831e-06,3.6051390962767586e-06
1.6370498624806945e-05,6.149572451835895e-06
3.243905711651331e-06,2.3983293567592763e-06
8.630908177665617e-06,1.4028703839100213e-06
0.000421883510307,0.0005520672638637244
0.0001982561994106,0.00023460729590866092
0.0001117189909615,8.564545490502986e-05
0.0009582429029841,0.0011911956435596842
0.0006984112924638,0.0007063541096180546
0.0002964218227026,0.00029365985549337074
0.0017990275884801,0.0020813169629761655
0.0008494221244953,0.0006688663885568297
0.0005829865684738,0.0005745633114208428
9.096757338584529e-05,0.0005612509160898443
7.973907065125101e-05,0.00010530413863397334
3.672673833013538e-05,0.00011902286504143592
0.0002898187673825,0.00027890724040435447
7.383451691835076e-05,7.733913243334318e-05
5.990213445858533e-05,4.523800407596588e-05
3.0235219539949013e-05,7.745405347611573e-06
6.569882731265131e-06,4.143869078344577e-06
3.083374930086868e-06,1.7348622835613927e-06
5.198015464278935e-05,1.985148953261977e-05
6.16502958819789e-05,5.4130712366083384e-05
1.6218604544849937e-05,8.682238436228097e-06
5.1105198627600146e-05,4.5611915692499596e-05
1.6436982596615252e-05,1.7962206391128805e-05
9.315695842386696e-06,4.840456333040233e-06
3.096619745001532e-05,0.00018459062383025974
4.489944891652647e-05,2.537541714075982e-05
7.903786284671711e-06,2.5079671226485328e-05
1.43455984331371e-05,5.114624151071028e-06
3.424519530809238e-06,1.6780305462802187e-06
7.075437570016712e-07,1.140996781403962e-06
4.438885870952093e-06,2.5561602347062727e-06
3.235601179258377e-07,2.0423985764887715e-06
2.0985031743140207e-06,1.0220885210081869e-06
0.0002679560039432,0.00024257672506330325
8.478537520609893e-05,7.384921768632885e-05
5.747626893357801e-05,5.975145370063208e-05
0.001502501966552,0.0014639737283961313
0.0008166952775558,0.0005056307875141212
0.0003826966009514,0.0003174966714615794
0.0011317649567485,0.0016647863517418083
0.0006034769852637,0.000530340612628595
0.0003130521855665,0.0004307955933620808
0.0007434256368094,0.000860013122683196
0.0001707824592483,0.00013487051888831034
0.0002823184384269,0.0002377727120363833
0.0002535365126659,0.0002878471452271587
0.0001083787074472,6.904511224208368e-05
5.1011595942473595e-05,4.4238331012711435e-05
1.2614665050190863e-05,8.023487222175424e-06
4.506858889995665e-06,2.949982998518584e-06
3.1645733753445614e-06,2.416002407289871e-06
1.9439412709751917e-05,1.6479275698822224e-05
2.2053192903267013e-05,2.4883717422024534e-05
6.522336947799711e-06,7.600782904372542e-06
5.568792567830725e-05,5.121008825290786e-05
2.571284739824388e-05,1.4878835688830955e-05
1.0846572526213032e-05,8.194138794635473e-06
0.0001283519315224,0.0002614312046955596
5.684015543394717e-05,7.688429117123184e-05
3.5084627483657006e-05,4.134190325453768e-05
9.010198392466948e-06,8.915488594861627e-06
3.718733286395064e-06,1.3122936430001952e-05
1.7145977103587286e-06,1.6456609271766108e-06
3.448464570966496e-06,2.7072062631314287e-06
1.6530206187290744e-06,2.4407872883558983e-06
9.713971332981825e-07,2.4365485021076658e-06
1.0978297625065134e-05,5.776179993135931e-06
7.829577152030508e-07,1.7940970219776706e-06
3.1239451469681963e-06,2.2453868510206354e-06
