target,moment
0.0075992470133675,0.01105027092510892
0.0048481094055087,0.008477449184760897
0.0048470389032267,0.0041372931068518306
0.0036294326016638,0.003848527584367827
0.0016277292426418,0.0025107071990929934
0.0005963517554334,0.00066330310419836
0.0009555808805295,0.0007947305733893244
0.0002440710603899,0.0004013914199505939
7.53582419061981e-05,2.547873603904698e-05
4.262801030172592e-05,1.577934376868314e-05
4.6905891637870856e-05,2.938956289793244e-05
0.0001163821031715,7.806125712097556e-05
0.000188492699424,0.00031691628079172005
0.0001001196304679,0.0001464121223086173
0.0002435723706524,0.000986898491944274
0.0001672755291279,0.0002456456337076086
1.4404896052812573e-05,1.1488231620879539e-05
5.838783010305534e-06,1.1059760886141616e-05
1.76432859468506e-05,5.522848393377941e-06
1.060202656727302e-05,2.7368622564123097e-06
0.0004395081289983,0.0005581998050114005
0.0002923505716807,0.0002448304147013367
0.0009910652538443,0.0012451131563291711
0.0009620107643063,0.0009115433614494485
0.0018697746638137,0.0022791658824764796
0.0013616616176355,0.0015528818714168507
9.463080505625568e-05,0.0005774242614945767
0.0001128025773109,0.00022495447318456412
0.0002994260967792,0.00024621528608060396
0.0001241293219803,0.00014648011071975313
3.356728604050942e-05,8.71309020456139e-06
6.321191160791201e-06,4.168729627328954e-06
5.378183119024812e-05,2.3267345926299347e-05
7.606722387936881e-05,4.46245773701231e-05
5.3020816098262235e-05,4.236939959979e-05
2.383706096833914e-05,1.707211159810348e-05
3.18292957378098e-05,0.00020859956899922668
5.19401369134029e-05,6.381329850318921e-05
1.498354430993221e-05,4.907523107378987e-06
3.4941174110156217e-06,3.4465793935146677e-06
4.563695594084188e-06,2.69045818699178e-06
2.297253569107697e-06,2.530096512731926e-06
0.0002781331881532,0.00026548133335708583
0.0001320844599296,0.00014760183555816988
0.0015481248171254,0.0015372670152371051
0.0011537690279338,0.00093849385858298
0.0011712621392947,0.001733637956802539
0.0008770319882839,0.0012711063944115938
0.0007743030125013,0.0009563557028198757
0.0004222235219833,0.00045567479973383687
0.0002668750279173,0.0002575288075972909
0.0001460517881383,0.00013988142006050196
1.3234342605413554e-05,9.155694597145607e-06
7.051754710117352e-06,5.142430016237304e-06
2.0177190881995435e-05,1.8497673261526854e-05
2.783775167882277e-05,3.1353467000215865e-05
5.816108975388384e-05,4.87719529007519e-05
3.4086255848879455e-05,2.4250902078678547e-05
0.000133975945762,0.00032472538701864824
8.630076867801304e-05,0.00010026535592357817
9.638776484660327e-06,9.945972762415814e-06
4.804752904560248e-06,4.81304310823633e-06
3.719797971713851e-06,2.907870206153437e-06
2.3530843512798437e-06,4.9348289307535225e-06
1.1379883208133672e-05,7.000197994676562e-06
3.5053172791025645e-06,3.4092214672576246e-06
