delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2619279344815627,1.0071252798533477,1.006531907135108,1.0073016391645768,1.0061353163845401,1.0061619466496077,1.0060545726247037,0.984530393306042
0.2731263722800843,1.0067116442085415,1.006163592915352,1.0068926401000045,1.0057883807528882,1.005813571082896,1.005712167379653,0.9854059658300596
0.2848035868435801,1.0063121153393944,1.0058076627547867,1.0064975834762762,1.0054530687880945,1.0054768318936196,1.005381194836555,0.9862531542734032
0.296980047740645,1.0059284109284508,1.0054633259858001,1.0061149454279417,1.0051286229988192,1.0051510153869632,1.005060943299385,0.987066486571546
0.3096770996935352,1.0055644879312646,1.0051281419823568,1.0057411173159867,1.0048125779032744,1.0048335578164025,1.0047489409992603,0.9878454854209835
0.32291699999438983,1.0052142099302734,1.0048052411600858,1.0053809409655783,1.0045080783702964,1.0045276629518967,1.0044483038315382,0.9885975158842449
0.336722957521142,1.0048774734573267,1.0044944541081666,1.005034382125238,1.004214960020158,1.0042332699565395,1.0041589244123004,0.9893172762545056
0.35111917342151305,1.0045541838330823,1.0041957378711033,1.004701362129743,1.00393324255675,1.0039502230377213,1.0038807505668965,0.9900118011604898
0.36613088353640333,1.0042440326662947,1.0039089186644112,1.0043814965153213,1.0036626608897548,1.0036784166786494,1.0036136405308689,0.9906740022749425
0.38178440263705055,1.0039467156152657,1.0036348265572643,1.0040747702675903,1.0034032402297302,1.0034177820601142,1.0033574773554974,0.9913124627994137
0.3981071705534971,1.0036618640662311,1.003373638741402,1.0037809056872133,1.0031547698628394,1.0031681657295788,1.0031121611154246,0.9919211781650846
0.4151278002752295,1.0033895108021758,1.003123701470429,1.0034998926157146,1.002916955394627,1.002929272029624,1.0028773589929225,0.9925049819895867
0.43287612810830584,1.0031292803088612,1.0028819895223466,1.0032303565863847,1.0026891162132339,1.0027003693412873,1.002652421794003,0.9930653058654397
0.45138326597689776,1.0028804415877377,1.0026493409607211,1.0029728461384173,1.0024715309217902,1.0024817646218556,1.0024376350748938,0.9936081792365649
0.47068165596092465,1.0026437156635661,1.0024277832257755,1.0027276021168439,1.002264265734426,1.002273548161882,1.0022330521336473,0.994125053056629
0.4908051271653853,1.002418674356397,1.0022170378353086,1.002494115696355,1.0020670693448213,1.0020754395865301,1.002038399046031,0.9946164952333119
0.5117889550210737,1.0022050045808761,1.0020167886967817,1.0022721954098444,1.0018796480016245,1.0018871477360196,1.001853415959625,0.9950846046261237
0.5336699231206309,1.002002392585644,1.001826738428498,1.0020613702042949,1.0017017169484095,1.0017084039561865,1.001677777815288,0.9955289331149668
0.5564863876983289,1.0018104543326658,1.001646558919703,1.001861394011147,1.00153298790939,1.0015388941532237,1.0015112194068896,0.995950328577172
0.5802783448666182,1.0016286873461941,1.001475823209409,1.0016719347692475,1.0013731594697963,1.0013783708485975,1.0013534923827423,0.9963492682380558
0.6050875007272942,1.0014568046462724,1.0013142465095572,1.0014925668589687,1.0012219124481347,1.0012265075040931,1.0012042815878326,0.9967278839337742
0.6309573444801929,1.0012934526678094,1.0011619552051705,1.0013224495109876,1.0010793393939488,1.0010833890478306,1.0010636773076365,0.9970881981172508
0.6579332246575678,1.001135557048779,1.001019946135056,1.0011601514586483,1.0009465161561055,1.0009500525139785,1.0009327521937346,0.9974397950104466
0.6860624286177784,1.0009869575766883,1.000886321451025,1.0010073668080546,1.000821523755676,1.0008245877206838,1.000809553800939,0.9977713605548604
0.7153942654376493,1.0008472631048397,1.0007607225277027,1.0008636880331374,1.0007040273100418,1.0007066414106558,1.0006937542040604,0.9980836852092353
0.7459801523487936,1.0007158569483134,1.0006426119009442,1.0007288683020419,1.000593836319652,1.0005960415299064,1.0005851569761954,0.9983781641459725
0.7778737048694307,1.0005920151364789,1.0005313558527502,1.0006028061791554,1.0004909528951649,1.0004927728658095,1.0004837617828515,0.9986564299142143
0.811130830789687,1.0004759808342705,1.000427150292654,1.000484699714211,1.0003946076772285,1.0003960754954053,1.0003888226926902,0.9989179320086382
0.8458098281751338,1.0003673952012586,1.0003296583328596,1.0003741388001102,1.0003044888275672,1.0003056244887498,1.000300018838457,0.9991634789398631
0.8819714875603578,1.0002658720370396,1.0002385215763365,1.0002707607545274,1.0002202763781878,1.000221094293318,1.0002170361642537,0.999393615565029
0.9196791985117059,1.0001710256839633,1.0001534131231091,1.0001741904855541,1.0001416535940821,1.0001421824159331,1.0001395703720992,0.9996092833820082
0.9589990607459976,1.0000825210489659,1.0000740106606134,1.000084046738563,1.0000683250971911,1.0000685820490782,1.0000673198670873,0.9998111858845417
1.0,1.0000000022785003,0.9999999993657538,0.9999999993376896,0.9999999987757466,0.9999999993205297,0.999999999888308,0.9999999997940501
1.0427538888537677,0.9999231349543597,0.999931073158365,0.9999216921267645,0.999936388346068,0.9999361520257858,0.9999373294916569,1.0001764327753893
1.087335672719656,0.9998515989306761,0.9998669417060767,0.9998488046617822,0.9998772249051231,0.9998767673542873,0.9998790445460541,1.0003411547522076
1.1338235012178488,0.9997850782676788,0.9998073281235187,0.9997810197025837,0.9998222452031104,0.9998215799215023,0.9998248779233029,1.0004948920821262
1.1822988651687072,0.99972327570927,0.9997519631273941,0.9997180298951611,0.9997711978780547,0.999770342360574,0.9997745928666143,1.0006380281609772
1.2328467394420657,0.9996659085372371,0.9997005781974717,0.9996595487423457,0.9997238422669291,0.9997228097466289,0.9997279441292294,1.0007714609140537
1.2855557319139026,0.999612685638874,0.9996529224404912,0.9996052937094997,0.9996799450712719,0.9996787479534432,0.9996847061667268,1.0008958191070971
1.3405182387914731,0.9995633375484045,0.9996087834781764,0.9995550109162616,0.9996392897061435,0.9996379411118269,0.9996446651686642,1.0010111658972307
1.397830606579213,0.9995176849597874,0.9995679106699261,0.9995084313802151,0.9996016651988576,0.9996001746664894,0.9996076010749023,1.001118162716551
1.4575933009692956,0.9994753534422978,0.9995300910339971,0.9994653024344865,0.999566871428663,0.9995652509719755,0.9995733351375405,1.001218580031644
1.519911082952933,0.9994362970866798,0.9994951605185,0.999425389649502,0.9995347198082944,0.9995329793515652,0.9995416700949118,1.001311130535
1.5848931924611132,0.9994002325227591,0.9994628661095993,0.9993885862007522,0.9995050307810716,0.9995031797260999,0.9995124326664531,1.001395954037438
1.6526535398566888,0.9993667890788721,0.9994330837238957,0.9993545012919401,0.9994776368272301,0.9994756832087609,0.9994854548220596,1.0014764209483826
1.7233109056135083,0.9993359432724955,0.9994055242173627,0.9993231688949634,0.9994523740801344,0.9994503242335323,0.9994605778985548,1.0015501166648146
1.796989148532594,0.9993075758690131,0.9993801702272386,0.999294079847701,0.9994290952145244,0.999426958119327,0.9994376589703039,1.001617565500808
1.873817422860384,0.9992814376485318,0.9993568665603746,0.999267457365878,0.999407658554845,0.9994054409793431,0.9994165459476324,1.001681878438012
1.95393040468961,0.9992572906674985,0.9993353447717667,0.9992427346030327,0.9993879267684044,0.999385634956243,0.9993971256666946,1.001739178510202
2.037468528039708,0.9992350813879306,0.9993155396606681,0.9992201614127233,0.999369779760924,0.999367420963886,0.9993792518018735,1.0017930781089586
2.1245782310305676,0.9992147245689985,0.9992973261974003,0.9991992862479496,0.9993530980975077,0.99935067391465,0.9993628260250703,1.0018433913360925
2.215412212581184,0.999195874733923,0.9992806380894989,0.9991800953900418,0.9993377716427291,0.999335293690254,0.9993477404365814,1.0018888096653797
2.3101297000831593,0.9991786734929212,0.9992652427818809,0.9991624829050041,0.9993236971524395,0.9993211645624158,0.9993338762172675,1.0019309578793998
2.4088967285183034,0.9991628539820655,0.9992510992815277,0.9991462229834712,0.9993107835857347,0.999308202115964,0.9993211728412684,1.0019697686673545
2.5118864315095797,0.9991481748482087,0.9992381835043624,0.9991313592904253,0.9992989357997399,0.9992963099164426,0.9993095218572383,1.0020073933930735
2.619279344815628,0.9991347984598833,0.9992262798909465,0.9991176323728292,0.9992880736848685,0.9992854081664879,0.999298830797965,1.0020413366805192
2.731263722800845,0.9991225570960125,0.999215375276408,0.999105148664481,0.999278117535592,0.9992754154470709,0.9992890227444466,1.0020708572862747
2.848035868435802,0.9991112355443484,0.9992053579404233,0.9990936255555962,0.9992690057919288,0.9992662721311952,0.9992800713817437,1.002097967026467
2.9698004774064497,0.9991008830026686,0.9991962816966635,0.99908310485825,0.9992606548558884,0.9992578885069072,0.9992718339727026,1.0021274983654005
3.096770996935351,0.9990915855335302,0.9991878762897338,0.9990733130630479,0.9992530152137747,0.999250220336853,0.9992643173081328,1.0021509756599163
3.2291699999438985,0.9990829686020051,0.9991802049892847,0.9990644626442711,0.9992460278583478,0.9992432023047602,0.9992574397626867,1.0021720413186894
3.3672295752114203,0.9990751199441898,0.9991732313805659,0.9990565229003683,0.9992396370264371,0.9992367959714847,0.9992511551081118,1.0021897244484652
3.511191734215131,0.9990676531662236,0.9991667687888698,0.9990487590154123,0.9992337982186352,0.9992309326118071,0.9992454131940786,1.002210444540957
3.6613088353640317,0.9990610964511415,0.9991609585518644,0.9990423616742402,0.9992284599220289,0.999225571456916,0.999240160882012,1.0022263070268704
3.817844026370506,0.9990551238526469,0.9991556073640208,0.9990358210825191,0.9992235814954669,0.9992206776544089,0.9992353723660008,1.0022438365605548
3.9810717055349714,0.9990493462947904,0.9991505714446015,0.9990304506669945,0.9992191313997563,0.9992162114170281,0.999230989647516,1.0022586905111497
4.151278002752295,0.9990444544907859,0.9991461893247218,0.9990249494836365,0.9992150697814081,0.9992121311416503,0.9992269967825693,1.0022721761123572
4.328761281083057,0.9990399439962733,0.9991420760279941,0.9990204295037705,0.9992113568037727,0.999208403888412,0.9992233381203287,1.002284726018487
4.513832659768978,0.999035512150917,0.9991382655410264,0.9990159504412864,0.9992079750376508,0.999205007036642,0.9992200237680801,1.0022961786839664
4.706816559609247,0.9990315494019205,0.9991348737139194,0.999012075043495,0.9992048832084102,0.9992019077974423,0.9992169835112723,1.002307749823158
4.908051271653856,0.9990281173381302,0.9991317636020762,0.9990082161344209,0.9992020730859482,0.9991990817279727,0.9992142190464555,1.0023141587368054
5.117889550210739,0.999024717232337,0.9991289118465435,0.9990049537972048,0.9991995059360131,0.9991965109950253,0.9992116961534411,1.0023234204169829
5.3366992312063095,0.9990219012573441,0.999126351584894,0.999001960342911,0.9991971730378179,0.9991941696996853,0.9992093954710417,1.002334575313797
5.564863876983292,0.9990189907292973,0.9991239163849563,0.9989991864177371,0.9991950417860186,0.9991920242991574,0.9992073242705596,1.0023409565905657
5.802783448666182,0.9990165988795748,0.9991217831104442,0.9989963517121814,0.9991930979448057,0.9991900763696056,0.9992054110512352,1.0023502866301193
6.050875007272942,0.9990142534588141,0.999119813292293,0.9989942456607352,0.9991913354203574,0.9991883136103257,0.9992036575219321,1.002355331272276
6.30957344480193,0.9990122490173463,0.9991180286694807,0.9989919668679439,0.999189722686747,0.999186688354511,0.9992020975914228,1.0023598143507704
6.579332246575679,0.999010322196671,0.9991163714935024,0.9989902447496863,0.9991882589644575,0.9991852280812664,0.9992006412819953,1.0023659207800417
6.860624286177785,0.9990088297361805,0.99911484811969,0.9989885755849192,0.9991869218186541,0.9991838815635862,0.9991993187424755,1.0023737424131862
7.153942654376493,0.9990071731310614,0.9991134130501261,0.9989869430505547,0.9991857115250986,0.9991826676050568,0.9991981449411459,1.0023780623250553
7.459801523487934,0.9990055872315696,0.999112316920309,0.9989853649896177,0.9991846084617364,0.9991815477271246,0.999197070624517,1.0023790066104143
7.778737048694308,0.9990044993380819,0.999111142917282,0.9989841281747919,0.9991836050801592,0.9991805525314892,0.9991960870656449,1.0023844634350758
8.111308307896866,0.9990032605330301,0.9991100926714053,0.9989829690418816,0.9991826894992286,0.9991796334926523,0.9991951700369851,1.0023884668009788
8.458098281751338,0.9990020322485909,0.9991091031433217,0.9989819010199561,0.9991818577818246,0.9991788034230232,0.9991943625501593,1.002390014503068
8.819714875603578,0.9990012501766805,0.9991082568217493,0.9989806238537862,0.9991811048020979,0.9991780324380636,0.9991936073396446,1.0023946655225087
9.19679198511706,0.9990001710484889,0.999107523314311,0.9989797211611632,0.9991804101289604,0.9991773418232403,0.9991929299177744,1.002396792815018
9.589990607459976,0.9989994272958866,0.9991068513413833,0.9989786774988069,0.9991797961895436,0.9991767296852008,0.9991923398510213,1.0024023543425766
10.0,0.9989988100004269,0.9991062181623942,0.998978012573451,0.9991792162890917,0.999176146949038,0.9991917918569948,1.002404974906175
