delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.45138326597689754,1.0062270777879705,0.9810896291249848,1.0067081660659605,1.0062209283548191,1.006311169420712,1.0061370779679923,1.0066030055711277
0.47068165596092465,1.0057992374952625,0.9822973337776751,1.0062493573806917,1.005792464612707,1.0058762951589317,1.0057133444229607,1.0061476264396076
0.490805127165385,1.0053815945623255,0.9834926685279298,1.0058009886208188,1.0053738301529056,1.0054514354701676,1.0052995850365671,1.005702906571996
0.5117889550210738,1.0049752424057,0.9846641797993728,1.0053643873632048,1.0049664072404034,1.0050378586880369,1.0048968738509507,1.0052700486991704
0.5336699231206309,1.0045805030890125,0.9858113137612937,1.0049396791482594,1.0045702147873534,1.0046357103779058,1.004505350128073,1.0048491388360599
0.5564863876983287,1.0041972897260913,0.9869326980874765,1.0045269835874053,1.0041853522262472,1.0042450718136764,1.0041251197029217,1.0044403033467635
0.5802783448666177,1.003825679952368,0.9880297815891298,1.004126414406471,1.0038118928538506,1.00386602931092,1.003756283137804,1.0040436557067947
0.6050875007272941,1.0034657476035325,0.9891016743949433,1.003738060913747,1.0034499409371032,1.0034987092025476,1.003398857018619,1.0036592629337928
0.6309573444801928,1.0031174889053918,0.9901468156865129,1.0033619433671426,1.003099487803263,1.003143108710457,1.0030529377293185,1.003287157874467
0.6579332246575674,1.002780900276902,0.991163899912804,1.002998089634634,1.0027605528035153,1.0027992516122266,1.0027184880834057,1.0029273501597507
0.686062428617778,1.0024557980191289,0.9921562032666515,1.0026463626467217,1.0024331558897752,1.0024671168475716,1.0023954877826529,1.0025798165987356
0.7153942654376491,1.002137056272204,0.9931426772288987,1.0023033400696872,1.002116880855721,1.0021463128021382,1.0020837671617562,1.0022443408500128
0.7459801523487933,1.001829319212558,0.9941054340238992,1.001972342409557,1.001812335173278,1.0018374320465626,1.001783707189194,1.0019213642925382
0.7778737048694304,1.001533506757578,0.9950375145124152,1.0016539769483948,1.001519492049119,1.0015404622503066,1.0014952879743784,1.0016108421094483
0.8111308307896868,1.001249482498253,0.9959395589980594,1.00134811357926,1.001238250178011,1.0012552669259114,1.0012183445927612,1.0013126345349195
0.8458098281751332,1.000977085558987,0.9968112011043228,1.0010545908276927,1.0009684354082746,1.0009816994703327,1.000952736258944,1.00102658233105
0.8819714875603575,1.000716144602161,0.9976532260751616,1.000773223619807,1.0007099032621736,1.0007195903359283,1.0006982923706353,1.0007525016208605
0.9196791985117053,1.0004664625805821,0.9984650393009215,1.0005038171391025,1.0004624577277754,1.0004687426791499,1.0004548298879765,1.0004901929880303
0.9589990607459978,1.0002278217857634,0.9992472624741651,1.0002461537283647,1.0002258963245363,1.0002289542813028,1.0002221401914937,1.0002394373754315
1.0,1.0000000000710612,0.9999999995928293,0.9999999999724491,0.9999999986304116,1.0000000001561875,0.9999999984473982,0.9999999981650198
1.0427538888537673,0.9997939614404621,1.000712027713282,0.9997582051598977,0.999777920920565,0.999774890658767,0.999781516724676,0.9997645612394023
1.087335672719656,0.9995977903456438,1.001395439227665,0.9995272562457009,0.9995658713157356,0.9995599601169298,0.9995729374456606,0.999539758723176
1.1338235012178484,0.9994112297741223,1.0020505700576812,0.9993068809333671,0.9993636043305845,0.9993549595927923,0.9993740191446311,0.9993253269228627
1.182298865168707,0.9992340135735659,1.0026779986002505,0.9990968172540899,0.9991708717397348,0.9991596309146468,0.9991845040802205,0.9991209972047773
1.232846739442066,0.9990658626192257,1.0032782290266697,0.9988967828313254,0.9989874050362626,0.9989737097931848,0.9990041385739162,0.9989264910921072
1.2855557319139024,0.9989064939615724,1.003851931533917,0.9987064882361979,0.9988129509803252,0.9987969241908402,0.9988326516735193,0.9987415254090675
1.340518238791473,0.9987556545961277,1.0043996163193858,0.9985256330682309,0.998647224695701,0.9986289906613396,0.998669766886253,0.9985658061075638
1.397830606579213,0.9986128411338755,1.0049223315420688,0.9983539764196426,0.998489978538364,0.9984696745071351,0.9985152670583624,0.9983990919879983
1.4575933009692956,0.9984767944698756,1.0054228321527356,0.9981916920604161,0.9983413897910737,0.9983191639704014,0.9983693293797354,0.998241613373988
1.5199110829529328,0.9983482245858053,1.0058996550415953,0.9980380411086631,0.9982006953410575,0.9981767380651387,0.998231264230073,0.9980926093136796
1.584893192461113,0.998227066477632,1.0063532474676087,0.9978926984536013,0.9980676987310414,0.9980421148264064,0.9981007801084587,0.9979517509192646
1.6526535398566884,0.9981130272971561,1.0067845226992347,0.9977552791677323,0.9979420474148631,0.9979149284117775,0.9979775213993393,0.9978186766352666
1.7233109056135083,0.998005742386857,1.007193305605849,0.9976255261712342,0.9978234400280586,0.9977948740837502,0.9978612181116948,0.9976930787748848
1.796989148532594,0.9979049702623,1.0075808158626902,0.9975031116920751,0.9977116027679253,0.9976816860294789,0.9977515596498716,0.9975746498589969
1.8738174228603839,0.997810431792201,1.0079485207830918,0.9973877203687965,0.9976062539391461,0.9975750798555294,0.9976482712322686,0.9974630767490692
1.9539304046896098,0.9977217625053453,1.0082957673899309,0.9972789588482436,0.9975070629711796,0.997474715096777,0.9975510760188273,0.9973580579410398
2.0374685280397076,0.9976388205687465,1.0086235523393594,0.99717669627616,0.9974138015905653,0.9973803574929165,0.9974596874379097,0.9972593056322441
2.124578231030567,0.9975611026045565,1.0089365940806507,0.9970805342383912,0.9973261815389467,0.9972916689435959,0.9973738340562852,0.9971665084124336
2.215412212581184,0.9974885320693032,1.009228494417548,0.9969902100775202,0.9972439050842282,0.9972084253205445,0.9972932524564484,0.9970793902913473
2.3101297000831593,0.9974207355296132,1.0095047368953296,0.996905306878758,0.9971667402230628,0.9971303460658428,0.9972176782644278,0.9969976805679461
2.408896728518303,0.9973574919887415,1.009765837977137,0.9968258555401588,0.9970944001705921,0.997057165968681,0.997146866686822,0.9969210808498264
2.5118864315095792,0.9972983589072407,1.0100120486365594,0.9967512583993031,0.9970267158730014,0.9969886284288512,0.9970805591988292,0.9968493538755623
2.6192793448156286,0.9972436153095217,1.0102436836921682,0.9966814445642361,0.9969633254634837,0.9969245511055596,0.9970185219018743,0.9967822446345375
2.731263722800845,0.9971924486786256,1.0104580178445248,0.9966160404908432,0.9969040260621177,0.9968645987759739,0.996960532917981,0.9967194635844003
2.8480358684358014,0.9971448614747928,1.0106628955373766,0.9965549506493844,0.9968486844662142,0.9968085801931957,0.9969063579914095,0.996660849570091
2.9698004774064497,0.9971007540550197,1.0108534200155808,0.9964979835005454,0.9967970090130152,0.9967563158418269,0.9968557868816944,0.9966060948521996
3.096770996935351,0.9970597081563356,1.011032344128623,0.9964445843289041,0.9967487888304375,0.9967075074901801,0.9968086152676844,0.9965549699046571
3.2291699999438985,0.9970188548334976,1.0112070862558542,0.9963965571511474,0.9967055598093165,0.9966638400439184,0.9967664315981103,0.9965092810550591
3.3672295752114203,0.9969788834848319,1.0113669688630067,0.9963536860333895,0.9966668114270242,0.9966246403274904,0.9967286226879353,0.9964682151731719
3.511191734215131,0.9969417880209545,1.0115238252145398,0.9963135885533042,0.9966309328656527,0.9965883808421652,0.9966936389071768,0.9964302147069175
3.6613088353640326,0.9969074038620368,1.0116700727379517,0.9962766106841113,0.9965977414593274,0.9965549159034215,0.9966613079172493,0.9963950668925033
3.817844026370506,0.9968756477926625,1.0118031425539034,0.9962422298823046,0.996567000611357,0.9965239008989455,0.9966314495819992,0.9963625983060768
3.981071705534972,0.9968462682141164,1.011922776514869,0.9962104183379746,0.996538741415535,0.9964952985135288,0.9966038875132952,0.9963326353125675
4.151278002752295,0.99681926651437,1.0120475439864798,0.996181348311479,0.9965125652467693,0.9964689144609234,0.9965784671773401,0.9963049470400818
4.328761281083057,0.9967940349834219,1.0121522441455868,0.9961544977826214,0.9964884502000008,0.9964445691703766,0.9965550500945226,0.9962793901590608
4.513832659768977,0.9967710913614432,1.0122592420429897,0.9961290345872309,0.9964661965376457,0.9964221440911442,0.996533462801874,0.9962558819186411
4.706816559609247,0.996749846474658,1.0123489763260776,0.9961059674215321,0.9964458471410239,0.9964014183210809,0.9965136099727524,0.9962342016516713
4.908051271653856,0.9967303597598864,1.012445324165927,0.9960847733444483,0.9964270018968564,0.9963825140191661,0.9964953447910213,0.9962143053288192
5.117889550210738,0.9967122380823,1.0125314913058472,0.9960653761275132,0.9964095241810497,0.9963649675008055,0.9964785538992322,0.9961959113899322
5.3366992312063095,0.9966954851900409,1.0126056016223934,0.996047391493867,0.996393744899526,0.9963489403455524,0.9964631349575277,0.9961790503445693
5.564863876983292,0.996680368672251,1.0126845220129603,0.9960304283710739,0.9963791344840167,0.9963342664763896,0.996448968258306,0.9961636001899282
5.802783448666182,0.9966662903417562,1.0127513768482816,0.9960151219882383,0.996365635071701,0.9963206415286415,0.9964359765953,0.9961493654628287
6.050875007272942,0.9966536045124048,1.012820469703132,0.9960012424860591,0.9963533295164485,0.9963081856152377,0.9964240631017655,0.9961362924563072
6.30957344480193,0.9966417081099065,1.0128742543791065,0.9959882439746951,0.9963421272668125,0.9962967993909246,0.9964131399186034,0.9961242780007316
6.579332246575679,0.9966307226498448,1.0129331828711678,0.9959762655604477,0.9963316973238002,0.9962863718598475,0.996403130506951,0.9961132600979854
6.860624286177785,0.9966208758849201,1.012970689404098,0.9959650750707989,0.996322101750006,0.99627680845543,0.9963939698695466,0.9961032159083805
7.153942654376493,0.9966116498482961,1.0130300502478773,0.9959554366416048,0.9963135306758034,0.9962680362582281,0.996385586485089,0.9960941090037203
7.459801523487933,0.996603427191357,1.0130648413379284,0.9959455819997491,0.9963055658735076,0.9962599472486192,0.9963779173338855,0.9960855370036819
7.778737048694308,0.9965954890055843,1.0131162272787415,0.9959375088606043,0.996298224455184,0.9962527741278024,0.9963709024373206,0.9960778774690904
8.111308307896868,0.9965884309895114,1.013163310955867,0.9959298303986268,0.9962914383695467,0.99624596690661,0.9963644800868932,0.9960707536372629
8.458098281751338,0.9965823992677415,1.0132036729328948,0.99592273969375,0.9962852545727383,0.9962398199878197,0.9963586332081293,0.9960642897732165
8.819714875603578,0.9965761612525881,1.0132284204871345,0.9959155238577028,0.9962798370584494,0.9962341747859506,0.9963532899354712,0.9960583856313617
9.19679198511706,0.996570906070105,1.0132618195756513,0.9959096932169499,0.9962746467780851,0.9962291312643233,0.9963484022448149,0.9960529314480016
9.589990607459976,0.99656596337189,1.0132825465084208,0.9959043958707609,0.9962699782747173,0.9962244601923591,0.9963439480175313,0.9960479820446471
10.0,0.9965612645040537,1.0133156134750594,0.9958993957775549,0.9962657422460331,0.9962201918206753,0.9963398986522013,0.9960434338469452
