delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.19000000000000183,1.0011888891918834,0.999393313966377,1.0003046162403653,1.000485249576453,1.0003368292517536,1.0001007241985167,0.9992515811981625
0.19999999999999987,1.001260057606991,0.9993654618061657,1.0003282121058463,1.0005177487113541,1.0003612421965598,1.000111903650395,0.9991969623614836
0.20999999999999994,1.0013321924090215,0.999338255563295,1.0003526501864357,1.0005510365094632,1.0003863352510667,1.0001237632625213,0.999140638026981
0.22000000000000167,1.0014052932291901,0.9993114600239072,1.0003778558373173,1.0005851088071513,1.000412209393714,1.0001363567517114,0.9990825961855454
0.230000000000002,1.00147936077876,0.9992852349448763,1.0004040561322889,1.0006199554998432,1.0004388078849793,1.0001495419561364,0.9990227792121158
0.24000000000000055,1.0015544283771418,0.9992593817331938,1.0004310438929347,1.0006556109792644,1.00046625273774,1.0001635396837865,0.998961143779614
0.25000000000000067,1.0016304977286554,0.9992342280629586,1.000458954006884,1.0006920945922195,1.0004944873544575,1.0001782201845792,0.9988977026059038
0.26000000000000034,1.001707339752944,0.9992093660894384,1.0004879458325242,1.0007296106256687,1.0005235512781294,1.0001936261765147,0.9988330355929993
0.2699999999999999,1.0017852047919173,0.9991849290947326,1.0005179244849096,1.0007679204336446,1.0005535663637368,1.0002099972731242,0.9987664666989357
0.2800000000000015,1.0018641104376906,0.9991612115431369,1.000548753479878,1.0008071112187704,1.0005844547944887,1.0002269937740873,0.9986979933793917
0.2899999999999998,1.0019440581770425,0.9991378131434959,1.0005804940937897,1.0008470937674239,1.0006158988149956,1.0002446825945353,0.9986276154459824
0.3000000000000002,1.0020250715485253,0.9991152276881741,1.0006132663647167,1.0008879804220365,1.0006483188213044,1.0002633271603414,0.9985551910609142
0.3100000000000013,1.002107162203998,0.9990929840790705,1.0006469542986385,1.0009297295574078,1.0006816638187388,1.000282375640555,0.9984809611196445
0.3200000000000014,1.0021903415727096,0.9990715759334761,1.0006816424113032,1.0009724274542495,1.0007158027149252,1.0003024793431121,0.9984045821446246
0.33,1.0022746252924708,0.999050500075377,1.000717388870771,1.001015948069299,1.000750819285351,1.0003232366816468,0.9983261528181379
0.34000000000000025,1.0023600298622657,0.9990302835532742,1.0007541165823404,1.0010604524619582,1.0007867198031102,1.0003449687333992,0.998245922748235
0.3500000000000007,1.0024465605368045,0.999010911937139,1.0007919009753468,1.0011058177078358,1.0008235750601993,1.000367391024572,0.9981633233415851
0.36000000000000176,1.0025342395875927,0.9989918058345872,1.0008305862989328,1.0011520956510582,1.000861164398326,1.0003906393036932,0.9980782994238011
0.37000000000000066,1.0026230751577625,0.9989734098195492,1.0008704327740068,1.001199455838399,1.0008997681042087,1.0004147842102502,0.9979915956841545
0.38000000000000134,1.0027130865482055,0.9989556975877163,1.0009114268397479,1.0012476094992924,1.0009392315677421,1.0004396552076853,0.9979024789212328
0.3900000000000007,1.0028034566350665,0.9989392558746402,1.0009528429570416,1.001297196256891,1.0009800564749878,1.0004657701051072,0.997813636278075
0.40000000000000147,1.002894282015157,0.9989232461200483,1.000994954613652,1.0013479268373293,1.001022043781111,1.0004930443718993,0.9977243928202479
0.41000000000000203,1.002986269367179,0.9989083554738508,1.0010381729836402,1.0013996829009855,1.0010650361720534,1.0005211025420206,0.9976332109838761
0.4200000000000019,1.0030794341228622,0.9988936810016309,1.0010823724553108,1.0014523668799686,1.001108870143013,1.0005501204313398,0.9975400549429589
0.4300000000000019,1.0031737981439828,0.9988801597943398,1.0011276507515876,1.0015060828449722,1.0011536626623185,1.0005799958660935,0.9974441900299863
0.4400000000000014,1.0032693601585083,0.9988673464182525,1.001174050784775,1.001560816343386,1.0011994539927425,1.0006106196927615,0.9973468984845895
0.4500000000000016,1.0033661420519109,0.9988548107631327,1.0012214437917653,1.0016164332493696,1.0012462775618336,1.0006422061752576,0.997246584970085
0.4600000000000018,1.0034641436263514,0.9988434731821138,1.0012700611304144,1.0016731787691249,1.0012940367604626,1.0006747228798851,0.9971442841429635
0.4700000000000016,1.0035633675671936,0.9988328243055221,1.001319760277406,1.0017308901994768,1.0013426359037056,1.0007082998404266,0.9970394211843828
0.4800000000000008,1.0036638393627462,0.9988223892665157,1.0013704946958426,1.0017895857984738,1.0013925148420144,1.0007425582275034,0.996932617989969
0.4899999999999999,1.0037655806648556,0.9988129153033144,1.0014224803837684,1.0018495400579726,1.0014433006761339,1.000777933008316,0.9968229936594558
0.5000000000000012,1.003868578340314,0.9988046096632431,1.0014755827898605,1.0019104765032867,1.0014951392804259,1.0008141470805771,0.9967120861186124
0.5100000000000021,1.0039728315815688,0.998796736636156,1.001529817551299,1.0019723607989284,1.0015480481984238,1.0008512954426252,0.9965975717211376
0.52,1.0040784132451803,0.9987897220341859,1.0015852571268342,1.002035509490233,1.0016019721572773,1.0008896476229714,0.9964805476077838
0.5300000000000019,1.004185304016934,0.9987835166178151,1.001641736542557,1.0020995794582062,1.0016568782574273,1.0009287960562967,0.9963623119633478
0.5400000000000016,1.0042935190671887,0.9987780228402968,1.0016996007758823,1.002164818941374,1.001713061041943,1.0009686987345718,0.9962400766967191
0.5500000000000024,1.0044030572148732,0.9987732763335768,1.0017585535452869,1.0022310433465487,1.0017700409922905,1.0010098498484992,0.9961161431437094
0.5600000000000015,1.0045139517158486,0.998769551882864,1.0018187653177362,1.0022985587824442,1.001828215563754,1.0010518275321538,0.9959896837125872
0.5700000000000003,1.004626210315381,0.9987665812634136,1.0018802022631403,1.0023671186359353,1.0018876222499358,1.0010951773296761,0.9958605029168237
0.5800000000000011,1.004739796973998,0.9987641743504618,1.0019427767361484,1.0024368442166882,1.0019477679665003,1.0011392396665773,0.9957289337804457
0.5900000000000004,1.0048548116551277,0.9987625886664556,1.0020066432170072,1.0025076265933723,1.002009333102712,1.0011841734111038,0.9955940859433533
0.6000000000000019,1.0049711950157103,0.9987627707158983,1.0020718619221352,1.0025796328345593,1.0020719351403364,1.0012305197861466,0.9954578239712947
0.6100000000000019,1.0050889754106098,0.998762939065184,1.0021381165829186,1.002652792477597,1.0021357444243035,1.0012775403037872,0.995316580137189
0.6200000000000006,1.005208173875003,0.9987642971766869,1.002205892554611,1.0027270933010224,1.0022006398975627,1.0013258872756905,0.9951746472795056
0.630000000000002,1.0053287947537144,0.9987664405930362,1.002274733357292,1.0028024906006812,1.002266465911334,1.0013751389861325,0.9950293501916334
0.6400000000000011,1.0054508377264533,0.9987694826229843,1.0023451457688717,1.0028792098153851,1.0023336722301943,1.001425589153784,0.9948808517316533
0.6500000000000002,1.0055743588867236,0.9987733430297295,1.002416501005808,1.0029570078642045,1.0024019734945517,1.0014769351150552,0.9947310718835644
0.660000000000002,1.0056992721806652,0.9987777962311797,1.002489370106775,1.003036030701145,1.0024714526229948,1.0015291959340664,0.9945761275117504
0.6700000000000008,1.0058256572794686,0.9987838664842544,1.0025634694298011,1.0031161682755894,1.002542118198208,1.001583053491352,0.994420350725109
0.6800000000000015,1.0059535394183992,0.9987905367992023,1.0026389664217976,1.0031975898241243,1.002613865763914,1.0016375318236919,0.994261002484202
0.6900000000000027,1.0060829379256033,0.998798221289749,1.002715650314366,1.0032805363568083,1.00268699396085,1.0016931874646369,0.9940983916858315
0.7000000000000023,1.0062137349078788,0.9988067677916872,1.0027937976913592,1.0033643855717853,1.002761061729284,1.0017499517205477,0.9939336658478062
0.7100000000000025,1.006346074702928,0.9988162311031168,1.0028733067094873,1.0034494882416332,1.002836548995182,1.0018079228429557,0.9937649990580798
0.7200000000000016,1.0064802087384814,0.9988262201256389,1.0029538797081594,1.0035356468416463,1.0029129031347543,1.0018667837085578,0.9935940859866421
0.7300000000000006,1.0066174057829833,0.9988361793111076,1.0030340930788457,1.0036220565393272,1.0029895890601945,1.001926097243578,0.9934173883801343
0.7400000000000009,1.006756894025647,0.9988473073282049,1.0031155097046929,1.003709653401664,1.0030673590845236,1.0019858631408416,0.9932400844823936
0.7500000000000017,1.0068979906383344,0.9988590430900245,1.0031980225119104,1.0037982616517036,1.0031460736553366,1.0020471620160092,0.9930582547860893
0.7600000000000007,1.007040707365605,0.9988722443171154,1.0032818861203152,1.0038883523132733,1.0032259365754892,1.002109030412473,0.9928719874690796
0.7700000000000015,1.0071849392402,0.9988855288488943,1.0033672976207975,1.003979620446044,1.0033074014276344,1.0021726006718712,0.9926841671742256
0.7800000000000021,1.007330831797789,0.9989010063800919,1.0034540973468158,1.0040722406754934,1.0033899201461782,1.0022369357003922,0.9924905323618332
0.7900000000000023,1.0074782389352186,0.9989161847901674,1.0035422521766368,1.0041659836458292,1.0034737224219836,1.002302484255793,0.9922967596460742
0.800000000000002,1.0076272862761964,0.9989328656284066,1.0036317699311195,1.0042610244934302,1.0035587380540385,1.0023691368054979,0.9921001044973098
0.8100000000000015,1.0077779221521292,0.9989507556547054,1.0037225861832528,1.0043575282773116,1.0036450864733415,1.002437060855666,0.9918985438044955
0.8200000000000003,1.0079300816381485,0.9989693177480274,1.0038150095229321,1.0044551056337092,1.003732337614862,1.002506427043648,0.9916947464739262
0.8300000000000008,1.0080838950869369,0.9989890964910021,1.0039087003003377,1.0045539005924038,1.0038213672126588,1.0025764862795008,0.9914867215350012
0.8400000000000015,1.0082393470590107,0.9990096590811438,1.0040039446708349,1.004654374041171,1.0039112495794231,1.0026478188514456,0.9912768497956655
0.8500000000000008,1.0083962865130076,0.9990314630278136,1.004100619915659,1.0047556749549893,1.0040026108317417,1.0027203630793726,0.9910634946583741
0.8600000000000017,1.0085549753875571,0.9990537116897001,1.004198742315858,1.004858577857551,1.004095107987897,1.0027941495185109,0.9908476253212817
0.8700000000000003,1.0087152060356306,0.9990772014781335,1.0042982208409623,1.0049628159401147,1.0041890053272613,1.0028690633742672,0.9906276652261584
0.880000000000001,1.0088770039924901,0.9991014566461315,1.0043990041339836,1.0050680777246217,1.0042840149221193,1.0029451797333964,0.9904054850814803
0.8900000000000019,1.0090401285327506,0.9991259886131648,1.0045010863086778,1.0051746799289394,1.004380039151388,1.0030221675322726,0.9901814624015133
0.9000000000000012,1.009204772081745,0.9991505711855028,1.0046043551737704,1.0052822650203912,1.0044777716096895,1.0031001117430305,0.9899573409103977
0.9100000000000021,1.0093710798182685,0.9991763277879853,1.0047092689585548,1.0053914406933624,1.0045759060138826,1.0031792231523537,0.9897281066697207
0.9200000000000006,1.0095389034865943,0.9992029901817298,1.004815432956394,1.0055015513939274,1.0046758929844888,1.0032600655885788,0.9894971812407608
0.9299999999999999,1.009708412063556,0.9992311216806853,1.0049230595605405,1.0056131687760153,1.0047767610968104,1.0033413507523397,0.9892640395459493
0.940000000000001,1.0098795035634136,0.9992595797858661,1.005032049594472,1.0057258906932167,1.0048792066340841,1.0034241100599297,0.9890274832154062
0.9500000000000005,1.0100521423294486,0.999289167250404,1.0051424319190694,1.0058401478725953,1.0049826757227882,1.0035080085648307,0.9887842232082328
0.9600000000000009,1.0102266045721104,0.9993198184317743,1.0052542706194616,1.0059552462848955,1.0050873457516984,1.0035930186425865,0.9885419695720139
0.970000000000001,1.0104028786088952,0.9993503625321353,1.0053673821799367,1.0060716841347657,1.0051933020943262,1.0036789296379431,0.9882929051309848
0.9800000000000015,1.010580895173073,0.9993826861851981,1.0054818872504745,1.0061895390313924,1.0053002736166254,1.0037664285651038,0.988043586199022
0.9900000000000014,1.0107605802227952,0.9994141508105034,1.0055975686713243,1.0063082876033136,1.0054082721999447,1.0038541333380842,0.9877869868325059
1.0,1.0109420693908897,0.9994478580307439,1.0057150460922346,1.006428629747967,1.0055176796390013,1.0039434922841053,0.9875321760988978
