delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4513832659768968,1.0009419766106846,1.001150733896368,1.0014953512889742,0.9748810115104677,1.000999680803449,1.0009073238658603,1.0010378106769648
0.47068165596092437,1.000885302643362,1.0010765336350165,1.001402139150978,0.9763781727669454,1.0009339504418517,1.0008470781812875,1.000969269316403
0.49080512716538477,1.0008291297932013,1.001003422571306,1.0013099560022134,0.9778636949120272,1.0008692257397,1.000787791621932,1.000901796491868
0.5117889550210737,1.000772198891463,1.0009319238399845,1.0012184799263661,0.9793486843301041,1.0008063297731808,1.0007303311896285,1.0008363033090204
0.5336699231206307,1.0007143060897883,1.0008624524165208,1.0011280567743315,0.9808388193831727,1.0007459413047126,1.0006753774920414,1.000773538016839
0.5564863876983289,1.000657525155935,1.0007942811381547,1.0010393477571449,0.9823071682848182,1.0006867849301684,1.0006215853077285,1.000712074704423
0.5802783448666181,1.0006019425761883,1.0007274970095361,1.0009523808494065,0.9837527011934953,1.0006288527464788,1.0005689369905364,1.0006519075847
0.6050875007272939,1.0005475945555506,1.0006621366232444,1.0008672070111237,0.9851733865935324,1.0005721868617394,1.0005174795498772,1.0005930708880115
0.6309573444801926,1.0004945069352529,1.0005982446764312,1.0007838904057322,0.9865695759404594,1.0005168136177975,1.0004672353031934,1.0005356027694952
0.6579332246575677,1.0004427180602924,1.000535855512539,1.000702466540574,0.9879388354907973,1.0004627739119696,1.0004182258746992,1.0004795327959428
0.6860624286177782,1.0003922490587016,1.0004750021190352,1.0006229984794333,0.9892797924586559,1.0004100915489198,1.0003704763648973,1.0004248861394855
0.7153942654376488,1.0003431191222891,1.0004157164760195,1.0005454957770163,0.9905938395955917,1.0003587920164507,1.0003240135556528,1.000371689940439
0.7459801523487931,1.0002953482499062,1.0003580199749227,1.0004700246752294,0.9918782327139118,1.0003088954518664,1.0002788592469676,1.0003199594935568
0.77787370486943,1.000248955513546,1.000301937394062,1.0003965953804068,0.9931328763175801,1.000260420601866,1.0002350129783775,1.0002697191557677
0.8111308307896863,1.0002039563264007,1.000247482816271,1.00032524157048,0.9943566162532181,1.000213382530827,1.000192498568858,1.0002209787183172
0.8458098281751331,1.000160350150435,1.000194673314663,1.0002559716563197,0.9955492845437846,1.0001677917895022,1.000151316214416,1.000173746132727
0.8819714875603576,1.0001181552443885,1.0001435156458975,1.000188803872265,0.9967103450276757,1.0001236547418848,1.0001114747847974,1.0001280329942015
0.9196791985117051,1.0000773653029544,1.0000940162325302,1.0001237518142183,0.9978394266059442,1.0000809764680143,1.0000729747156827,1.0000838380499684
0.9589990607459973,1.0000379793312866,1.0000461789852506,1.0000608164612121,0.9989360504072413,1.0000397602426463,1.0000358188924334,1.0000411596473837
1.0,0.999999998972499,0.9999999986300472,0.9999999977823573,0.999999999446415,0.9999999987535562,0.9999999981715391,0.9999999982903989
1.0427538888537673,0.9999634254876191,0.9999554656921891,0.999941289546606,1.0010310360309451,0.9999616851425854,0.9999655054101143,0.9999603400099267
1.0873356727196555,0.9999282361233028,0.9999125743591274,0.9998846811001789,1.0020292157978476,0.9999248124881933,0.9999323341742813,0.9999221802297745
1.1338235012178484,0.999894420889869,0.9998713147469945,0.9998301648557715,1.0029944634327401,0.9998893729813065,0.9999004694298617,0.9998855046292411
1.182298865168707,0.9998619685269468,0.9998316703071319,0.9997777172272541,1.003926756312481,0.9998553466446121,0.9998698994393782,0.9998502943444215
1.2328467394420657,0.9998308544755279,0.9997936244984074,0.9997273082924489,1.0048260701001053,0.9998227189572985,0.999840604678217,0.9998165355248139
1.2855557319139022,0.9998010634366443,0.9997571469782082,0.9996789260595248,1.0056931528571795,0.9997914675820131,0.9998125655486867,0.999784201023255
1.3405182387914734,0.9997725698502754,0.9997222228285082,0.999632540295879,1.0065278879200694,0.9997615693693385,0.9997857628016374,0.9997532719650378
1.3978306065792128,0.9997453508191207,0.9996888151744598,0.9995881045585684,1.0073306944563427,0.9997330016000306,0.9997601689119454,0.9997237167163854
1.4575933009692952,0.9997193237322567,0.9996568588907434,0.9995456462592999,1.0081021106851764,0.9997057902904547,0.9997358112595558,0.999695567745076
1.5199110829529332,0.9996945091345881,0.9996263568827007,0.9995050852714529,1.0088426377404347,0.9996798670988716,0.9997126272350508,0.9996687495191711
1.5848931924611127,0.9996708884047573,0.9995972835922321,0.9994663657916858,1.0095525880775322,0.9996551877045657,0.9996905743463383,0.9996432191528263
1.6526535398566886,0.9996484321538854,0.9995696050384096,0.9994294431143885,1.0102323912245976,0.9996317210206246,0.9996696199297239,0.9996189416632718
1.723310905613508,0.9996271052904958,0.9995432794629452,0.9993942745419347,1.0108829303341058,0.9996094325119089,0.9996497347915232,0.9995958844267169
1.7969891485325935,0.9996068753026285,0.9995182772526141,0.9993607958711506,1.0115050780174515,0.9995882866491118,0.9996308843325624,0.999574003776497
1.8738174228603834,0.9995877064994688,0.9994945488665987,0.999328989245924,1.01209834137283,0.999568247165555,0.9996130365213559,0.9995532722941964
1.9539304046896102,0.9995695645644845,0.9994720526358649,0.9992987665255726,1.0126652746775249,0.9995492793318002,0.9995961539549008,0.9995336407082843
2.037468528039708,0.9995524124869808,0.9994507537847641,0.9992701024857442,1.0132054222974034,0.9995313410634219,0.9995802103946905,0.9995150792005876
2.1245782310305676,0.9995362146490318,0.9994306038616708,0.9992429296035589,1.0137182395395894,0.9995143998010553,0.9995651569466153,0.9994975433260573
2.215412212581183,0.9995209347671759,0.9994115662025949,0.9992172163916824,1.0142067866323756,0.9994984183540375,0.9995509758755227,0.9994809966067728
2.3101297000831593,0.999506533172011,0.9993935932160487,0.9991928693076575,1.014672663384244,0.9994833513597531,0.9995376138240595,0.9994654013800537
2.4088967285183034,0.9994929782441111,0.9993766388824548,0.9991698962423227,1.015114367712373,0.9994691693571147,0.999525050883206,0.9994507114234731
2.5118864315095792,0.9994802292620679,0.9993606703544071,0.9991481597199239,1.0155317367286063,0.9994558241896768,0.9995132476687982,0.9994368949826051
2.6192793448156286,0.9994682551951931,0.9993456442319385,0.9991276808782545,1.0159291159220172,0.9994432920274225,0.9995021677005533,0.9994239110596174
2.731263722800845,0.9994570135630776,0.9993315147113391,0.9991083281281482,1.016305333961207,0.9994315259698261,0.9994917760481876,0.9994117195866704
2.848035868435802,0.9994464747860947,0.9993182295170362,0.9990902258799985,1.0166583183572317,0.9994204976465122,0.999482053385123,0.9994002849535358
2.9698004774064497,0.9994366029679577,0.9993057764030538,0.9990731051628169,1.0169981894787588,0.999410163561714,0.9994729514789473,0.9993895714999165
3.0967709969353514,0.9994273659019307,0.9992940857020989,0.9990569651233118,1.0173113829032459,0.9994004889818963,0.9994644314493921,0.999379541544411
3.229169999943898,0.9994187283578134,0.9992831545867936,0.9990418439669961,1.0176133252740656,0.9993914429115883,0.9994564776357752,0.9993701595967691
3.3672295752114203,0.9994106609924301,0.9992729078453472,0.9990276677354858,1.0178947839918935,0.9993829978420552,0.9994490585195343,0.9993613938148016
3.511191734215131,0.9994031331729731,0.9992633205952626,0.9990145106440453,1.018164072490154,0.9993751103701531,0.9994421663684466,0.9993532071358032
3.661308835364032,0.999396113339002,0.999254374517055,0.9990018419257783,1.0184130710832189,0.9993677549052775,0.9994357068024905,0.9993455696379532
3.817844026370506,0.9993895743450458,0.9992459542936468,0.9989902058443755,1.0186451612299043,0.9993609084009409,0.9994297074898397,0.9993384548858737
3.981071705534971,0.9993834864464659,0.999238255007262,0.9989792991607016,1.0188754975349652,0.99935452479437,0.999424140381553,0.9993318260157682
4.151278002752294,0.9993778250367055,0.9992308298309476,0.9989691660543562,1.0190802753149915,0.9993485969163455,0.9994189574747367,0.9993256547922933
4.328761281083057,0.9993725600686235,0.999224065867851,0.9989593897164571,1.0192761475825745,0.9993430779991733,0.9994141486408324,0.99931991850164
4.513832659768977,0.999367672519733,0.999217710452948,0.9989505115070836,1.0194698487971785,0.9993379586476248,0.9994097051091125,0.9993145873952509
4.706816559609247,0.9993631374607329,0.9992118848774865,0.9989421356676513,1.0196298948175149,0.9993332010838685,0.9994055681367287,0.9993096402674294
4.908051271653856,0.9993589340013407,0.9992064316369563,0.9989344609898387,1.019798631219777,0.999328791014674,0.99940173921238,0.999305045507351
5.117889550210738,0.9993550349958901,0.9992012671644108,0.9989271225414876,1.0199531483523718,0.9993247068210644,0.9993982080106292,0.999300790985188
5.3366992312063095,0.9993514240738903,0.9991966210480727,0.9989205018616135,1.0200805987852188,0.9993209125507612,0.9993949391430309,0.9992968429668229
5.564863876983292,0.9993480832802636,0.9991922124032369,0.998914141037017,1.0202289303629597,0.999317411804198,0.9993919188080079,0.9992931830625129
5.802783448666182,0.9993449956987509,0.9991880609457129,0.9989081331394645,1.0203468575269024,0.9993141678282872,0.9993891272987684,0.9992897946875594
6.050875007272943,0.9993421378392314,0.9991844387768533,0.9989029037785924,1.0204578637761383,0.9993111716243903,0.9993865542373392,0.999286671115225
6.30957344480193,0.9993395020996038,0.9991808294108063,0.9988975977694744,1.020571242712164,0.9993084135846217,0.9993841843483161,0.9992837676145929
6.579332246575679,0.9993370621156171,0.9991775558275595,0.9988930907461196,1.0206840747001071,0.9993058445124221,0.9993819511305168,0.999281100479731
6.860624286177785,0.9993348147332556,0.999174687764628,0.9988885250236484,1.0207662437663336,0.9993034843008112,0.9993799275594176,0.9992786325301287
7.153942654376493,0.9993327452822678,0.9991717414318358,0.9988846723305066,1.020868574741228,0.999301306941782,0.999378076899251,0.9992763526663447
7.4598015234879345,0.9993308282682403,0.9991692377869921,0.9988806327623813,1.0209507532717583,0.9992992924698073,0.9993763555599237,0.9992742434247534
7.778737048694307,0.9993290675866174,0.9991669854879849,0.9988771622498019,1.0210342554841203,0.9992974641570157,0.9993747987223311,0.9992722947848255
8.111308307896868,0.9993274440327015,0.9991646841649349,0.9988738006110511,1.0211045107419225,0.9992957547010558,0.9993733494313094,0.9992705180474066
8.458098281751338,0.9993259451246667,0.9991626159604126,0.9988708130559917,1.0211759016221187,0.9992941716397944,0.999372006927517,0.9992688585246935
8.819714875603578,0.9993245713511425,0.9991607866654251,0.998867512027125,1.021230579947239,0.9992927363761626,0.9993708218531451,0.9992673331835659
9.19679198511706,0.9993233056318613,0.9991589752659549,0.9988651246164121,1.0212921118147609,0.9992914048890432,0.999369711154329,0.9992659286265155
9.589990607459974,0.9993221441625467,0.9991573857414169,0.998862610395919,1.0213373392958298,0.9992901792012311,0.9993686909692215,0.9992646602382332
10.0,0.9993210639665451,0.9991558757032352,0.9988604759854885,1.021405320252073,0.9992890437084859,0.9993677467978789,0.9992634437628856
