delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000375,0.016683814911641837,1.0004575470867192,0.9999837422869312,0.9998738369235952,0.9990795361889983,0.9993989411292432,0.9993926448045894,1.0006054452921616,1.00112073026661,0.9995426224663301,1.0013557560089446,0.9995802593829209,1.000469949839856
0.10999999999999943,0.0166868335177336,1.000505352513098,0.9999834481490686,0.9998620844196195,0.9989837109081922,0.9993333689679468,0.9993213342247733,1.0006680592051365,1.001235385345055,0.9994886431399063,1.0014924918323715,0.9995319879025915,1.0005164588833286
0.12000000000000213,0.016689875115226793,1.0005535593206625,0.9999834247557168,0.999850519837247,0.9988871998193438,0.9992667768474366,0.999247971042745,1.0007310769537783,1.0013505463575127,0.9994330751951327,1.0016294687912264,0.999482519500769,1.000562754932392
0.12999999999999992,0.016692940171527684,1.0006021758635253,0.9999836805358014,0.9998391523938264,0.9987900042076799,0.9991991591058589,0.9991725224461225,1.000794506604768,1.0014662238867722,0.9993758962934913,1.0017666957310063,0.9994318418551391,1.0006087986126764
0.14000000000000273,0.016696029179173597,1.0006512109394312,0.9999842243791256,0.9998279918520634,0.9986921257110724,0.999130510403826,0.9990949555758949,1.000858356649063,1.0015824290473312,0.9993170842216725,1.0019041819687426,0.9993799429108087,1.0006545475145927
0.15000000000000197,0.016699142657370946,1.0007006738171242,0.9999850656646974,0.9998170485541236,0.9985935663420195,0.9990608257475648,0.9990152375509013,1.0009226360278947,1.0016991735184344,0.9992566169174781,1.0020419373222746,0.9993268109059956,1.000699955982722
0.1600000000000019,0.016702281153613833,1.0007505742651785,0.9999862142905491,0.9998063334575891,0.9984943285107617,0.9989901005132035,0.9989333354935993,1.0009873541601852,1.0018164695789291,0.999194472497035,1.0021799721410867,0.9992724343989939,1.0007449748921418
0.1700000000000033,0.016705445245381877,1.0008009225822756,0.9999876807050818,0.9997958581733043,0.9983944150494488,0.9989183304721181,0.9988492165571254,1.0010525209713013,1.0019343301439778,0.9991306292832958,1.0023182973387772,0.9992168022963701,1.0007895514109135
0.18000000000000155,0.016708635541923447,1.0008517296290838,0.9999894759400256,0.9997856350052284,0.9982938292374814,0.9988455118175074,0.998762847953728,1.001118146923295,1.0020527688037753,0.9990650658359378,1.0024569244271881,0.9991599038825023,1.000833628748213
0.19000000000000494,0.016711852686122616,1.0009030068616653,0.9999916116450029,0.9997756769923061,0.9981925748280073,0.9987716411920724,0.998674196984518,1.0011842430465863,1.0021717998642157,0.9989977609825847,1.0025958655522693,0.9991017288503581,1.0008771458872723
0.2000000000000028,0.016715097356454527,1.0009547663665452,0.9999941001237883,0.9997659979524466,0.9980906560755893,0.9986967157169158,0.99858323107062,1.0012508209731674,1.002291438389651,0.9989286938514562,1.0027351335317274,0.9990422673336884,1.0009200373025506
0.2100000000000007,0.016718370269028515,1.0010070208974142,0.9999969543722642,0.999756612528664,0.9979880777650679,0.9986207330216264,0.9984899177856822,1.0013178929713689,1.002411700247823,0.9988578439053889,1.0028747418944375,0.9989815099404957,1.0009622326603438
0.2200000000000043,0.016721672179721356,1.0010597839135373,1.0000001881181315,0.9997475362374084,0.9978848452416329,0.9985436912755652,0.9983942248897827,1.0013854719821287,1.002532602156922,0.9987851909772754,1.003014704921769,0.9989194477879043,1.001003656502186
0.230000000000003,0.016725003886401704,1.0011130696198756,1.0000038158623894,0.999738785519184,0.9977809644421088,0.9984655892203652,0.9982961203647079,1.001453571656916,1.0026541617349316,0.9987107153069147,1.003155037690741,0.998856072538344,1.0010442279102858
0.2400000000000035,0.016728366231244105,1.00116689300894,1.0000078529225902,0.9997303777914169,0.9976764419274279,0.9983864262035973,0.9981955724505992,1.001522206397204,1.0027763975512212,0.9986343975792509,1.0032957561191385,0.998791376437108,1.001083860154278
0.2500000000000001,0.016731760103137237,1.001221269904431,1.0000123154779574,0.9997223315037123,0.997571284916353,0.9983062022136769,0.9980925496839842,1.0015913913955943,1.0028993291805117,0.9985562189640297,1.0034368770125253,0.9987253523512697,1.001122460318675
0.2600000000000006,0.016735186440180974,1.001276217006615,1.0000172206162736,0.9997146661954396,0.9974655013203564,0.9982249179158889,0.9979870209371143,1.0016611426785025,1.0030229772591548,0.9984761611567982,1.0035784181132583,0.9986579938098581,1.0011599289101607
0.27000000000000435,0.01673864623227447,1.0013317519394829,1.0000225863826122,0.9997074025557046,0.9973590997796802,0.9981425746895753,0.9978789554586017,1.0017314771505057,1.0031473635438015,0.9983942064212521,1.0037203981514125,0.9985892950453821,1.001196159444187
0.28000000000000236,0.016742140523794292,1.0013878932996918,1.0000284318299186,0.9997005624857486,0.9972520897005701,0.9980591746664619,0.9977683229153637,1.001802412640247,1.0032725109725495,0.9983103376329193,1.0038628368977056,0.9985192510366064,1.0012310380101805
0.2900000000000036,0.016745670416358712,1.0014446607072176,1.0000347770713418,0.9996941691637036,0.9971444812935945,0.9979747207699875,0.9976550934357199,1.0018739679479345,1.003398443728388,0.9982245383240528,1.0040057552183796,0.9984478575525044,1.001264442814655
0.3000000000000034,0.01674923707167755,1.0015020748577692,1.0000416433343968,0.9996882471117849,0.9970362856130514,0.9978892167557143,0.9975392376536878,1.0019461628943416,1.003525187305158,0.9981367927297634,1.004149175131997,0.9983751111974059,1.0012962437017534
0.31000000000000144,0.01675284171448334,1.0015601575768776,1.0000490530168404,0.9996828222658257,0.9969275145973847,0.9978026672526412,0.9974207267543272,1.002019018371347,1.0036527685758592,0.9980470858352756,1.0042931198681482,0.9983010094572101,1.0013263016505634
0.3200000000000003,0.01675648563554033,1.0016189318756255,1.00005702974425,0.999677922047165,0.9968181811105539,0.997715077805417,0.9972995325201044,1.0020925563938963,1.0037812158633426,0.9979554034242161,1.0044376139280484,0.9982255507466206,1.0013544682487714
0.3300000000000002,0.01676017019472747,1.001678422007974,1.0000655984292623,0.9996735754368349,0.9967082989842971,0.9976264549173436,0.9971756273781441,1.0021668001533313,1.0039105590133772,0.997861732127895,1.0045826831469142,0.9981487344573022,1.0013805851422066
0.34000000000000347,0.016763897209666433,1.001738619942172,1.0000747918211026,0.9996698197273687,0.9965978886796273,0.9975368120798137,0.9970490458812408,1.0022417804808048,1.0040408364725135,0.9977660659715194,1.0047283609637747,0.9980705665733041,1.0014044903043886
0.35000000000000353,0.016767668165187006,1.0017995533043678,1.000084637218411,0.9996666868716976,0.9964869657457659,0.9974461574732055,0.9969197609312721,1.0023175227224503,1.0041720809823724,0.9976683930419625,1.0048746757211504,0.9979910482252347,1.0014260033433393
0.3600000000000038,0.016771484276301728,1.0018612823465665,1.0000951575187906,0.9996642045719641,0.99637554176128,0.9973544949690135,0.99678768893846,1.0023940477628255,1.0043043206845315,0.9975686965570243,1.005021651673346,0.9979101766583272,1.001444925936297
0.3700000000000017,0.016775347211080358,1.001923836887894,1.0001063833998476,0.9996624088279553,0.9962636348610113,0.9972618353419758,0.9966528054296387,1.002471384051213,1.0044375922858682,0.9974669670409128,1.0051693206434724,0.9978279556624691,1.0014610539568203
0.38000000000000306,0.016779258722991953,1.001987248297639,1.000118347143706,0.999661337601695,0.9961512643684991,0.9971681905484371,0.9965150868223275,1.0025495614971769,1.004571934414036,0.9973631961219226,1.0053177161247826,0.9977443902548364,1.0014741702126002
0.39000000000000024,0.016783220654281412,1.0020515495600373,1.0001310827039729,0.9996610309035222,0.9960384508412534,0.9970735737716017,0.996374510474644,1.0026286115299419,1.0047073877028714,0.9972573765847371,1.005466873351943,0.9976594867308799,1.0014840437458268
0.4000000000000006,0.01678723493936116,1.0021167753398061,1.0001446257734767,0.9996615308796549,0.9959252161160144,0.996977999466563,0.9962310547350338,1.0027085671582647,1.0048439948794274,0.9971495024225937,1.0056168293733205,0.9975732527151706,1.001490429108981
0.4100000000000032,0.016791303608207984,1.0021829620482683,1.0001590138526337,0.999662881901079,0.995811583353861,0.9968814834050334,0.996084698991686,1.002789463030612,1.004981800852477,0.9970395688891794,1.0057676231241108,0.9974856972119445,1.0014930656165508
0.4200000000000047,0.016795428789749572,1.0022501479098416,1.0001742863181988,0.9996651306535157,0.9956975770849397,0.9967840427194594,0.9959354237213197,1.0028713354954457,1.0051208528022384,0.9969275725499942,1.0059192955000344,0.9973968306550778,1.0014916765732413
0.43000000000000116,0.016799612715228986,1.0023183730286844,1.0001904844922083,0.9996683262282665,0.9955832232526373,0.9966856959463537,0.9957832105371848,1.0029542226613908,1.005261200271139,0.9968135113329641,1.0060718894314853,0.9973066649573121,1.00148596847958
0.44000000000000217,0.016803857721530407,1.0023876794552757,1.0002076517108485,0.9996725202136878,0.9954685492569624,0.9965864630686208,0.9956280422359811,1.0030381644570423,1.0054028952553837,0.9966973845780044,1.006225449957807,0.9972152135584205,1.0014756302158716
0.45000000000000273,0.01680816625445152,1.0024581112526547,1.0002258333930265,0.9996777667869521,0.9953535839969125,0.9964863655565921,0.9954699028434657,1.0031232026901749,1.0055459922970247,0.9965791930853767,1.0063800243014813,0.9971224914720995,1.0014603322057947
0.46000000000000024,0.016812540871905438,1.0025297145620784,1.000245077108341,0.9996841228059223,0.9952383579116062,0.9963854264075616,0.9953087776584607,1.0032093811060632,1.005690548576309,0.996458939162423,1.0065356619419614,0.9970285153313078,1.0014397255611116
0.4700000000000011,0.01681698424703307,1.002602537667774,1.0002654326441633,0.9996916479006815,0.9951229030198787,0.9962836701835114,0.9951446532949756,1.00329674544464,1.0058366240039476,0.9963366266684996,1.0066924146888423,0.9969333034317052,1.0014134412091535
0.47999999999999987,0.016821499171211583,1.0026766310605664,1.000286952071577,0.9997004045645421,0.9950072529581625,0.9961811230468106,0.9949775177222174,1.0033853434962468,1.005984281313055,0.9962122610577773,1.0068503367540618,0.9968368757730119,1.0013810890052057
0.49000000000000066,0.016826088556934574,1.0027520474999603,1.0003096898097645,0.9997104582440043,0.9948914430163014,0.9960778127935467,0.9948073603020843,1.0034752251555377,1.0061335861503218,0.9960858494196011,1.0070094848228814,0.9967392540978681,1.0013422568318873
0.5000000000000027,0.01683075647135479,1.002828857165935,1.0003337232887728,0.9997218990068221,0.994775071741015,0.9959737825224416,0.9946341872132772,1.0035664599568337,1.0062846378886912,0.9959574207152583,1.0071704131180754,0.9966404777533528,1.0012965271859025
0.5100000000000038,0.016835505951110295,1.002907085429607,1.0003591081639656,0.9997347944030268,0.9946583802885702,0.9958690623380212,0.9944579887382532,1.003659099915824,1.0064375004718948,0.9958269839763798,1.0073329975511391,0.9965405698521127,1.001243439171865
0.5200000000000007,0.01684033948135018,1.002986810538683,1.0003858908407632,0.9997492033379657,0.994541638806643,0.9957636738646904,0.9942787465525612,1.0037531878160786,1.0065922277098662,0.9956945338468306,1.0074969979757495,0.9964395453733222,1.0011824954230886
0.5300000000000028,0.01684526196188576,1.0030678952327758,1.000414159261376,0.9997652266483594,0.9944251565412631,0.9956576757222724,0.9940964771424318,1.0038488071769975,1.0067489187187624,0.9955601070398487,1.0076625065058071,0.9963374525161163,1.0011132176723156
0.5400000000000003,0.016850276839035307,1.0031504144131813,1.0004439786868913,0.9997829440523346,0.994308966409256,0.9955511024566008,0.9939111755711452,1.0039460173320367,1.0069076533236672,0.9954237174803076,1.0078295914316178,0.9962343206206592,1.001035066916457
0.5500000000000027,0.01685538640209074,1.003234623495961,1.0004753965227429,0.9998024189333876,0.9941928636342272,0.9954439694068106,0.9937228199695255,1.0040448583652188,1.0070684965890224,0.9952853611121159,1.0079983021652017,0.9961301642985186,1.0009474502659392
0.5600000000000012,0.016860594477579698,1.0033205926450568,1.0005084852349528,0.9998237397723547,0.9940768958632699,0.9953363164814882,0.9935314102258326,1.0041453962007054,1.007231536978952,0.995145057325643,1.0081687145592884,0.9960250183095132,1.0008497760774058
0.570000000000002,0.01686590502933002,1.003408394695128,1.0005433200586313,0.9998469986426415,0.9939611125788526,0.9952281853717825,0.9933369477981095,1.0042476991968514,1.0073968665307107,0.9950028273451414,1.0083409074227656,0.9959189193429682,1.0007414234367797
0.5800000000000013,0.01687132215934235,1.00349810518527,1.0005799790336634,0.9998722912739075,0.993845565104367,0.9951196195512648,0.9931394357168649,1.00435183816984,1.0075645809223681,0.9948586942337153,1.0085149625649643,0.9958119060211436,1.0006217412958398
0.5900000000000039,0.016876851996229986,1.0035896628909842,1.000618575499095,0.9998997497555935,0.9937301739883172,0.9950106925510873,0.9929389059413536,1.0044579177090895,1.0077348172985845,0.9947127158902249,1.00869099441612,0.9957040453417099,1.0004902577641916
0.6000000000000053,0.016882504007548753,1.0036827252683662,1.0006592815011832,0.9999295657830549,0.9936145847970468,0.9949015269790417,0.9927354374598796,1.0045660983249611,1.0079077829245096,0.9945650085845421,1.008869170168805,0.9955954497778177,1.0003468947803897
0.6100000000000003,0.016888275172756442,1.0037778962107946,1.0007020546599332,0.9999617164143838,0.9934993438092858,0.9947920582295063,0.992528928089544,1.0046763336128068,1.008083435759174,0.9944154696215165,1.009049462360088,0.9954860571681079,1.0001901210006903
0.6200000000000023,0.016894170219252342,1.003875261021884,1.000746986569437,0.9999963134283831,0.9933842305340678,0.9946823370356065,0.9923193877662579,1.004788705830452,1.0082618932159655,0.9942641325558184,1.0092319975909032,0.9953759145720663,1.0000194749921996
0.6300000000000031,0.0169001939524192,1.0039748813816307,1.000794172937314,1.0000334713691446,0.9932685417934676,0.9945724438821917,0.9921068266094802,1.0049033000699117,1.0084432854836558,0.9941110359493074,1.0094169397801136,0.9952650696683946,0.9998350603230132
0.6400000000000027,0.016906350122592232,1.0040768508363698,1.0008436872680828,1.0000732905386664,0.9931532972256735,0.9944623994035163,0.9918912406141434,1.005020182326187,1.0086276929553895,0.9939561883293565,1.009604245329756,0.995153555554176,0.9996349634836
0.650000000000004,0.01691264352689686,1.0041812679358493,1.0008956235358684,1.0001158891105855,0.9930385536842538,0.9943522443069408,0.9916726395626523,1.0051394365639288,1.008815233774142,0.9937996212496393,1.0097940098599847,0.9950414200148877,0.9994183149522868
0.660000000000003,0.01691907834219971,1.0042882998972102,1.0009500660773303,1.000161376336771,0.9929243591544146,0.9942420204430237,0.9914508982631658,1.0052611366839617,1.0090060162876553,0.9936413557164305,1.0099863196699586,0.9949287021646045,0.9991841976320777
0.6700000000000035,0.016925661427798555,1.0043978189838982,1.0010071432707515,1.0002099063652086,0.9928110676932012,0.9941318110931856,0.991226152161522,1.005385401581876,1.0092001929150574,0.9934814538681668,1.0101813064119982,0.9948154767061907,0.9989316748129979
0.6800000000000026,0.016932389191018193,1.0045107642265216,1.001066810464161,1.0002614634592408,0.9926986995029097,0.9940215390812395,0.9909983158323071,1.005512176475539,1.009397732953441,0.9933198059206635,1.0103789335532285,0.9947016784639818,0.9986589917187235
0.6900000000000025,0.01693926693638151,1.0046274199049636,1.0011291736928192,1.0003161838954333,0.9925870191124235,0.9939112613098657,0.9907674063973811,1.0056415540460584,1.0095987755866374,0.9931564523241474,1.0105793071789229,0.9945873660031316,0.9983651542428545
0.7000000000000037,0.01694630898999599,1.004747076378887,1.0011944894993745,1.0003743527388422,0.9924762169581869,0.9938011724813364,0.9905335669398445,1.005773777869006,1.0098036191264297,0.9929915797502422,1.0107826804724045,0.9944727158883205,0.9980498194028606
0.7100000000000025,0.016953521029037653,1.0048698427840332,1.0012628708675253,1.0004361139330338,0.9923663628749122,0.9936913348856535,0.9902968167981027,1.005908948167381,1.0100124077813113,0.9928252310980044,1.010989168283882,0.9943577876039561,0.9977119036194236
0.7200000000000036,0.016960903700383185,1.0049934441907828,1.0013329629437404,1.000501349926531,0.9922574360423642,0.9935817851700045,0.9900570809767171,1.0060470986430075,1.0102250999834557,0.9926573488545036,1.0111987686355455,0.9942425306762304,0.99736628257108
0.730000000000005,0.016968463844983142,1.0051191527471224,1.0014060732638022,1.0005692724926483,0.9921485727623305,0.9934725609737515,0.9898144017707702,1.0061883337656816,1.0104422052884465,0.9924880124179447,1.0114116144219572,0.9941270404751437,0.9970046207606974
0.7400000000000007,0.01697619454828356,1.005247385220247,1.0014821106059235,1.000637572328187,0.992040127397565,0.9933635238206574,0.9895686120645085,1.0063325335862543,1.010663341403079,0.9923170492490997,1.0116275788455433,0.9940111973176042,0.9966314139314008
0.7500000000000048,0.016984102718417927,1.0053787714567084,1.0015612696853218,1.0007094717952811,0.9919326265371232,0.993254755521731,0.9893197566166649,1.0064798423745647,1.010888629210692,0.9921445341231434,1.0118468631322752,0.9938950780201485,0.9962348160928832
0.7600000000000008,0.016992193396314713,1.0055133779992802,1.0016436477958934,1.0007850959856925,0.9918260758643951,0.9931463140186566,0.9890678433307728,1.0066303522833417,1.0111181990998659,0.9919705146267622,1.012069574265139,0.99377873119081,0.9958139477588529
0.7700000000000015,0.017000471113709423,1.005651346725629,1.0017293345051277,1.000864564441704,0.9917205770260163,0.9930382430808352,0.9888128726323998,1.0067841470717205,1.0113521728703567,0.9917949933782845,1.0122958128812851,0.9936621983461286,0.995367634101485
0.7800000000000031,0.01700894074177531,1.0057927787828687,1.001818425309111,1.0009480029011815,0.9916161881768507,0.9929305911511745,0.9885548492361527,1.0069413166366679,1.0115906799020937,0.9916179974936422,1.012525685381838,0.9935455253863301,0.9948948238023487
0.7900000000000017,0.017017607172254944,1.0059377751096266,1.0019110165198344,1.0010355388268979,0.9915129662307357,0.9928234066092847,0.9882937777049629,1.007101951592567,1.011833851249446,0.9914395545807936,1.012759299333536,0.9934287582469932,0.9943944508705987
0.7999999999999998,0.01702645910044596,1.0060884140589348,1.0020069428139995,1.0011270461267927,0.9914092434232337,0.9927164888076573,0.9880294360295617,1.007265869307932,1.012081506207766,0.9912594440333585,1.012996497622966,0.9933117239900481,0.9938645846475754
0.8100000000000025,0.017035513377146146,1.0062433997251023,1.0021064952342438,1.0012228446073903,0.9913063033776315,0.9926100692765709,0.9877619962587081,1.007433362724842,1.0123340395336553,0.9910778768657633,1.013237585828823,0.9931946308336095,0.9933046746065781
0.8200000000000015,0.017044779319536386,1.0064023084640898,1.002209843200634,1.0013231358724513,0.9912046605246743,0.9925042632208314,0.9874915236640559,1.007604598270801,1.0125916774096506,0.9908949577290611,1.0134827467148049,0.9930775838966899,0.9927138206937516
0.8300000000000022,0.017054261864171968,1.0065652431504235,1.0023170856749541,1.0014280537544773,0.9911043695351105,0.9923991182065668,0.9872180217841527,1.007779668806639,1.0128545593627285,0.9907107239267702,1.0137320920694624,0.9929606287294087,0.9920908903788356
0.8400000000000017,0.01706396582239448,1.0067323129564767,1.0024283199835453,1.0015377311646758,0.9910054914976536,0.9922946796605573,0.9869414920019138,1.007958665486901,1.0131228238000216,0.9905251795275947,1.0139857325023143,0.9928438088372655,0.9914347426694632
0.8500000000000012,0.017073896024072745,1.0069036268220806,1.0025436442389655,1.0016523027322222,0.9909080796162767,0.9921909928932676,0.9866619355987163,1.0081416801496363,1.0133966110422752,0.9903383476569109,1.0142437797861652,0.9927271677382092,0.9907442256453455
0.8600000000000019,0.017084056617673656,1.0070793817864145,1.0026631461065647,1.0017718938367157,0.9908121086964076,0.9920880924912249,0.9863793440765716,1.0083287934320164,1.0136760523922574,0.9901501986289247,1.014506335557063,0.9926107394453629,0.9900181365318725
0.8700000000000014,0.01709445305961119,1.0072595904355532,1.0027869344453837,1.001896650857244,0.99071771606015,0.9919860327851384,0.9860937155463372,1.0085201086078208,1.0139612998148808,0.9899608124867201,1.014773523300675,0.9924945753831638,0.989255377264863
0.8800000000000033,0.017105089326906735,1.007444345949887,1.0029150936410087,1.002026693966356,0.990624945308911,0.9918848462763208,0.9858048314921761,1.0087157047283246,1.0142524793435006,0.9897702003711921,1.015045442096831,0.9923787054902515,0.9884550900457391
0.890000000000004,0.017115970756041723,1.0076337652380416,1.0030477327315714,1.0021621744819489,0.9905338595820126,0.9917845838503626,0.9855129019661363,1.008915683370905,1.0145497481367387,0.9895783939522921,1.0153222165779137,0.9922631800346093,0.9876158279426819
0.9000000000000012,0.017127101961870884,1.0078279536941728,1.0031849482847905,1.0023032290509817,0.9904445116056596,0.9916852861339649,0.9852179230604777,1.0091201346682224,1.014853248844245,0.9893854136725244,1.015603959174108,0.9921480381891543,0.9867364407324356
0.9100000000000038,0.01713848751619335,1.0080270166628653,1.0033268365231691,1.002449994632382,0.9903569486175505,0.9915869928188933,0.9849198900127906,1.0093291483874085,1.0151631246193606,0.9891912899712466,1.015890782422476,0.9920333182926132,0.9858157842079935
0.9200000000000025,0.01715013196226989,1.0082310602193978,1.0034734934904213,1.0026026091198268,0.9902712932220143,0.9914897431008008,0.984618797556288,1.0095428141376104,1.0154795181117935,0.988996042614259,1.016182799729937,0.9919190581811513,0.9848526139965281
0.9300000000000009,0.01716203970094828,1.008440173874469,1.0036250128650506,1.0027612073529562,0.9901876074460555,0.9913935738662063,0.984314638017071,1.009761219496137,1.0158025704197136,0.9887996811139727,1.0164801221150777,0.991805295059971,0.9838458679399849
0.9400000000000021,0.01717421337336486,1.008654468099036,1.0037814576950903,1.0029258890945263,0.9901058413529326,0.9912983954116114,0.9840073784814434,1.0099844328015808,1.0161323885368307,0.9886021996094597,1.0167828299621722,0.9916920355709441,0.9827950159594631
0.950000000000002,0.017186654075132583,1.0088733195558848,1.0039428543239297,1.0030966908246122,0.9900259943167169,0.9912043051247856,0.98369695979659,1.0102125106680515,1.016469021918737,0.9884035662399763,1.017090965058292,0.9915792494035138,0.9817024318400307
0.9600000000000012,0.017199369163657087,1.0090975201296017,1.0041093612700995,1.0032738467694686,0.9899481616621001,0.9911113760002367,0.983383420962484,1.010445488155805,1.0168127055894265,0.9882038430143416,1.0174047064631293,0.9914670264069548,0.9805634664274577
0.9700000000000041,0.017212362589924913,1.0093271682693452,1.0042810658525547,1.0034574868738988,0.9898723865811632,0.9910196377933913,0.9830667478242953,1.010683441876656,1.0171635764639586,0.9880030403386447,1.0177241606580247,0.9913553946183697,0.9793771182262397
0.9800000000000044,0.017225638670166875,1.0095623691383375,1.004458062182155,1.0036477497570238,0.989798717169961,0.9909292380429539,0.982746931550192,1.0109264546223828,1.0175217802959216,0.9878011740237683,1.0180494416812829,0.991244387634709,0.9781422539896836
0.9900000000000008,0.017239200830249834,1.0098032129985584,1.004640428580086,1.003844755259557,0.9897271891722444,0.9908401113883732,0.9824239505153486,1.0111745945928394,1.017887444412824,0.9875982467155061,1.0183806478813788,0.9911340254554408,0.9768580681526752
1.0000000000000044,0.01725305119391956,1.0100497680610145,1.0048282205822647,1.0040485959486452,0.9896577404241095,0.9907522434461331,0.9820977655905587,1.0114279086286733,1.0182606690682159,0.9873942433942529,1.0187178526676401,0.9910243099934659,0.9755242611137728
