delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.29698004774064435,0.01708109602971023,1.0066561725748528,1.0069711045846934,0.9568693029702086,1.0063694063850845,1.006499469658354,1.006775722014089,1.0066862862165054,1.007787219203109,1.0069091911065289,1.0069325164118192,1.0069488926445025,1.0074133175921254
0.3096770996935349,0.0170594815757609,1.006316752859945,1.0066155548490194,0.9590326765040332,1.0060475410894003,1.0061708127118234,1.0064325933588567,1.0063464087679235,1.0073863824440337,1.0065596137702157,1.0065806400496569,1.006597095538838,1.0070373187483797
0.3229169999943898,0.01703835272297729,1.0059850915835675,1.0062681230682868,0.961157006491484,1.005732869835185,1.0058494591943161,1.0060971269275638,1.006014226502081,1.0069949609653583,1.0062178046678334,1.0062367963959822,1.006253152306932,1.0066697667302131
0.33672295752114206,0.017017716050171862,1.0056612903948154,1.0059289180083637,0.9632402257642803,1.0054254964588958,1.005535513444512,1.005769430739695,1.0056898421124971,1.0066130717546125,1.0058838769681002,1.005901086592688,1.005917172979762,1.006310777629296
0.3511191734215125,0.0169975771221644,1.0053454344837722,1.0055980310820551,0.9652804135369543,1.005125509448918,1.0052290644347806,1.0054495966551222,1.0053733420977184,1.0062408113728536,1.005557927346405,1.0055735950170248,1.005589251079317,1.0059604497268606
0.36613088353640283,0.016977940515868258,1.0050375930041953,1.0052755367789055,0.9672758014290189,1.0048329823091613,1.0049301861499613,1.0051377007751825,1.0050647971797073,1.0058782564712019,1.0052400363758565,1.00525438974182,1.0052694640340358,1.005618863949224
0.3817844026370501,0.01695880984798001,1.004737819525359,1.0049614931273314,0.9692247784400596,1.0045479739500067,1.0046389379912202,1.004833803870586,1.0047642627491873,1.005525464349417,1.0049302689470039,1.0049435230223487,1.0049578736209759,1.005286084352633
0.398107170553497,0.01694018780390649,1.0044461525071637,1.0046559421829118,0.9711258948604844,1.0042705291012615,1.0043553651993768,1.0045379518303086,1.0044717793320943,1.0051824735493728,1.0046286747102888,1.0046410318035524,1.0046545264286733,1.0049621586308877
0.41512780027522855,0.01692207616759833,1.0041626157931183,1.004358910537308,0.9729778651112113,1.0040006787420832,1.004079499292707,1.0042501761261842,1.0041873730717723,1.0048493044768279,1.004335288535949,1.004346938242006,1.0043594543353074,1.0046471186398365
0.43287612810830567,0.016904475851999796,1.003887219116351,1.0040704098426954,0.9747795695159217,1.0037384405435665,1.0038113585147954,1.00397049428854,1.0039110562222158,1.0045259600455387,1.0040501309866763,1.0040612502376838,1.004072674997311,1.0043409809335229
0.4513832659768974,0.01688737324854686,1.003619751916484,1.003790222426624,0.9765334409288667,1.003483201328746,1.0035507398307817,1.003698695153449,1.0036426195481971,1.0042121987801875,1.0037729904602175,1.003783029263037,1.0037939709040993,1.0040435138187007
0.47068165596092404,0.016870758152674584,1.0033600535919693,1.0035181828324211,0.9782415087737769,1.0032344204320998,1.0032974915208055,1.0034346205720506,1.0033819050763952,1.003907833728091,1.0035037090547618,1.00351150523952,1.0035231786732703,1.0037545430439005
0.4908051271653848,0.016854657633488257,1.0031085261373487,1.0032547100321498,0.9798962680757984,1.0029933247332437,1.0030520300488541,1.003178698707578,1.0031293211436676,1.0036132948208183,1.0032427233976093,1.0032485515916159,1.003260738524573,1.0034745301980383
0.5117889550210734,0.016839069139159096,1.0028651235956292,1.0029997566979474,0.9814972776873386,1.002759879648935,1.0028143207591707,1.0029308916333275,1.0028848249842377,1.00332851660813,1.0029899970647655,1.0029941157046598,1.0030066115296563,1.00320343110832
0.5336699231206307,0.016823989408209106,1.002629788619383,1.0027532634072462,0.9830442571171512,1.002534039669893,1.0025843181061838,1.0026911500186697,1.0026483625713491,1.0030534196845837,1.0027454818706312,1.0027481334025328,1.002760747136366,1.0029411891500735
0.5564863876983283,0.016809414500220346,1.002402452994022,1.0025151591956578,0.98453708237213,1.0023157488238288,1.0023619661107224,1.0024594136151368,1.0024198691190473,1.002787911383765,1.0025091183606094,1.002510529495618,1.0025230836638324,1.002687735790013
0.580278344866618,0.016795339826210634,1.0021830381567292,1.0022853621067076,0.9859757810083016,1.0021049411356275,1.0021471988118638,1.0022356117380125,1.002199269578861,1.0025318864699861,1.0022808363004672,1.002281218321052,1.00229354879236,1.0024429911236994
0.605087500727294,0.01678176017869411,1.001971455710927,1.0020637797381056,0.9873605264579625,1.0019015410847898,1.0019399407147402,1.0020196637436534,1.0019864791315556,1.0022852278266083,1.0020605551626407,1.0020601042753972,1.002072060048504,1.0022068644074367
0.630957344480193,0.016768669761466324,1.0017676079365692,1.0018503097846603,0.9886916317041866,1.0017054640605025,1.0017401072349357,1.001811479503132,1.0017814036743353,1.0020478071403236,1.0018481846099712,1.0018470823402035,1.0018585252859262,1.0019792545852462
0.6579332246575678,0.01675606221916619,1.0015713882965507,1.0016448405780938,0.9899695423770037,1.0015166168148733,1.0015476051402692,1.0016109598729255,1.0015839403042488,1.0018194855810991,1.001643624977531,1.001642038601228,1.0016528431629539,1.0017600508117313
0.6860624286177779,0.016743930666684916,1.0013826819400589,1.0014472516243325,0.9911948293481923,1.0013348979152028,1.0013623329910617,1.0014179971637809,1.001393977798626,1.0016001144777558,1.0014467677535805,1.0014448507623204,1.001454903617977,1.001549132972006
0.7153942654376487,0.016732267718491362,1.0012013662035124,1.0012574141388888,0.9923681809027938,1.001160198196107,1.0011841815800058,1.0012324756087556,1.0012113970936363,1.001389535989275,1.0012574960605662,1.0012553886550066,1.0012645883438285,1.0013463721998836
0.7459801523487928,0.016721065517948334,1.0010273111098997,1.001075191580959,0.9934903945661292,1.0009924012123768,1.0010130343727264,1.001054271831597,1.00103607176188,1.0011875837719042,1.0010756851372318,1.0010735147449574,1.0010817712624362,1.0011516313955273
0.7778737048694306,0.016710315766692973,1.0008603798673574,1.0009004401870019,0.9945623686647136,1.0008313836934877,1.000848767950234,1.0008832553165732,1.0008678684901187,1.000994083642377,1.0009012028228694,1.00089908463639,1.0009063190009178,1.0009647657438778
0.8111308307896866,0.016700009754140908,1.0007004293675787,1.0007330095042422,0.9955850936981823,1.000677016000461,1.000691252454168,1.0007192888806624,1.0007066475579307,1.0008088542372393,1.0007339100445403,1.0007319475754983,1.0007380913701394,1.0007856232348162
0.845809828175133,0.016690138387171413,1.0005473106847056,1.0005727429246163,0.9965596435974489,1.0005291625857118,1.0005403520356775,1.0005622291489547,1.000552263318102,1.0006317076683908,1.0005736613079905,1.000571946953668,1.0005769418466959,1.0006140451860475
0.8819714875603573,0.016680692220030605,1.0004008695750146,1.0004194782194358,0.9974871669415413,1.000387682456345,1.0003959253086019,1.0004119270338456,1.0004045646792863,1.0004624501747206,1.0004203051928013,1.000418920811174,1.0004227180589014,1.0004498667693993
0.9196791985117052,0.01667166148447746,1.0002609469776036,1.000273048074735,0.9983688782021373,1.0002524296409934,1.0002578258072203,1.0002682282183428,1.0002633955911742,1.0003008827694952,1.0002736848519542,1.0002727023418214,1.0002752622772835,1.0002929175408561
0.9589990607459974,0.01666303612017609,1.0001273795159393,1.0001332806271714,0.99920604908087,1.000123253660192,1.0001259024486953,1.0001309736435378,1.0001285955322714,1.000146801883042,1.000133638515779,1.0001331203985595,1.0001344119095597,1.0001430219744845
0.9999999999999998,0.01665480580532376,0.9999999999999938,0.9999999999999918,0.9999999999999951,0.9999999999999916,0.9999999999999948,0.9999999999999917,0.9999999999999936,0.9999999999999927,0.999999999999992,0.9999999999999953,0.9999999999999934,0.9999999999999919
1.0427538888537677,0.016646682671603717,0.999907213683442,0.9998681278007939,1.0007361782551836,0.999878327796526,0.9998755005373833,0.9998707746842518,0.999872674714799,0.9998551861746945,0.9998677363641757,0.9998686559035348,0.9998676692265998,0.9998588280789769
1.0873356727196557,0.01663892335883495,0.9998196286375287,0.9997422457351162,1.0014322299807965,0.9997621157574526,0.9997565531318868,0.9997473376913615,0.9997510752625468,0.9997170893952623,0.9997413859694322,0.9997432639709987,0.9997412682839488,0.9997239915888497
1.1338235012178488,0.016631517817038848,0.9997370629500204,0.9996221826380736,1.0020895697821621,0.9996512129109383,0.9996430063470513,0.9996295295774985,0.9996350416491163,0.9995855080459247,0.9996207865778303,0.9996236544301047,0.999620633972008,0.9995953148691826
1.1822988651687065,0.016624455862430394,0.9996593328743366,0.9995077654886922,1.0027096304037986,0.9995454662187754,0.9995347065546382,0.999517188699314,0.9995244119160746,0.9994602390550079,0.9995057736558041,0.9995096557409909,0.9995056008157304,0.9994726199588088
1.2328467394420657,0.01661772720646308,0.9995862534159576,0.9993988199014755,1.0032938556430837,0.999444721022991,0.9994314983799486,0.9994101516806818,0.9994190225987902,0.9993410784584918,0.9993961808545804,0.9994010950658085,0.9993960015421064,0.9993557271035708
1.2855557319139022,0.01661132148429338,0.9995176389285135,0.9992951706044569,1.0038436936522441,0.9993488214830173,0.9993332251388306,0.9993082538702671,0.9993187091739822,0.999227821943476,0.9992918404807212,0.9992977987267241,0.999291667548468,0.9992444552536025
1.3405182387914725,0.016605228282685226,0.9994533037030867,0.9991966419043391,1.0043605906593804,0.9992576110036879,0.9992397292667377,0.9992113297902312,0.9992233064972778,0.9991202653722474,0.9991925839572594,0.9991995926528505,0.9991924293620883,0.9991386225505249
1.3978306065792125,0.016599437167245403,0.9993930625474009,0.9991030581371109,1.0048459851264993,0.9991709326524243,0.9991508527381038,0.9991192135742542,0.9991326492291822,0.9990182052854737,0.9990982422736078,0.9991063028144963,0.9990981170893064,0.9990380468026794
1.4575933009692954,0.016593937708882085,0.999336731351423,0.9990142441026053,1.0053013023571724,0.9990886295639491,0.9990664374743531,0.9990317393931515,0.9990465722478068,0.9989214393829476,0.9990086464224598,0.9990177556432014,0.999008560852291,0.9989425459465217
1.5199110829529323,0.01658871950937585,0.9992841276358195,0.9989300254813588,1.005727949561428,0.9990105453309238,0.9989863257388034,0.9989487418663037,0.9989649110467903,0.9988297669805699,0.9989236278218924,0.9989337784358785,0.998923591211638,0.9988519384922924
1.584893192461113,0.0165837722259614,0.9992350710797308,0.9988502292324588,1.0061273113808349,0.998936524378947,0.9989103605168581,0.9988700564572517,0.9988875021168542,0.9987429894422246,0.9988430187210104,0.9988541997416419,0.9988430395730382,0.9987660439522015
1.6526535398566888,0.01657908559481594,0.9991893840242935,0.9987746839708443,1.006500745872087,0.9988664123243789,0.9988383858798154,0.9987955198517477,0.9988141833095273,0.9986609105853925,0.9987666525874074,0.998778849729796,0.9987667385762098,0.998684683249305
1.7233109056135079,0.01657464945336585,0.9991468919486316,0.9987032203229698,1.0068495809436895,0.9988000563137265,0.9987702473309441,0.9987249703168827,0.9987447941817141,0.9985833370595533,0.9986943644750839,0.9987075605377255,0.9986945224646891,0.9986076791056211
1.7969891485325935,0.01657055810837411,0.9990966075290131,0.9986375188576557,1.007181056604312,0.998738879872572,0.998707473271867,0.998659890094512,0.9986809752405884,0.9985119912542649,0.9986278241645075,0.998641866763709,0.9986278014454278,0.9985366764072338
1.8738174228603834,0.01656680830951864,0.9990387803574079,0.9985775051856288,1.0074962361373196,0.9986828298510428,0.9986500117662208,0.9986002256052967,0.9986226635708823,0.9984467784879055,0.9985669719661013,0.9985817052928868,0.9985665235023152,0.9984716144031475
1.95393040468961,0.01656328477486222,0.9989844654525306,0.9985211420618434,1.007790186861188,0.9986301660824151,0.99859601197132,0.9985441607721821,0.9985678807440773,0.9983855738327991,0.9985097919335801,0.9985251942190722,0.998508939958782,0.9984104814493708
2.0374685280397076,0.016559976934857057,0.9989334965304075,0.9984682561521964,1.0080640947777093,0.9985807300755226,0.9985453127823719,0.9984915275565022,0.9985164609328722,0.9983281829683943,0.998456112596744,0.9984721609921594,0.9984548785965829,0.9983530937471676
2.1245782310305676,0.01655687445155607,0.9988857111659813,0.9984186781894043,1.0083191041821986,0.9985343668281691,0.9984977565566713,0.9984421615820938,0.9984682420383302,0.9982744165239709,0.9984057662212374,0.9984224370529052,0.9984041709287906,0.9982992715446577
2.2154122125811835,0.016553967235067163,0.9988409510335978,0.9983722432206411,1.008556316611272,0.9984909250746309,0.9984531893715469,0.998395902399792,0.9984230659399599,0.9982240903219561,0.9983585890795886,0.9983758580814173,0.9983566524725174,0.998248839422006
2.3101297000831593,0.0165512454582257,0.9987990621193983,0.9983287908257126,1.008776790115288,0.9984502575059693,0.9984114612549188,0.9983525937233413,0.998380778717897,0.9981770255883187,0.998314421692893,0.9983322642169771,0.9983121629923983,0.9982016265454902
2.408896728518303,0.016548699569463383,0.9987598949055021,0.998288165305701,1.0089815388310313,0.9984122209629217,0.9983724263880593,0.9983120836364249,0.9983412308467582,0.9981330491302524,0.9982731090427719,0.9982915002490406,0.9982705467145151,0.9981574668901207
2.5118864315095792,0.016546320303871084,0.9987233045260564,0.9982502158422271,1.0091715328298543,0.9983766766013867,0.9983359432805344,0.9982742247707395,0.9983042773613868,0.9980919934816335,0.9982345007536498,0.9982534157793869,0.9982316525106653,0.9981161994307586
2.6192793448156286,0.01654409869246632,0.9986891508955162,0.9982147966277309,1.0093476982163645,0.9983434900307078,0.998301874917427,0.9982388744553191,0.9982697779945565,0.9980536970169458,0.9981984512454947,0.9982178653557824,0.9981953340531555,0.9980776683019577
2.731263722800845,0.01654202606969651,0.9986572988097517,0.9981817669674523,1.009510917453112,0.9983125314252624,0.9982700888793249,0.9982058948376057,0.9982375972872872,0.9980180040346636,0.9981648198576167,0.9981847085776613,0.9981614499406006,0.9980417229271066
2.8480358684358014,0.016540094079220437,0.998627618020747,0.9981509913539736,1.0096620298870822,0.9982836756100589,0.9982404574356792,0.9981751529769309,0.99820760467244,0.9979847648112189,0.9981334709441941,0.9981538101746182,0.9981298637954324,0.9980082181175803
2.9698004774064493,0.016538294678025058,0.9985999832859118,0.9981223395153614,1.0098018324545297,0.9982568021212433,0.9982128576124337,0.9981465209113694,0.9981796745325147,0.9979538356269221,0.9981042739425173,0.9981250400587256,0.9981004443340178,0.9979770141429719
3.096770996935351,0.016536620138947012,0.9985742743931635,0.9980956864381922,1.0099310805415638,0.9982317952425682,0.998187171234947,0.9981198756990384,0.9981536862328163,0.9979250787653473,0.9980771034150778,0.9980982733517405,0.9980730654105523,0.9979479767735809
3.2291699999438976,0.016535063051677852,0.99855037616303,0.9980709123667896,1.0100504889788957,0.9982085440190717,0.9981632849474223,0.9980950994351248,0.9981295241312031,0.9978983624877762,0.9980518390668468,0.9980733903886424,0.998047606035976,0.9979209772965706
3.3672295752114207,0.01653361632234161,0.9985281784293101,0.9980479027802408,1.0101607331502627,0.9981869422493079,0.9981410902102114,0.9980720792460713,0.9981070775658699,0.9978735609845367,0.9980283657391668,0.9980502766988262,0.9980239503733958,0.9978958925073322
3.511191734215131,0.016532273171739248,0.9985075759996774,0.9980265483487366,1.0102624501953088,0.9981668884576076,0.9981204832764276,0.9980507072624278,0.9980862408226242,0.9978505543049572,0.9980065733818518,0.9980288229666122,0.9980019877115541,0.9978726046777285
3.6613088353640326,0.01653102713236079,0.9984884685979402,0.998006744870929,1.0103562402889605,0.9981482858478374,0.9981013651494131,0.9980308805719713,0.9980669130832661,0.997829228267912,0.9979863570051258,0.9980089249725899,0.9979816124179695,0.9978510015029608
3.817844026370506,0.016529872044270304,0.9984707607895277,0.9979883931940486,1.0104426679806784,0.9981310422403408,0.998083641522718,0.9980125011548195,0.9980489983567203,0.9978094743548196,0.9979676166131539,0.9979904835176032,0.9979627238735116,0.9978309760289124
3.981071705534971,0.01652880204996813,0.9984543618918653,0.9979713991184549,1.010522263578251,0.9981150699935667,0.9980672227041161,0.997995475802137,0.998032405394534,0.9977911895870011,0.9979502571208526,0.9979734043309513,0.9979452263900945,0.9978124265617632
4.151278002752294,0.016527811588341206,0.9984391858713743,0.9979556732884224,1.0105955245622678,0.9981002859121157,0.9980520235254575,0.9979797160203028,0.9980170475924766,0.9977742763893394,0.9979341882558344,0.9979575979646504,0.9979290291133187,0.9977952565618504
4.328761281083057,0.016526895387805288,0.998425151228668,0.9979411310708629,1.0106629170185917,0.9980866111427332,0.9980379632398939,0.9979651379221022,0.9980028428799023,0.9977586424420858,0.9979193244471211,0.9979429796753608,0.9979140459117711,0.9977793745235332
4.513832659768976,0.016526048458744533,0.9984121808735679,0.9979276924235962,1.0107248770775124,0.9980739710598578,0.9980249654081236,0.9979516621067104,0.997989713598425,0.9977442005225636,0.9979055847024427,0.9979294692957026,0.99790019525469,0.9977646938429288
4.706816559609248,0.01652526608535448,0.9984002019916041,0.9979152817549469,1.0107818123495955,0.9980622951423297,0.9980129577752992,0.9979392135301052,0.99797758637164,0.9977308683386428,0.9978928924757656,0.9979169910965949,0.9978874000797731,0.9977511326753596
4.908051271653856,0.01652454381698228,0.998389145903374,0.9979038277760746,1.0108341033492851,0.9980515168426322,0.998001872140052,0.9979277213674571,0.9979663919672925,0.9977185683555164,0.9978811755266533,0.9979054736421136,0.9978755876526355,0.9977386137841404
5.117889550210738,0.01652387745906111,0.9983789479182691,0.997893263347586,1.0108821048985437,0.998041573450158,0.9979916442170848,0.9979171188689917,0.9979560651533999,0.9977072276174024,0.9978703657729894,0.9978948496384374,0.9978646894195436,0.9977270643823696
5.3366992312063095,0.016523263063728904,0.9983695471839313,0.9978835253218769,1.0109261475039628,0.99803240594984,0.9979822134948063,0.9979073432108266,0.9979465445497342,0.9976967775656546,0.997860399138573,0.9978850557782337,0.9978546408548723,0.9977164159693288
5.564863876983292,0.016522696920213218,0.9983608865326562,0.9978745543824185,1.0109665387016435,0.9980239588773676,0.9979735230892027,0.9978983353420364,0.9979377724759195,0.9976871538546315,0.9978512153969101,0.997876032581793,0.9978453813046536,0.9977066041628774
5.802783448666182,0.016522175545060244,0.9983529123259268,0.9978662948812483,1.0110035643651285,0.9980161801721343,0.9979655195951763,0.9978900398292234,0.9979296947973263,0.9976782961665487,0.997842758012448,0.997867724236191,0.9978368538275063,0.9976975685292039
6.050875007272942,0.016521695672281997,0.9983455742981964,0.99785869467578,1.0110374899726278,0.9980090210290856,0.9979581529365197,0.9978824046997697,0.9979222607699303,0.9976701480265276,0.9978349739804991,0.9978600784335142,0.9978290050341254,0.9976892524112266
6.30957344480193,0.01652125424348367,0.9983388254008277,0.9978517049659081,1.0110685618303943,0.9980024357503149,0.9979513762154509,0.9978753812847405,0.9979154228850746,0.9976626566187973,0.9978278136668429,0.9978530462092211,0.997821784926399,0.9976816027567055
6.57933224657568,0.01652084839803253,0.9983326216471055,0.9978452801323308,1.0110970082499418,0.9979963815973705,0.9979451455626873,0.9978689240624655,0.9979091367150458,0.9976557726050151,0.997821230647991,0.9978465817815658,0.9978151467371448,0.9976745699471307
6.860624286177785,0.016520475463321128,0.9983269219591218,0.9978393775768936,1.0111230406774383,0.9979908186450593,0.9979394199888527,0.9978629905035817,0.997903360760337,0.9976494499455217,0.9978151815530104,0.9978406423928319,0.9978090467712996,0.997668107628306
7.153942654376493,0.016520132945171042,0.9983216880171877,0.9978339575656806,1.0111468547740954,0.997985709637399,0.9979341612379732,0.9978575409183329,0.99789805629922,0.997643645724224,0.997809625907626,0.9978351881531994,0.9978034442494054,0.9976621725434205
7.459801523487934,0.016519818518415927,0.9983168841123489,0.9978289830753677,1.0111686314469304,0.9979810198463293,0.9979293336436134,0.9978525383066787,0.9978931872402927,0.9976383199776879,0.9978045259812343,0.9978301818877621,0.9977983011539242,0.9976567243692732
7.778737048694307,0.016519530017705224,0.9983124770026363,0.9978244196435743,1.0111885378298504,0.9979767169338009,0.997924903988347,0.9978479482119607,0.9978887199785796,0.997633435529061,0.9977998466375331,0.9978255889873359,0.9977935820791727,0.9976517255563888
8.111308307896868,0.016519265428549822,0.9983084357732949,0.9978202352233793,1.0112067282150905,0.9979727708174968,0.9979208413668608,0.9978437385783734,0.997884623255531,0.99762895782707,0.9977955551890633,0.9978213772634223,0.9977892540851302,0.9976471411733518
8.458098281751338,0.016519022878641623,0.9983047317015261,0.9978164000425959,1.0112233449357344,0.9979691535407493,0.9979171170531917,0.997839879612813,0.9978808680233859,0.9976248547906454,0.9977916212562298,0.9978175168077614,0.9977852865557282,0.9976429387559468
8.819714875603578,0.01651880062946373,0.9983013381259154,0.9978128864679645,1.0112385192000704,0.9979658391468162,0.997913704372391,0.997836343651352,0.9978774273141623,0.9976210966592678,0.9977880166310337,0.9978139798567348,0.9977816510618494,0.9976390881613757
9.19679198511706,0.016518597068206072,0.9982982303207858,0.9978096688745104,1.0112523718788473,0.997962803557788,0.9979105785767997,0.9978331050305637,0.997874276113493,0.9976176558493104,0.9977847151457756,0.9978107406608762,0.9977783212292713,0.997635561427796
9.589990607459974,0.016518410700000964,0.9982953853756572,0.9978067235202487,1.0112650142467874,0.9979600244583037,0.9979077167272088,0.9978301399639411,0.9978713912395095,0.9976145068165032,0.99778169254697,0.9978077753596318,0.99777527261187,0.9976323326394483
10.0,0.016518240140484752,0.9982927820799113,0.997804028426312,1.011276548679718,0.9979574811841933,0.997905097578972,0.9978274264235216,0.9978687512268865,0.9976116259245846,0.9977789263745612,0.9978050618615074,0.9977724825700911,0.9976293777974752
