target,moment
2.1154209498039956e-05,1.375051815440475e-05
0.0015756198307254,0.003140606657569805
0.0002739443684446,0.0005530847504662603
0.000232297107944,0.0009366866515422567
0.0176714110959081,0.026244075568828275
0.0069108234785878,0.011453267888990482
0.0042769871363083,0.01140243078609845
0.0107879230621026,0.010267227584694325
0.0044222474790036,0.005702158435690198
0.0029205302304182,0.001573110865288534
0.0023309874936546,0.0036932139624781075
0.0007833958880167,0.001161232277248308
0.0005198979939099,0.000290372277646833
0.0009829383877002,0.0016418287912801665
0.0004150854577381,0.0003636464897166153
0.0001777882804924,0.00019254718986687973
8.617632383450788e-05,4.32088118159086e-05
1.9829503757234785e-05,4.3157972249942366e-05
1.5681756095255922e-05,2.4188270535209265e-05
0.0001086534238235,8.5578477491423e-05
0.0001486237344087,0.00011684740199397794
4.78044549910336e-05,3.160295621021118e-05
0.0003758233650046,0.002158498991546301
0.0002004958223897,0.0001749586175827764
5.147380123463326e-05,0.00013884673741220978
6.408767982693877e-05,2.9445000553102164e-05
1.9521238225141777e-05,1.2024694236936597e-05
1.70135488696676e-05,7.303793878092648e-06
5.7107132676359395e-05,4.228492511790371e-05
2.0873316400499647e-05,1.7607795050912817e-05
2.0245992523439873e-05,2.6935005345543166e-05
4.428189873037956e-05,2.1430724157580455e-05
6.270009856199949e-06,3.1459203893842916e-06
1.397681087588992e-05,6.772699884064523e-06
0.0017370202710413,0.0013668455207203108
0.0006865348666481,0.000513916487891185
0.0003199948239631,0.00018990184409726704
0.0129375255586408,0.012710036556855363
0.0037618526030851,0.004472509007562873
0.0031415872794457,0.0034228054049894757
0.0130891673432654,0.013278525218688818
0.0034907405619497,0.002808093286997225
0.0036588173034122,0.0020221084356129727
0.0162914774581229,0.0093718120159291
0.0019858855386947,0.0018113950467476912
0.0060168157239821,0.0038885976447979352
0.0042115804819602,0.002572175060860615
0.0006659386082804,0.0005070474293282551
0.0004603651861407,0.0006600078589683858
1.0029229424426592e-05,4.941875587753558e-05
4.732794961732923e-06,5.365907448352698e-06
7.279765056854901e-06,1.02664125129784e-05
6.520924465272598e-05,0.00011759616576022643
0.0001010543286564,8.559076192941724e-05
4.0273722825852266e-05,4.613237239765353e-05
0.0003118532636083,0.00039131011201984063
0.0001044266832912,7.225265558966891e-05
6.019917899121424e-05,0.0001829729174974478
6.4057066124727e-05,7.214334206574715e-05
1.98346540628739e-05,1.5897228502220055e-05
1.935461641479338e-05,1.1075461262425413e-05
2.38210772564349e-05,2.33517666947472e-05
2.602003543532273e-06,4.353981943829687e-06
1.8772412721795355e-05,6.162904735400659e-06
1.497394762853516e-05,3.646357542905315e-05
1.320344918620031e-07,1.1586041358211176e-06
2.470131801037758e-07,7.475124558478501e-06
0.0019082550997116,0.0023180751101448296
0.0004840003536704,0.0003159998520803763
0.0003876485334441,0.00041020776810843373
0.0037405273783988,0.0038137411514203193
0.0013151181996321,0.0014524948967821565
0.00091660577727,0.0008798369332384831
0.007181556566093,0.007952858369563345
0.001869791725437,0.0025611546513377857
0.0016787375869628,0.0019194590951976322
0.0015809390974851,0.0017478796651065906
0.0004286119439332,0.00033700629765350616
0.0003593742324339,0.00021298955506003774
0.0016356378843759,0.0008925111327418154
0.0002711611592201,0.00018015924204545472
0.0001421218810787,0.0001847783770229615
2.4037927328146513e-05,2.660285867478351e-05
6.822354285242816e-07,2.6257734851057057e-06
6.011236444243521e-06,4.889951472670336e-06
2.652290619777372e-05,3.7856948169460655e-05
4.914359008890987e-05,9.6732674256333e-05
1.3586539773465332e-05,1.749680013148875e-05
0.0001097061103348,0.00015383789311702604
3.5491485542467434e-05,3.770394816116064e-05
2.216999851729987e-05,1.4161282363951558e-05
0.0002934545470849,0.001065307108543436
0.0001734236297729,0.00013744770953449007
4.6756161106037654e-05,0.0001246307929798999
1.4767930841880327e-05,6.720620874599833e-06
3.3272363612574474e-06,2.8425569475192497e-06
1.972193716765241e-06,2.096192402242812e-06
2.0412539582475537e-05,9.505269448265045e-06
3.5378104237139607e-06,5.912369496188474e-07
6.442555664702321e-06,2.795506179367448e-06
0.0009356759539833,0.0009519443429206871
0.0002401418111732,0.0003339440928301358
0.0001407341534297,0.000178077018283449
0.0073779959474911,0.00994689438032918
0.0029837096668751,0.00324838833234523
0.0020856508045101,0.004610043590982283
0.0046843538499468,0.004110158191800771
0.0022460125275014,0.0020805843902230343
0.0015461051274425,0.0007593948934993869
0.00156214187873,0.002279035568540868
0.000376561553581,0.00039704682514903533
0.0002853775657641,0.00017544149213695467
0.0009308159819555,0.0007429748725561059
0.0001814264951935,0.0003173138672160286
8.740946377044521e-05,0.00012639542778209204
7.299085210833705e-05,2.235094461400008e-05
2.5595670815004017e-05,1.8986000185700004e-05
1.939972928458411e-05,6.4404751737455415e-06
4.512681107589545e-05,2.8519243475503064e-05
9.140041297920744e-05,6.375126476497059e-05
2.6760770754326747e-05,1.7465804214679178e-05
0.0001798146892516,0.00028434859754068926
6.540878562578381e-05,0.00012601105148143203
4.338885501446611e-05,0.0002494855603693397
0.0002384720194448,0.0013708886257070097
0.0001421235135907,0.00014341051700512934
3.0252366744728564e-05,9.811064382947619e-05
1.4275293203854962e-05,1.0349704863698074e-05
4.8103353359779625e-06,2.830222052558547e-06
1.1580505232853831e-06,3.7448465340914124e-06
1.6370498624806945e-05,5.632785265663789e-06
3.243905711651331e-06,2.5244084187042644e-06
8.630908177665617e-06,1.0935790002636693e-06
0.000421883510307,0.0005415879887614573
0.0001982561994106,0.00021579397032851734
0.0001117189909615,7.310951144222443e-05
0.0009582429029841,0.001190823097050661
0.0006984112924638,0.0007032265789823121
0.0002964218227026,0.00031752144925124956
0.0017990275884801,0.0021461476727291113
0.0008494221244953,0.0006956772083376166
0.0005829865684738,0.00038266639846456087
9.096757338584529e-05,0.0005373268093880718
7.973907065125101e-05,9.317470594715255e-05
3.672673833013538e-05,6.182679902920684e-05
0.0002898187673825,0.00023493499467805743
7.383451691835076e-05,7.904306359965856e-05
5.990213445858533e-05,5.6286922221190164e-05
3.0235219539949013e-05,7.68949166856239e-06
6.569882731265131e-06,5.593045876831972e-06
3.083374930086868e-06,1.755772685432836e-06
5.198015464278935e-05,1.961388002206031e-05
6.16502958819789e-05,8.455693619271554e-05
1.6218604544849937e-05,9.35507192826748e-06
5.1105198627600146e-05,4.387610791844269e-05
1.6436982596615252e-05,1.7537531530471802e-05
9.315695842386696e-06,8.056847760754238e-06
3.096619745001532e-05,0.0002873480152465602
4.489944891652647e-05,1.85414844154213e-05
7.903786284671711e-06,2.7037748822335928e-05
1.43455984331371e-05,4.277525516154005e-06
3.424519530809238e-06,1.4010641494507078e-06
7.075437570016712e-07,1.3222248213654252e-06
4.438885870952093e-06,2.499342461836404e-06
3.235601179258377e-07,2.414491810030333e-06
2.0985031743140207e-06,9.792901904875906e-07
0.0002679560039432,0.00024528811314575755
8.478537520609893e-05,7.271170154621389e-05
5.747626893357801e-05,6.670195784274906e-05
0.001502501966552,0.0014647201424279257
0.0008166952775558,0.0003956498728642461
0.0003826966009514,0.00032835645386173246
0.0011317649567485,0.001652797931746005
0.0006034769852637,0.00045592668603378533
0.0003130521855665,0.00025302312734708606
0.0007434256368094,0.0008448748794364103
0.0001707824592483,0.00011764739205829256
0.0002823184384269,0.0001141691709058872
0.0002535365126659,0.0002376068321565238
0.0001083787074472,6.133728490368825e-05
5.1011595942473595e-05,5.060807294262451e-05
1.2614665050190863e-05,7.77439865672137e-06
4.506858889995665e-06,3.1347376013591667e-06
3.1645733753445614e-06,2.404756615961642e-06
1.9439412709751917e-05,1.5784673403953832e-05
2.2053192903267013e-05,2.5472214983719187e-05
6.522336947799711e-06,7.3783733390761715e-06
5.568792567830725e-05,4.8519486401790936e-05
2.571284739824388e-05,1.2219763567604777e-05
1.0846572526213032e-05,2.3131954747495892e-05
0.0001283519315224,0.0004438594236786878
5.684015543394717e-05,7.608705381048354e-05
3.5084627483657006e-05,4.6035733644202635e-05
9.010198392466948e-06,7.4150975577019615e-06
3.718733286395064e-06,2.3313714446886944e-05
1.7145977103587286e-06,1.890889772910751e-06
3.448464570966496e-06,2.586503461384299e-06
1.6530206187290744e-06,2.8527670714191785e-06
9.713971332981825e-07,2.5779617403710274e-06
1.0978297625065134e-05,5.506662305892331e-06
7.829577152030508e-07,2.625757165960808e-06
3.1239451469681963e-06,2.5653904521137228e-06
