target,moment
0.004502087273025573,0.008254895123679305
0.01499514198699626,0.018360389245331142
0.009653953615746667,0.007173666885953265
0.0011275208624987947,0.0038606665999062727
6.36423381568569e-05,0.00012626482283464198
0.00011843105761362671,3.859870547842457e-05
0.00011736663871719689,6.735659087014647e-05
0.0004954538310932504,0.0005275512632635142
0.00038992747625511367,0.0008147331145797448
2.1634524077166626e-05,2.2698194996582312e-05
0.00023666433779612043,9.882280734517338e-05
1.6093608224838021e-06,6.064594135425255e-07
0.0005435415693318589,0.0006185061405113408
0.0022070108980813178,0.001791935593646357
0.0027738877045588362,0.002442696695378895
0.0021254149013996055,0.0033603056103420842
8.171375818518378e-05,4.509006593971622e-05
9.627064797282873e-06,9.276131768503083e-06
4.9178487268953074e-05,4.109774214366381e-05
6.797686802200887e-05,0.00010505476734123276
0.00030476972076757993,0.00035050102893303156
9.499494227587141e-06,8.754754455249376e-06
0.00020404613684167663,0.00015430872744894817
3.714202525508729e-06,1.9715583763201595e-06
0.00013560391406195903,0.0003035521487569171
0.0020238315420836976,0.0020915341749175903
0.0016724756704996693,0.002060496782998052
0.001997077841511219,0.0021316720979416134
6.129270373322838e-05,3.13008544538508e-05
9.601468358290541e-06,8.422385215280147e-06
1.790883345727563e-05,2.234104646563011e-05
5.781442845202842e-05,6.795113612510197e-05
0.00022998092872201362,0.000189044962927029
8.729461437392234e-06,8.375914959091854e-06
6.771570739012754e-05,9.259141116661244e-05
3.668449193722735e-06,2.4924661119509366e-06
1.46287526836141e-07,1.8864725227980844e-07
