delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135076,0.016779487068444763,1.0007619223425228,1.0010443418963257,1.0010205612226415,1.0007730160702282,1.0007291688117859,1.0007655550675993,1.0008552707197491,1.0010312651417115,0.9318669184751908,1.0007456687567067,1.000765836134949,1.0009126286258507
0.17969891485325906,0.016777771044780277,1.0007334554460001,1.0010025034216625,1.0009785395463477,1.0007420503540323,1.0007000264398846,1.0007348511689385,1.0008205811671824,1.0009885131035972,0.9345347537744754,1.0007157151173571,1.0007352904098759,1.0008757622133286
0.18738174228603818,0.01677608117386089,1.0007054809119147,1.0009613539656084,1.0009372547160342,1.0007115679269318,1.0006713302252683,1.0007046290221122,1.000786458264579,1.0009465271820694,0.9371645043662495,1.000686231889853,1.0007052127286087,1.000839491930965
0.19539304046896105,0.01677441834529952,1.0006780125642756,1.0009209147910259,1.000896727633247,1.000681584821305,1.0006430952919512,1.0006749039975729,1.0007529198728586,1.0009053283314178,0.9397538884954237,1.0006572343337707,1.0006756188171637,1.0008038365283989
0.20374685280397029,0.016772785001701738,1.000649533006286,1.000880531103297,1.0008569040855622,1.0006521019584493,1.0006153772054298,1.0006456981221798,1.000719981152696,1.0008648718971416,0.9423649918219025,1.0006287650338819,1.000646527707271,1.0007687900754112
0.21245782310305658,0.016771185886189113,1.0006204189856867,1.0008404873783385,1.0008179030765227,1.0006232114561702,1.0005882520689413,1.0006170999057262,1.000687736671555,1.0008252746414112,0.9449784362352855,1.0006009039045418,1.0006180282775046,1.000734460316696
0.22154122125811831,0.016769621465225874,1.0005919609717975,1.0008013909501206,1.0007798224587439,1.000594956672835,1.0005617157468365,1.0005891344673428,1.000656221310729,1.0007866262095642,0.9475379815240621,1.000573657803176,1.0005901487464435,1.0007009030393978
0.2310129700083158,0.016768091162258573,1.000564231218298,1.000763232633471,1.0007426532249772,1.0005673285687873,1.0005357585724428,1.000561792024536,1.0006254240450771,1.0007489171989499,0.95004169050477,1.000547016993082,1.0005628796379,1.0006681077760113
0.24088967285182983,0.016766595398600974,1.0005372301622808,1.0007260203185913,1.000706403691385,1.0005403345693262,1.0005103877750834,1.0005350793529149,1.0005953529888625,1.0007121555953953,0.9524880451077453,1.0005209884729895,1.0005362283205643,1.0006360828276148
0.25118864315095757,0.016765135481500548,1.0005109020311247,1.000689777028017,1.000671097441208,1.000513996716809,1.0004856255460044,1.0005090179930332,1.0005660329581332,1.0006763646706875,0.9548758790639698,1.0004955940165576,1.0005102171352436,1.0006048530607274
0.2619279344815629,0.01676371171207778,1.0004852511636648,1.000654507375371,1.0006367394579967,1.0004883202302821,1.000461477042174,1.0004836126207177,1.0005374692672049,1.0006415489452136,0.9572039327715657,1.0004708384413088,1.000484851335928,1.0005744240241778
0.2731263722800842,0.01676232433794439,1.0004602808877727,1.0006202144644174,1.000603333212731,1.0004633093330288,1.0004379465072821,1.0004588669547152,1.0005096660501513,1.0006077113755676,0.9594710958841124,1.0004467256127918,1.0004601352249205,1.0005448000466683
0.2848035868435797,0.016760973553543165,1.0004359935317038,1.000586899911885,1.0005708806850897,1.0004389672596512,1.000415037277119,1.0004347837657634,1.0004826262721995,1.0005748533784098,0.9616764096343918,1.0004232584526405,1.0004360721593522,1.0005159842486377
0.296980047740645,0.01675965950054762,1.0004123904366866,1.0005545638727769,1.0005393823875375,1.000415296264494,1.0003927517860804,1.0004113648866202,1.000456351743077,1.0005429748573709,0.9638190683868177,1.000400438947728,1.0004126645587428,1.0004879785558782
0.30967709969353524,0.01675838226832107,1.0003894719707065,1.000523205068095,1.0005088373921447,1.0003922976313515,1.0003710915747377,1.000388611223033,1.000430843132224,1.0005120742328877,0.9658984204079414,1.000378268160464,1.0003899139135768,1.000460783714886
0.3229169999943898,0.016757141894436087,1.000367237543479,1.0004928208148796,1.0004792433600462,1.0003699716845127,1.0003500572984982,1.0003665227656364,1.000406099985943,1.000482148474896,0.9679139678512516,1.0003567462402003,1.0003678207949145,1.0004343993099103
0.3367229575211421,0.01675593836525705,1.0003456856226223,1.0004634070585179,1.0004505965734611,1.0003483178011212,1.0003296487374345,1.0003450986028448,1.0003821207463481,1.0004531931382703,0.9698653659593662,1.0003358724357925,1.0003463848650787,1.000408823781736
0.3511191734215126,0.016754771616592654,1.0003248137511345,1.0004349584073624,1.0004228919703269,1.0003273344250556,1.0003098648073712,1.00032433693484,1.00035890277233,1.0004252024009759,0.971752421493575,1.0003156451093937,1.0003256048895628,1.0003840544482878
0.36613088353640294,0.016753641534416937,1.0003046185660747,1.0004074681694883,1.0003961231813085,1.0003070190821433,1.0002907035721973,1.0003042350885807,1.0003364423623218,1.0003981691048298,0.9735750904072675,1.0002960617515035,1.0003054787500931,1.0003600875269665
0.38178440263705016,0.01675254795566993,1.0002850958186658,1.000380928391721,1.000370282569349,1.0002873683970437,1.0002721622576154,1.0002847895340912,1.0003147347791004,1.0003720847988298,0.9753334747867795,1.0002771189973645,1.0002860034590884,1.0003369181589084
0.3981071705534972,0.01675149066914126,1.0002662403958018,1.000355329900854,1.0003453612716084,1.0002683781117174,1.0002542372663625,1.0002659959020395,1.0002937742765317,1.0003469397849942,0.9770278190891939,1.0002588126447816,1.0002671751755472,1.0003145404351754
0.41512780027522933,0.01675046941644289,1.000248046343059,1.0003306623470754,1.0003213492438,1.000250043105626,1.000236924195014,1.0002478490027182,1.0002735541283692,1.000322723166648,0.9786585057128987,1.0002411376735112,1.0002489892224846,1.0002929474249398
0.4328761281083056,0.016749483893076254,1.0002305068892434,1.0003069142495513,1.0002982353068315,1.0002323574177125,1.0002202178524193,1.0002303428465136,1.0002540666590651,1.0002994228990485,0.9802260499421482,1.000224088266165,1.000231440106,1.0002721312057095
0.4513832659768974,0.016748533749602865,1.000213614472653,1.0002840730442444,1.0002760071958203,1.00021531427031,1.000204112279992,1.0002134706660486,1.0002353032767095,1.0002770258423577,0.9817310943122045,1.0002076578308934,1.0002145215361764,1.0002520828957304
0.4706816559609248,0.016747618592918744,1.000197360768962,1.0002621251338262,1.0002546516112611,1.000198906094925,1.0001886007737595,1.0001972249399749,1.0002172545080281,1.0002555178167778,0.9831744024459558,1.00019183902577,1.0001982264497673,1.0002327926884966
0.4908051271653854,0.01674673798764257,1.0001817367209336,1.0002410559397525,1.0002341542724482,1.000183124560091,1.0001736759084094,1.0001815974186041,1.0001999100355052,1.0002348836598214,0.9845568524170435,1.0001766237850487,1.000182547034898,1.000214249889515
0.5117889550210735,0.016745891457617727,1.0001667325698953,1.0002208499563858,1.0002144999729379,1.0001679606012288,1.0001593295632898,1.0001665791514043,1.0001832587365844,1.000215107285579,0.9858794296977154,1.0001620033472904,1.0001674747577576,1.0001964429552788
0.5336699231206307,0.01674507848753162,1.0001523378890256,1.0002014908070873,1.0001956726379788,1.0001534044525442,1.000145552950412,1.0001521605163717,1.0001672887248996,1.0001961717458137,0.9871432197521904,1.0001479682853605,1.0001530003913475,1.0001793595344228
0.5564863876983289,0.01674429852465457,1.0001385416184627,1.0001829613022275,1.00017765538384,1.0001394456810195,1.0001323366445103,1.0001383312514003,1.00015198739353,1.0001780592927818,0.9883494003382087,1.0001345085384137,1.0001391140463467,1.000162986511113
0.5802783448666182,0.01674355098069531,1.0001253321021755,1.0001652434989152,1.0001604305787557,1.0001260732223622,1.0001196706150757,1.0001250804875252,1.0001373414601211,1.0001607514435498,0.9894992335804819,1.0001216134457016,1.0001258052040292,1.0001473100504839
0.6050875007272942,0.016742835608802683,1.0001126746214846,1.0001483254611203,1.0001439866737172,1.0001132816529714,1.000107550600491,1.0001124030549398,1.000123344196706,1.0001442358413348,0.9905941379677308,1.0001092780838983,1.0001130691155038,1.0001323227718562
0.6309573444801929,0.016742152548235675,1.000100512759722,1.0001322020575747,1.0001283189642485,1.000101071939408,1.0000959788457688,1.0001003002639501,1.000109996140597,1.0001285070078334,0.9916356725640637,1.0000975039709974,1.0001009075658909,1.000118024554518
0.6579332246575675,0.016741499990805084,1.0000889029390536,1.0001168333406072,1.0001133876026926,1.0000894126504998,1.0000849246793901,1.0000887408413257,1.0000972606313618,1.000113524210171,0.9926250545633029,1.0000862599290672,1.0000892892686364,1.0001043782852297
0.6860624286177787,0.01674087722184737,1.0000778314806107,1.0001021988933594,1.0000991725170776,1.0000782905116838,1.0000743759265829,1.0000777117750714,1.0000851220876028,1.0000992666068536,0.9935638025789313,1.000075533192516,1.0000782014720098,1.0000913676562488
0.7153942654376488,0.016740283502088275,1.0000672843133804,1.000088277865344,1.000085653211479,1.0000676918245326,1.0000643199957242,1.000067199640155,1.0000735645027992,1.0000857129586187,0.9944534787389074,1.0000653105914818,1.0000676309890735,1.000078975896314
0.7459801523487932,0.01673971807011772,1.0000572470195503,1.000075049038813,1.0000728088327757,1.0000576025127317,1.0000547439207814,1.0000571906419693,1.0000625714988725,1.0000728416971125,0.9952956806983141,1.000055578595312,1.000057564241549,1.0000671858260735
0.7778737048694305,0.016739180144931344,1.0000477048806566,1.0000624908952587,1.0000606182373772,1.000048008169025,1.0000456344048314,1.0000476706608545,1.0000521263803266,1.0000606309932125,0.9960920338403527,1.0000463233569912,1.0000479873048758,1.0000559799143107
0.8111308307896871,0.016738668928523735,1.000038642924318,1.000050581681712,1.0000490600575391,1.0000388941028684,1.000036977864422,1.0000386252974744,1.0000422121886605,1.000049058824702,0.9968441837134872,1.000037530758333,1.0000388859541884,1.0000453403347085
0.8458098281751337,0.016738183608520505,1.0000300459713238,1.000039299476522,1.0000381127670088,1.0000302453885495,1.000028760474547,1.0000300399187863,1.000032811756845,1.0000381030429808,0.9975537887481013,1.0000291864556157,1.0000302457109935,1.000035249022839
0.881971487560358,0.016737723360830355,1.000021898682756,1.0000286222542547,1.000027754745598,1.0000220469134244,1.000020968213926,1.0000218997043155,1.0000239077634272,1.0000277414384122,0.9982225132912825,1.0000212759254656,1.0000220518901866,1.0000256877330391
0.9196791985117057,0.01673728735230232,1.000014185606892,1.0000185279493734,1.0000179643423757,1.000014283426044,1.0000135869103048,1.0000141896924508,1.0000154827860626,1.0000179518040608,0.9988520209934433,1.0000137845105999,1.0000142896472035,1.0000166380948254
0.9589990607459977,0.01673687474337031,1.0000068912256093,1.0000089945183699,1.0000087199371641,1.000006939583829,1.0000066022855207,1.0000068948264673,1.000007519354108,1.0000087119974403,0.999443968575497,1.0000066974652673,1.0000069440249066,1.0000080816685661
1.0,0.016736484690667654,0.9999999999999949,0.9999999999999953,0.9999999999999956,0.9999999999999966,0.9999999999999972,0.9999999999999964,1.0,0.9999999999999954,0.9999999999999971,1.000000000000002,0.9999999999999954,0.9999999999999962
1.0427538888537675,0.01673611634959574,0.9999934964148943,0.9999915225733182,0.9999917831482502,0.9999934492894845,0.9999937656964246,0.9999934901016387,0.9999929073091057,0.9999917939740389,1.0005217410647251,0.9999936773254553,0.999993442528561,0.9999923746733461
1.087335672719656,0.01673576887682665,0.9999873650220732,0.99998354061321,0.9999840482011373,0.9999872721134931,0.9999878850422746,0.9999873500583906,0.999986223967742,0.9999840723168085,1.0010107944319364,0.9999877146950135,0.99998725659051,0.9999851873626562
1.1338235012178488,0.01673544143272963,0.9999815904818465,0.9999760327431313,0.9999767742313658,0.9999814532225128,0.9999823437709914,0.9999815648777074,0.9999799328091876,0.9999768137115211,1.0014687351018243,0.9999820974459527,0.9999814272326133,0.9999784198810981
1.182298865168707,0.01673513318370046,0.9999761576028073,0.9999689778848156,0.9999699406136481,0.9999759774974466,0.9999771277214812,0.9999761196878504,0.9999740168573348,0.9999699971751016,1.0018971063338247,0.999976811038865,0.9999759396098693,0.9999720542279548
1.2328467394420657,0.01673484330438442,0.9999710513795298,0.9999623553047555,0.9999635270699554,0.9999708299887118,0.9999722228757914,0.999970999776336,0.9999684593678225,0.999963602102459,1.002297416015145,0.9999718410951655,0.9999707790249499,0.9999660726330412
1.2855557319139026,0.016734570979778,0.9999662570280111,0.9999561446572143,0.9999575137112509,0.9999659959530377,0.9999676153946806,0.9999661906262645,0.9999632438664984,0.9999576083071782,1.00267113347171,0.9999671734324284,0.9999659309655096,0.9999604575983384
1.3405182387914731,0.0167343154071995,0.9999617600186863,0.9999503260236889,0.9999518810756608,0.9999614608878218,0.9999632916509325,0.9999616779503137,0.9999583541849525,0.9999519960584521,1.0030196867128855,0.9999627940974444,0.9999613811391868,0.9999551919366767
1.3978306065792125,0.01673407579811897,0.9999575461068868,0.9999448799486413,0.9999466101629143,0.999957210562889,0.9999592382602944,0.999957447722287,0.9999537744931103,0.9999467461142548,1.0033444600981012,0.9999586893967993,0.999957115506079,0.99995025880728
1.4575933009692956,0.01673385137984055,0.9999536013606363,0.9999397874714728,0.9999416824650517,0.9999532310495364,0.9999554421098542,0.9999534862060587,0.9999494893286942,0.9999418397506745,1.0036467924103247,0.9999548459248598,0.9999531203086253,0.9999456417481098
1.519911082952933,0.016733641397029774,0.9999499121856642,0.9999350301546716,0.9999370799933036,0.9999495087467545,0.9999518903837923,0.9999497799817946,0.9999454836235553,0.9999372587873597,1.0039279753188053,0.9999512505891163,0.999949382098718,0.9999413247048486
1.5848931924611136,0.01673344511308477,0.9999464653476497,0.9999305901081503,0.9999327853012554,0.9999460304046295,0.9999485705864671,0.9999463159694477,0.9999417427268127,0.9999329856092126,1.0041892522114153,0.999947890632797,0.9999458877620649,0.9999372920565688
1.6526535398566884,0.01673326181134644,0.9999432479916329,0.9999264500097902,0.9999287815042244,0.9999427831448305,0.9999454705627668,0.9999430814494438,0.9999382524248304,0.9999290031842986,1.0044318173749578,0.9999447536547085,0.9999426245396658,0.9999335286380095
1.723310905613508,0.016733090796147737,0.9999402476585787,0.9999225931222429,0.9999250522949867,0.9999397544782185,0.9999425785157119,0.9999400640805233,0.9999349989580157,0.9999252950780726,1.0046568155005613,0.9999418276263484,0.999939580046452,0.9999300197584818
1.7969891485325942,0.016732931393705165,0.9999374522992144,0.999919003306141,0.9999215819559929,0.9999369323196394,0.9999398830213917,0.9999372519148595,0.9999319690345715,0.9999218454640971,1.0048653414902764,0.9999391009062819,0.9999367422871115,0.999926751217517
1.8738174228603834,0.016732782952852424,0.9999348502851024,0.9999156650297664,0.9999183553681152,0.9999343049999098,0.9999373730412126,0.9999346334104019,0.9999291498412037,0.9999186391313396,1.0050584405402803,0.9999365622518571,0.9999340996691252,0.9999237093172707
1.9539304046896098,0.01673264484562137,0.9999324304170849,0.9999125633753702,0.9999153580161304,0.9999318612750855,0.9999350379315676,0.9999321974405624,0.9999265290509664,0.9999156614882179,1.00523710847586,0.9999342008282834,0.9999316410130574,0.9999208808718094
2.0374685280397076,0.01673251646767644,0.9999301819312078,0.999909684042311,0.9999125759911222,0.9999295903331658,0.9999328674510166,0.9999299333013371,0.9999240948283324,0.9999128985636119,1.005402292313342,0.9999320062152695,0.9999293555602893,0.9999182532134383
2.1245782310305676,0.01673239723860722,0.999928094502205,0.9999070133471791,0.9999099959899559,0.9999274817982777,0.9999308517650691,0.9999278307159684,0.9999218358316314,0.9999103370050061,1.0055548910243983,0.9999299684112218,0.9999272329781884,0.9999158141961759
2.215412212581184,0.016732286602087733,0.9999261582447123,0.9999045382211125,0.9999076053120503,0.9999255257325398,0.9999289814487071,0.9999258798372687,0.9999197412130454,0.9999079640739638,1.005695756478714,0.9999280778352058,0.9999252633629293,0.999913552196564
2.310129700083159,0.01673218402590988,0.9999243637123496,0.9999022462045319,0.9999053918536582,0.99992371263572,0.9999272474868017,0.9999240712477773,0.9999178006163006,0.9999057676391974,1.0058256945417499,0.9999263253267933,0.9999234372400786,0.9999114561119937
2.4088967285183034,0.016732089001900655,0.9999227018948382,0.9999001254395172,0.9999033440998663,0.9999220334428757,0.9999256412725385,0.999922395957877,0.9999160041722817,0.9999037361674227,1.0059454663052985,0.9999247021439294,0.9999217455630988,0.9999095153567457
2.5118864315095792,0.016732001045731103,0.999921164213282,0.9998981646600273,0.9999014511145471,0.9999204795201103,0.9999241546040359,0.999920845402036,0.9999143424926935,0.99990185871221,1.0060557894294426,0.9999231999590114,0.9999201797099526,0.999907719855898
2.6192793448156286,0.0167319196966267,0.9999197425138235,0.999896353180192,0.9998997025284662,0.9999190426586229,0.9999227796793017,0.9999194114333454,0.9999128066620042,0.9999001249010964,1.0061573395760313,0.9999218108533113,0.9999187314779279,0.9999060600373593
2.7312637228008456,0.01673184451698986,0.9999184290598138,0.9998946808809276,0.9998980885257915,0.9999177150672615,0.9999215090897039,0.9999180863165207,0.9999113882278483,0.9998985249211406,1.0062507519147494,0.999920527309918,0.9999173930769123,0.9999045268221826
2.848035868435802,0.016731775091942735,0.99991721652269,0.9998931381950854,0.9998965998292052,0.9999164893636896,0.9999203358121033,0.99991686271954,0.9999100791900598,0.9998970495031742,1.0063366226844204,0.9999193422053726,0.9999161571212567,0.9999031116133834
2.9698004774064497,0.01673171102880107,0.9999160979717006,0.9998917160913271,0.9998952276838301,0.9999153585643983,0.9999192531998197,0.9999157337040725,0.9999088719885507,0.9998956899049298,1.0064155107934867,0.999918248800157,0.9999150166203985,0.9999018062834634
3.0967709969353514,0.016731651956487327,0.9999150668626533,0.9998904060569709,0.9998939638401664,0.9999143160736691,0.9999182549726053,0.9999146927148842,0.9999077594901874,0.999894437893255,1.0064879394450503,0.9999172407281725,0.9999139649684079,0.999900603160803
3.2291699999438985,0.016731597524893605,0.9999141170258692,0.9998892000799793,0.9998928005362603,0.9999133556717256,0.9999173352057347,0.9999137335683512,0.9999067349748344,0.9998932857256113,1.0065543977731708,0.9999163119854197,0.9999129959326615,0.9998994950151416
3.3672295752114207,0.01673154740420124,0.9999132426534241,0.9998880906302842,0.9998917304792382,0.9999124715021165,0.999916488318414,0.9999128504402532,0.9999057921207425,0.9998922261310257,1.0066153424786333,0.9999154569179306,0.9999121036417067,0.9998984750422893
3.511191734215131,0.016731501284166887,0.999912438285903,0.9998870706406325,0.9998907468264212,0.9999116580586006,0.9999157090615961,0.9999120378529887,0.9999049249894317,0.9998912522906614,1.00667119945361,0.9999146702092155,0.9999112825725701,0.9998975368482682
3.6613088353640326,0.01673145887338179,0.9999116987987244,0.9998861334870991,0.9998898431661501,0.999910910171564,0.9999149925053749,0.9999112906623296,0.9999041280101967,0.9998903578181666,1.0067223653859578,0.9999139468672408,0.9999105275375628,0.9998966744329906
3.817844026370506,0.016731419898512224,0.9999110193882178,0.9998852729694423,0.9998890134984615,0.999910222994158,0.9999143340260527,0.9999106040438765,0.9999033959643787,0.9998895367399454,1.0067692093351983,0.9999132822111377,0.9999098336707554,0.999895882173676
3.9810717055349714,0.016731384103527192,0.9999103955575248,0.999884483291396,0.9998882522157774,0.9999095919882504,0.9999137292930115,0.9999099734792816,0.9999027239695253,0.9998887834754562,1.0068120742732685,0.9999126718577135,0.999909196414245,0.9998951548080912
4.151278002752295,0.01673135124892018,0.9999098231024619,0.9998837590410885,0.9998875540836979,0.9999090129103113,0.9999131742554841,0.9999093947424172,0.9999021074635457,0.9998880928176961,1.0068512785843273,0.9999121117078966,0.9999086115042818,0.9998944874177684
4.328761281083057,0.01673132111092895,0.9999092980973892,0.9998830951715998,0.9998869142219784,0.999908481797284,0.9999126651292896,0.9999088638854725,0.9999015421889328,0.9998874599139144,1.006887117518772,0.9999115979331589,0.999908074957397,0.9998938754112522
4.513832659768977,0.016731293480760513,0.9999088168812293,0.9998824869818653,0.9998863280858657,0.999907994952595,0.999912198383685,0.9999083772252203,0.9999010241772073,0.9998868802466674,1.0069198645978026,0.9999111269620847,0.9999075830565918,0.9998933145075549
4.706816559609247,0.016731268163824593,0.9999083760436772,0.999881930097929,0.9998857914477797,0.9999075489323522,0.9999117707283482,0.9999079313293749,0.9999005497335688,0.9998863496153543,1.0069497729653814,0.9999106954670484,0.99990713233771,0.9998928007198412
4.908051271653856,0.016731244978978623,0.9999079724116492,0.9998814204546523,0.9998853003794701,0.9999071405317391,0.9999113791005718,0.9999075230032226,0.9999001154219168,0.9998858641181578,1.0069770766855204,0.9999103003511782,0.9999067195759823,0.9998923303394281
5.117889550210738,0.01673122375778896,0.9999076030360566,0.9998809542779225,0.9998848512346725,0.9999067667717692,0.9999110206527203,0.9999071492765093,0.9998997180501961,0.9998854201345952,1.007001991983326,0.9999099387355608,0.9999063417728788,0.9998918999201741
5.33669923120631,0.01673120434381033,0.9999072651789273,0.9998805280674299,0.9998844406323248,0.9999064248863402,0.9999106927400256,0.9999068073906756,0.9998993546562008,0.9998850143086042,1.0070247184289256,0.9999096079468082,0.9999059961432946,0.9998915062633057
5.564863876983292,0.01673118659188674,0.999906956300958,0.9998801385800569,0.9998840654403941,0.9999061123097316,0.9999103929087241,0.9999064947864832,0.9998990224938404,0.9998846435322997,1.0070454400639675,0.9999093055049905,0.9999056801030867,0.9998911464027272
5.802783448666182,0.016731170367474617,0.9999066740494473,0.9998797828138656,0.9998837227603145,0.9999058266644811,0.9999101188845917,0.9999062090920128,0.9998987190198905,0.999884304930326,1.0070643264707786,0.9999090291119731,0.9999053912570375,0.9998908175908424
6.050875007272941,0.01673115554599022,0.9999064162467117,0.9998794579927746,0.9998834099120697,0.9999055657497343,0.9999098685618862,0.9999059481111403,0.9998984418812435,0.9998839958449048,1.007081533784772,0.999908776640166,0.9999051273872402,0.9998905172849119
6.30957344480193,0.01673114201218302,0.9999061808789631,0.9998791615518747,0.9998831244199392,0.999905327530045,0.9999096399927251,0.9999057098124347,0.9998981889027356,0.9998837138215422,1.0070972056509908,0.9999085461217618,0.999904886441923,0.9998902431339788
6.579332246575679,0.016731129659535444,0.9999059660856661,0.9998788911234608,0.9998828639989205,0.9999051101246844,0.9999094313769273,0.9999054923185414,0.9998979580754734,0.999883456595443,1.007111474125992,0.9999083357383822,0.9999046665247998,0.9998899929663716
6.860624286177785,0.016731118389688604,0.9999057701493914,0.9998786445236839,0.9998826265417913,0.9999049117973918,0.9999092410522832,0.9999052938960467,0.9998977475457326,0.9998832220785557,1.0071244605265275,0.9999081438112288,0.999904465884809,0.9998897647777711
7.1539426543764915,0.01673110811189664,0.9999055914861499,0.9998784197399582,0.9998824101068717,0.99990473094667,0.9999090674853175,0.9999051129458175,0.9998975556044053,0.9998830083473402,1.0071362762266414,0.9999079687917122,0.9999042829064331,0.9998895567198953
7.459801523487934,0.016731098742506414,0.9999054286362276,0.9998782149189565,0.9998822129063963,0.9999045660965278,0.9999089092624793,0.9999049479938165,0.9998973806769795,0.9998828136311639,1.0071470234050468,0.9999078092525074,0.999904116100408,0.9998893670897122
7.778737048694308,0.01673109020446645,0.9999052802555024,0.9998780283553496,0.9998820332955995,0.9999044158877433,0.9999087650818337,0.9999047976824186,0.9998972213140971,0.9998826363013883,1.0071567957446188,0.9999076638791364,0.9999039640950047,0.9998891943192846
8.111308307896868,0.016731082426859868,0.9999051451072264,0.9998778584811135,0.9998818697623302,0.999904279069564,0.9999086337451659,0.9999046607621916,0.9998970761825744,0.999882474861045,1.0071656790861274,0.999907531461968,0.9999038256277055,0.9998890369661245
8.458098281751338,0.016731075344466304,0.9999050220543242,0.9998777038554943,0.9998817209174121,0.9999041544919441,0.9999085141505243,0.9999045360840968,0.9998969440569979,0.9998823279351208,1.0071737520382082,0.999907410888641,0.9999036995373782,0.999888893704182
8.819714875603578,0.01673106889734693,0.9999049100520574,0.9998775631556376,0.9998815854854328,0.999904041098161,0.9999084052852829,0.9999044225922549,0.9998968238118247,0.999882194261566,1.007181086545627,0.9999073011370946,0.9999035847569593,0.999888763315236
9.19679198511706,0.016731063030455018,0.9999048081412079,0.9998774351676777,0.9998814622962465,0.9999039379179135,0.9999083062194635,0.9999043193169892,0.999896714413905,0.999882072682656,1.007187748418101,0.999907201268758,0.9999034803064514,0.9998886446809263
9.589990607459976,0.0167310576932714,0.9999047154416708,0.9998773187785099,0.9998813502769548,0.9999038440608665,0.9999082160996254,0.999904225368436,0.9998966149155193,0.9998819621371013,1.0071937978216656,0.9999071104223791,0.9999033852864609,0.9998885367752582
10.0,0.016731052839461955,0.999904631146435,0.9998772129680445,0.9998812484444296,0.9999037587105746,0.999908134143057,0.9999041399304917,0.9998965244479108,0.9998818616525735,1.0071992897346422,0.9999070278081422,0.9999032988721014,0.9998884386575497
