delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135085,0.016756700878463163,1.0003678773133817,1.0003913423704307,1.000436481731571,1.0003480663328965,1.0003345121811715,1.0003680142489126,1.0003746542562568,1.0004094639879488,1.0003545749244862,1.0003903712569577,1.0003597569864595,0.9966546559747494
0.1796989148532594,0.016755076565914448,1.0003399993001003,1.0003597411314578,1.000401049576188,1.0003200790994597,1.000307630364834,1.0003383996516306,1.000344373135387,1.0003762051668714,1.0003260561492784,1.0003595864858414,1.0003308710674768,0.9969303024787209
0.18738174228603838,0.01675357710485905,1.0003132608424405,1.000330577564176,1.000368350684063,1.0002942384550686,1.0002828207802197,1.0003110466201703,1.000316443625493,1.0003455244038486,1.0002997464761378,1.000331146835812,1.000304191428865,0.997186322988066
0.19539304046896105,0.016752186087270964,1.0002882714475327,1.000303541605138,1.0003380579494188,1.000270269185676,1.0002598065193657,1.0002856767470096,1.0002905536056579,1.0003171031979126,1.000275344145423,1.0003047613450873,1.0002794393274752,0.9974230438570334
0.20374685280397078,0.01675089654124937,1.0002649228462006,1.0002784941431921,1.0003100112517378,1.0002480510978822,1.000238471772356,1.0002621630353339,1.000266572214916,1.0002907913352377,1.0002527249091493,1.0002800565731194,1.0002564928513276,0.9976420726598839
0.21245782310305678,0.01674970552690985,1.0002429254357907,1.000255368826248,1.000284123219678,1.0002275306265207,1.0002187687488535,1.0002404449370867,1.000244442913257,1.0002665105609723,1.000231838144815,1.0002567359288053,1.00023529744035,0.9978451833196553
0.22154122125811837,0.016748602507831577,1.0002225659840787,1.000233965546581,1.0002601806399114,1.000208528806381,1.0002005208200317,1.0002203379121741,1.0002239607220211,1.0002440542713504,1.0002124946105488,1.0002351601172208,1.000215667819348,0.9980323106643795
0.23101297000831597,0.016747581773133107,1.0002037367464534,1.0002141710245243,1.000238053564905,1.000190946798452,1.000183633628994,1.0002017366617346,1.0002050173794839,1.0002233006030423,1.000194594159985,1.0002152133877675,1.0001975023887348,0.9982045962874397
0.24088967285183036,0.016746637902519693,1.0001863356230734,1.0001958779146325,1.0002176190709187,1.0001746908228804,1.0001680176098113,1.0001845413294308,1.0001875102846338,1.0002041342818897,1.0001780417388932,1.0001967861690626,1.0001807047165716,0.998363113022158
0.2511886431509579,0.01674576575917856,1.0001702660014518,1.000178984640431,1.0001987610378138,1.000159672031947,1.0001535878718077,1.0001686573580535,1.0001713423409009,1.0001864464155705,1.000162747261547,1.0001797748821761,1.000165183412418,0.998508867711512
0.2619279344815629,0.016744960482118758,1.0001554365905223,1.000163395220141,1.000181369920889,1.0001458063736974,1.0001402640744843,1.000153995336992,1.0001564217911059,1.000170134279,1.0001486254771557,1.0001640817463768,1.0001508519912827,0.9986428040160195
0.2731263722800845,0.016744217478026204,1.000141761247426,1.0001490190847284,1.0001653425163248,1.0001330144474985,1.0001279702942902,1.0001404708417556,1.0001426620449243,1.0001551010938758,1.0001355958276763,1.0001496145787003,1.0001376287289514,0.9987658052394061
0.2848035868435802,0.016743532412707117,1.0001291587983638,1.0001357708896563,1.0001505817217786,1.00012122135273,1.0001166348844053,1.0001280042669332,1.0001299815001519,1.0001412558037701,1.0001235822982781,1.000136286588662,1.0001254365099639,0.9988786971534543
0.29698004774064507,0.01674290120219292,1.0001175528548154,1.0001235703217068,1.0001369962935382,1.000110356531945,1.0001061903288149,1.000116520653849,1.0001183033591696,1.0001285128461264,1.0001125132617628,1.00012401616934,1.0001142026695786,0.9989822508053766
0.3096770996935353,0.01674232000357396,1.000106871626265,1.0001123419021762,1.0001245006016537,1.000100353609576,1.0000965730917613,1.0001059495140883,1.0001075554417793,1.0001167919224188,1.0001023213181401,1.000112726686111,1.0001038588308648,0.999077185292818
0.32291699999438983,0.01674178520563428,1.0000970477307758,1.0001020147877129,1.0001130143844372,1.0000911502274896,1.0000877234637988,1.0000962246502092,1.0000976699956672,1.00010601776778,1.0000929431306547,1.0001023462641863,1.000094340738285,0.9991641704934917
0.3367229575211422,0.016741293419347894,1.000088018004402,1.0000925225699553,1.0001024625034936,1.0000826878783806,1.0000795854054443,1.0000872839746626,1.0000885835056588,1.0000961199212146,1.000084319259302,1.0000928075760764,1.0000855880887498,0.999243829738044
0.3511191734215131,0.016740841468302146,1.0000797233105982,1.0000838030751382,1.0000927747005468,1.0000749117381575,1.0000721063895273,1.0000790693281099,1.0000802365028025,1.000087032497497,1.0000763939930293,1.0000840476300699,1.000077544361394,0.9993167424165362
0.36613088353640333,0.016740426379102686,1.0000721083505577,1.0000757981646873,1.0000838853570366,1.0000677704982357,1.0000652372431647,1.0000715262980646,1.0000725733743323,1.0000786939617292,1.0000691151815457,1.0000760075606396,1.0000701566469974,0.9993834465103628
0.3817844026370506,0.016740045371814467,1.0000651214754115,1.000068453537734,1.0000757332575316,1.0000612161986508,1.0000589319902158,1.0000646040388,1.0000655421753784,1.0000710469074856,1.0000624340677882,1.0000686324216934,1.0000633754780313,0.9994444410429237
0.3981071705534972,0.016739695850487082,1.000058714501082,1.0000617185364427,1.0000682613577656,1.0000552040628472,1.0000531476951053,1.0000582550933887,1.0000590944432919,1.0000640378393204,1.000056305121759,1.0000618709834546,1.0000571546601928,0.999500188443738
0.41512780027522955,0.016739375393805895,1.0000528425265085,1.000055545954867,1.0000614165580455,1.0000496923348168,1.000047844308625,1.0000524352185811,1.0000531850153045,1.0000576169603221,1.0000506858766092,1.0000556755336825,1.0000514511061696,0.9995511168218725
0.43287612810830584,0.016739081745911804,1.000047463755949,1.0000498918520784,1.0000551494827643,1.000044642119314,1.0000429845164847,1.0000471032132272,1.0000477718501843,1.0000517379654053,1.0000455367676295,1.0000500016838265,1.000046224672378,0.9995976221457372
0.45138326597689776,0.01673881280742013,1.0000425393258192,1.0000447153701,1.0000494142664986,1.0000400172256871,1.0000385335911108,1.0000422207508137,1.0000428158544385,1.0000463578407721,1.0000408209747518,1.0000448081806836,1.0000414379992482,0.9996400703273389
0.4706816559609248,0.016738566626668172,1.000038033136602,1.0000399785571334,1.0000441683471382,1.0000357840157819,1.0000344592471577,1.0000377522165806,1.0000382807135446,1.000041436669988,1.0000365042690125,1.0000400567239571,1.0000370563555603,0.9996787992098501
0.4908051271653856,0.016738341391219182,1.0000339116902017,1.0000356461965485,1.000039372266508,1.0000319112564267,1.0000307315012444,1.0000336645496806,1.0000341327286417,1.000036937447062,1.0000325548635227,1.0000357117901164,1.0000330474873294,0.9997141204584403
0.511788955021074,0.016738135419639835,1.0000301439330743,1.0000316856418894,1.0000349894786662,1.0000283699767365,1.0000273225361564,1.0000299270907012,1.0000303406589302,1.0000328258967421,1.000028943269256,1.0000317404627888,1.000029381471551,0.9997463213547586
0.5336699231206311,0.01673794715356995,1.0000267011053021,1.0000280666582257,1.0000309861661332,1.0000251333306045,1.0000242065698708,1.0000265114348073,1.000026875570117,1.0000290703022283,1.0000256421559166,1.0000281122699761,1.0000260305751476,0.9997756664962117
0.5564863876983291,0.016737775150097216,1.0000235565959428,1.0000247612700013,1.000027331064171,1.000022176464533,1.0000213597295766,1.0000233912907466,1.0000237106890344,1.0000256413404571,1.0000226262181726,1.00002479902816,1.0000229691193063,0.9998023994017685
0.5802783448666183,0.0167376180744432,1.0000206858045593,1.0000217436154537,1.0000239952931602,1.000019476390917,1.000018759930839,1.0000205423457778,1.0000208212645405,1.000022511924937,1.0000198720473752,1.0000217746934126,1.0000201733493972,0.999826744026253
0.6050875007272942,0.01673747469297231,1.000018066009212,1.0000189898077956,1.0000209521990984,1.0000170118670253,1.000016386762064,1.0000179421367266,1.0000181844348288,1.0000196570562478,1.0000173580088867,1.0000190152195707,1.0000176213105774,0.9998489061858091
0.6309573444801931,0.01673734386652033,1.0000156762407257,1.0000164778030185,1.000018177202142,1.0000147632795158,1.000014221374249,1.0000155699270539,1.0000157791010778,1.0000170536800101,1.0000150641250758,1.000016498423421,1.0000152927291102,0.9998690748971271
0.6579332246575679,0.016737224544049474,1.0000134971633832,1.000014187274429,1.000015647653143,1.0000127125347018,1.0000122463760923,1.000013406590101,1.000013585807496,1.0000146805524157,1.0000129719639808,1.0000142038567856,1.0000131688994873,0.9998874236336219
0.6860624286177787,0.016737115756622532,1.0000115109617926,1.0000120994937114,1.000013342697952,1.0000108429543195,1.0000104457343968,1.0000114344982698,1.0000115866276327,1.0000125181129975,1.0000110645336353,1.0000121126855204,1.0000112325772161,0.9999041115016926
0.7153942654376493,0.016737016611696836,1.0000097012339746,1.0000101972184947,1.0000112431494128,1.0000091391769226,1.0000088046797313,1.0000096374182124,1.0000097650568556,1.0000105483645991,1.000009326181939,1.000010207575197,1.0000094678772917,0.9999192843404386
0.7459801523487936,0.016736926287730037,1.0000080528904425,1.000008464586258,1.0000093313667666,1.0000075870646632,1.0000073096172482,1.000008000411816,1.0000081059109065,1.0000087547603378,1.000007742502065,1.0000084725833107,1.0000078601782263,0.9999330757482946
0.7778737048694307,0.01673684402909107,1.0000065520591448,1.0000068870143672,1.000007591142272,1.0000061736153791,1.0000059480425236,1.0000065097428672,1.0000065952303079,1.0000071220972644,1.0000063002431536,1.0000068930578556,1.0000063960314942,0.9999456080400149
0.8111308307896871,0.01673676914127,1.0000051859961236,1.0000054511061547,1.0000060075947907,1.000004886879892,1.0000047084623576,1.0000051527892704,1.0000052201905236,1.0000056364166163,1.0000049872263208,1.0000054555420765,1.0000050630763078,0.9999569931375968
0.8458098281751337,0.016736700986375103,1.0000039430016263,1.0000041445627095,1.0000045670700939,1.0000037158842614,1.0000035803203018,1.0000039179605724,1.0000039690175935,1.0000042849103115,1.0000037922656484,1.0000041476851071,1.0000038499594786,0.9999673333985359
0.8819714875603581,0.016736638978907283,1.0000028123415083,1.000002956100246,1.0000032570475093,1.0000026505568638,1.0000025539267814,1.0000027946206382,1.0000028309090927,1.0000030558334354,1.0000027050940696,1.0000029581583143,1.0000027462602417,0.9999767223848935
0.9196791985117059,0.016736582581804188,1.000001784173725,1.0000018753728093,1.0000020660528066,1.000001681660136,1.0000016203936526,1.0000017730152815,1.0000017959601921,1.0000019384225465,1.000001716293978,1.0000018765770893,1.0000017424198495,0.999985245576576
0.9589990607459977,0.016736531302739763,1.0000008494796508,1.0000008929000805,1.0000009835768873,1.0000008007267498,1.000000771573009,1.0000008442046346,1.000000855094575,1.0000009228194164,1.0000008172323291,1.000000893427854,1.000000829675738,0.9999929810320999
1.0,0.016736484690667585,0.9999999999999925,0.9999999999999947,0.9999999999999949,0.9999999999999954,0.9999999999999953,0.999999999999995,0.9999999999999996,0.9999999999999942,0.9999999999999958,0.999999999999999,0.9999999999999949,0.9999999999999952
1.0427538888537677,0.016736442332600923,0.9999992281751605,0.9999991887260342,0.9999991065213222,0.9999992723782758,0.9999992988395522,0.9999992329050099,0.9999992230682696,0.9999991617083437,0.9999992573553054,0.9999991883225344,0.9999992460420822,1.0000063674840358
1.0873356727196561,0.016736403850611183,0.9999985270897234,0.999998451808856,0.9999982950934617,0.9999986113633558,0.9999986618367533,0.9999985360609163,0.9999985173394041,0.9999984003952153,0.9999985826713864,0.9999984511051839,0.9999985610754041,1.000012142765174
1.133823501217849,0.016736368899037797,0.9999978904208248,0.9999977826020456,0.9999975583616583,0.9999980110122744,0.9999980832706431,0.9999979031956275,0.9999978764497243,0.9999977091610557,0.9999979698872259,0.9999977816836948,0.9999979389476612,1.0000173798830578
1.1822988651687074,0.016736337161899352,0.9999973123903741,0.9999971750318644,0.9999968896075032,0.9999974658927593,0.9999975579114233,0.9999973285765329,0.9999972945837418,0.9999970817032008,0.9999974134622811,0.9999971739691204,0.9999973740347785,1.0000221280799322
1.232846739442066,0.0167363083504877,0.9999967877206402,0.9999966235505552,0.9999962826967308,0.9999969710417478,0.9999970809806279,0.9999968069666408,0.9999967664295167,0.9999965122669348,0.9999969083342687,0.9999966224008009,0.9999968611980844,1.0000264322093324
1.2855557319139026,0.01673628220114258,0.9999963115932095,0.9999961230932035,0.9999957320310032,0.9999965219270804,0.9999966481143173,0.9999963335840301,0.9999962871373328,0.999995995600254,0.9999964498801392,0.9999961219028999,0.9999963957447173,1.0000303331122382
1.3405182387914734,0.016736258473189863,0.999995879610999,0.9999956690377945,0.9999952325033116,0.9999961144119738,0.9999962553289643,0.9999959040642991,0.9999958522814879,0.9999955269120366,0.9999960338799208,0.9999956678441798,0.9999959733909224,1.000033867962854
1.3978306065792132,0.016736236947036236,0.9999954877631639,0.9999952571683316,0.9999947794568224,0.9999957447222327,0.9999958989899141,0.9999955144258809,0.9999954578249914,0.9999951018334564,0.999995656483303,0.9999952560008872,0.9999955902281489,1.0000370705863066
1.4575933009692956,0.016736217422408918,0.9999951323927073,0.999994883640774,0.9999943686469289,0.9999954094159242,0.9999955757822759,0.9999951610380035,0.9999951000869647,0.9999947163823768,0.99999531417876,0.9999948825224796,0.9999952426917174,1.0000399717502761
1.5199110829529332,0.016736199716731476,0.999994810166598,0.9999945449516422,0.9999939962062512,0.9999951053554375,0.9999952826840335,0.9999948405911258,0.9999947757125818,0.9999943669305525,0.9999950037650784,0.999994543900044,0.9999949275319164,1.0000425994325388
1.5848931924611134,0.016736183663626926,0.9999945180482782,0.9999942379090863,0.9999936586124679,0.9999948296816985,0.9999950169412838,0.9999945500697253,0.9999944816453897,0.9999940501734041,0.9999947223250936,0.9999942369372328,0.9999946417873687,1.0000449790662373
1.6526535398566888,0.016736169111539013,0.9999942532723167,0.999993959606269,0.9999933526586848,0.9999945797904661,0.9999947760454103,0.9999942867272176,0.9999942151018211,0.9999937631022631,0.9999944672015237,0.9999939587234677,0.999994382760472,1.0000471337645909
1.7233109056135083,0.01673615592246255,0.9999940133211058,0.9999937073968592,0.9999930754261859,0.9999943533104614,0.9999945577120921,0.999994048062887,0.9999939735477249,0.999993502978827,0.9999942359746972,0.9999937066093609,0.9999941479948329,1.0000490845266115
1.796989148532594,0.01673614397077643,0.9999937959034467,0.9999934788725092,0.99999282425946,0.9999941480833039,0.9999943598619668,0.9999938318006507,0.9999937546768333,0.999993267311679,0.9999940264420802,0.9999934781840717,0.9999939352544611,1.0000508504253467
1.8738174228603839,0.01673613314217241,0.9999935989349007,0.9999932718422162,0.9999925967432267,0.9999939621450803,0.999994180602921,0.9999936358696244,0.9999935563909781,0.9999930538347913,0.999993836599516,0.9999932712545827,0.9999937425047433,1.0000524487800557
1.9539304046896102,0.01673612333266987,0.9999934205197247,0.9999930843133283,0.9999923906813946,0.9999937937093926,0.9999940182137802,0.9999934583862141,0.9999933767819182,0.9999928604877663,0.9999936646239204,0.9999930838266126,0.9999935678948684,1.0000538953135487
2.037468528039708,0.016736114447712922,0.9999932589343308,0.9999929144741478,0.9999922040777711,0.9999936411518308,0.9999938711293601,0.9999932976377011,0.9999932141146857,0.9999926853977306,0.9999935088574684,0.9999929140871878,0.9999934097417899,1.0000552042959117
2.1245782310305676,0.016736106401342047,0.999993112612103,0.9999927606779773,0.9999920351183729,0.9999935029957274,0.9999937379267714,0.9999931520672377,0.999993066812308,0.9999925268627605,0.9999933677930642,0.9999927603886358,0.9999932665154652,1.0000563886757798
2.215412212581184,0.016736099115436685,0.9999929801295465,0.9999926214285765,0.9999918821552649,0.999993377899115,0.9999936173128648,0.9999930202600484,0.999992933441872,0.9999923833367116,0.9999932400610366,0.9999926212339204,0.9999931368253692,1.0000574602000938
2.3101297000831593,0.016736092519018517,0.9999928601935142,0.9999924953666934,0.9999917436917651,0.9999932646427914,0.9999935081127204,0.9999929009308326,0.9999928127016748,0.9999922534153414,0.9999931244169715,0.9999924952632555,0.9999930194081179,1.0000584295233588
2.4088967285183034,0.016736086547617962,0.9999927516296329,0.9999923812579383,0.9999916183689005,0.9999931621193768,0.999993409259152,0.9999927929122373,0.9999927034095468,0.9999921358235986,0.9999930197305671,0.9999923812418448,0.9999929131161688,1.0000593063072813
2.51188643150958,0.016736081142690575,0.9999926533716175,0.9999922779815432,0.9999915049530215,0.9999930693233009,0.9999933197830381,0.9999926951442776,0.9999926044921337,0.9999920294040183,0.9999929249753885,0.9999922780486501,0.9999928169074466,1.000060099311539
2.6192793448156286,0.016736076251087854,0.9999925644516148,0.9999921845201807,0.9999914023245485,0.9999929853417112,0.9999932388045888,0.9999926066647393,0.9999925149751557,0.9999919331061543,0.9999928392196348,0.9999921846661831,0.9999927298359231,1.000060816476528
2.7312637228008456,0.016736071824569897,0.9999924839912661,0.9999920999506213,0.9999913094676299,0.9999929093460885,0.9999931655252582,0.9999925266003326,0.999992433974406,0.999991845976871,0.9999927616175488,0.9999921001711412,0.9999926510429316,1.0000614649986619
2.848035868435802,0.01673606781936288,0.9999924111936449,0.9999920234352124,0.9999912254607343,0.9999928405846455,0.9999930992204222,0.9999924541586722,0.9999923606876687,0.9999917671515306,0.9999926914016909,0.9999920237258714,0.999992579749308,1.000062051398955
2.96980047740645,0.016736064195754286,0.9999923453358646,0.9999919542141261,0.9999911494680664,0.9999927783753509,0.9999930392326927,0.999992388620938,0.9999922943872327,0.9999916958459383,0.9999926278758171,0.9999919545705985,0.9999925152481731,1.0000625815854316
3.0967709969353514,0.016736060917724123,0.9999922857623166,0.9999918915982647,0.9999910807317676,0.999992722099625,0.9999929849657971,0.999992329335186,0.999992234413135,0.9999916313490103,0.9999925704084276,0.9999918920163201,0.999992456898376,1.000063060909886
3.229169999943899,0.016736057952607908,0.9999922318785535,0.9999918349628054,0.999991018564752,0.9999926711965161,0.9999929358790142,0.9999922757102381,0.9999921801669529,0.999991573016081,0.9999925184268491,0.9999918354383405,0.9999924041184912,1.000063494219502
3.3672295752114207,0.016736055270789797,0.9999921831456596,0.9999917837413034,0.9999909623442284,0.9999926251574444,0.9999928914820821,0.9999922272101258,0.9999921311061821,0.999991520262791,0.9999924714118731,0.999991784270366,0.9999923563813564,1.0000638859037825
3.511191734215131,0.016736052845423326,0.9999921390751744,0.9999917374203338,0.9999909115057732,0.9999925835213973,0.9999928513305764,0.9999921833490284,0.9999920867390891,0.9999914725595501,0.999992428892814,0.9999917379991465,0.9999923132091026,1.0000642399372006
3.6613088353640326,0.01673605065217726,0.9999920992244369,0.9999916955346333,0.9999908655379689,0.9999925458705712,0.9999928150217224,0.9999921436866555,0.9999920466200704,0.9999914294265091,0.9999923904431232,0.9999916961595945,0.9999922741686378,1.0000645599179587
3.8178440263705062,0.01673604866900312,0.999992063192366,0.9999916576626262,0.9999908239774811,0.9999925118263594,0.9999927821905212,0.9999921078240538,0.9999920103453555,0.9999913904289176,0.9999923556762504,0.9999916583303234,0.9999922388674952,1.0000648491031754
3.9810717055349714,0.01673604687592487,0.999992030615613,0.9999916234224038,0.999990786404613,0.9999924810457562,0.9999927525062919,0.9999920753997796,0.9999919775491656,0.9999913551729864,0.9999923242419795,0.9999916241296131,0.999992206950104,1.0000651104408556
4.151278002752295,0.01673604525484675,0.9999920011650546,0.9999915924680322,0.99999075243927,0.9999924532180463,0.9999927256694618,0.9999920460864383,0.9999919479001781,0.9999913233020644,0.9999922958230677,0.9999915932117218,0.9999921780943565,1.0000653465988947
4.328761281083057,0.016736043789378815,0.9999919745426293,0.9999915644862197,0.9999907217372322,0.9999924280618103,0.9999927014087134,0.9999920195874946,0.9999919210983339,0.9999912944931717,0.9999922701321774,0.999991565263546,0.999992152008507,1.0000655599914234
4.513832659768977,0.016736042464678632,0.9999919504784246,0.9999915391932803,0.9999906939868523,0.9999924053222086,0.9999926794783384,0.9999919956344359,0.999991896871914,0.9999912684538987,0.9999922469090966,0.9999915400015847,0.9999921284283654,1.0000657528026986
4.706816559609247,0.016736041267306698,0.9999919287280835,0.9999915163323575,0.9999906689059883,0.9999923847684824,0.9999926596558546,0.9999919739841274,0.9999918749749176,0.9999912449195035,0.9999922259182004,0.9999915171691514,0.9999921071146968,1.0000659270087826
4.908051271653856,0.016736040185095908,0.9999919090703795,0.9999914956709374,0.9999906462392627,0.999992366191737,0.9999926417398391,0.9999919544164748,0.9999918551846395,0.9999912236503598,0.9999922069462026,0.9999914965339123,0.9999920878509316,1.000066084397203
5.117889550210737,0.016736039207032177,0.999991891305077,0.999991476998553,0.9999906257555268,0.9999923494028704,0.9999926255479548,0.9999919367322418,0.9999918372995014,0.9999912044295823,0.9999921898000047,0.999991477885561,0.9999920704410138,1.0000662265847795
5.33669923120631,0.016736038323146577,0.9999918752509469,0.999991460124728,0.9999906072456076,0.999992334230729,0.9999926109151828,0.999991920751103,0.9999918211370574,0.9999911870608987,0.9999921743048382,0.9999914610337807,0.9999920547075013,1.000066355033803
5.564863876983292,0.016736037524417366,0.9999918607440031,0.999991444877088,0.9999905905202344,0.9999923205204259,0.999992597692163,0.9999919063098781,0.9999918065322165,0.9999911713667159,0.9999921603025376,0.9999914458063417,0.9999920404897962,1.0000664710666642
5.802783448666181,0.016736036802680664,0.9999918476358478,0.9999914310996666,0.9999905754081572,0.9999923081317988,0.999992585743746,0.9999918932609029,0.999991793335588,0.9999911571863399,0.9999921476499904,0.9999914320474125,0.9999920276425825,1.0000665758791438
6.050875007272942,0.016736036150550127,0.9999918357922352,0.999991418651356,0.9999905617544548,0.9999922969380475,0.9999925749476514,0.9999918814705826,0.9999917814120226,0.9999911443744224,0.9999921362176988,0.9999914196160213,0.9999920160343883,1.0000666705524537
6.30957344480193,0.016736035561343135,0.9999918250917144,0.9999914074045065,0.9999905494190039,0.9999922868244275,0.9999925651932587,0.9999918708180605,0.9999917706392542,0.9999911327994591,0.9999921258885085,0.9999914083846398,0.9999920055462519,1.0000667560641132
6.57933224657568,0.016736035029014492,0.9999918154244204,0.9999913972436407,0.9999905382750351,0.9999922776871766,0.9999925563804813,0.9999918611939965,0.9999917609066746,0.9999911223425139,0.999992116556444,0.9999913982379123,0.9999919960705719,1.000066833297852
6.860624286177786,0.016736034548096645,0.999991806691003,0.999991388064332,0.9999905282079263,0.9999922694324233,0.9999925484188156,0.9999918524995156,0.9999917521142742,0.999991112896033,0.999992108125647,0.9999913890715041,0.9999919875100218,1.0000669030525338
7.153942654376493,0.01673603411364401,0.9999917988015874,0.9999913797721247,0.9999905191140057,0.9999922619752755,0.9999925412263749,0.9999918446451778,0.9999917441715641,0.9999911043627371,0.9999921005094214,0.9999913807910787,0.9999919797765722,1.0000669660502501
7.459801523487934,0.01673603372118468,0.9999917916749246,0.9999913722816081,0.9999905108995403,0.9999922552389571,0.9999925347291367,0.9999918375501123,0.9999917369967478,0.9999910966546727,0.9999920936293768,0.9999913733113063,0.9999919727906138,1.0000670229436812
7.778737048694306,0.016736033366674515,0.9999917852375276,0.9999913655155587,0.9999905034797761,0.9999922491540402,0.9999925288601527,0.999991831141182,0.9999917305158598,0.9999910896923052,0.9999920874146007,0.9999913665550483,0.9999919664801747,1.0000670743226954
8.11130830789687,0.01673603304645711,0.99999177942297,0.9999913594041481,0.999990496778089,0.9999922436577652,0.9999925235588863,0.9999918253522733,0.9999917246620094,0.9999910834037449,0.9999920818010054,0.9999913604525541,0.9999919607801581,1.0000671207203846
8.458098281751338,0.01673603275722598,0.9999917741711818,0.9999913538842378,0.9999904907251933,0.9999922386933688,0.9999925187706005,0.9999918201235933,0.9999917193747238,0.9999910777239784,0.9999920767306213,0.9999913549407731,0.9999919556317064,1.0000671626184832
8.819714875603578,0.01673603249599288,0.999991769427873,0.9999913488987682,0.999990485258486,0.9999922342095592,0.9999925144458248,0.9999918154011088,0.9999917145993489,0.9999910725942623,0.9999920721510606,0.9999913499626989,0.999991950981636,1.000067200452316
9.19679198511706,0.016736032260055635,0.9999917651439572,0.9999913443961435,0.9999904803213561,0.99999223015994,0.9999925105398281,0.9999918111359541,0.9999917102864718,0.9999910679614729,0.9999920680149543,0.9999913454668112,0.9999919467818401,1.0000672346152166
9.589990607459976,0.016736032046972445,0.9999917612750757,0.9999913403297467,0.9999904758626506,0.9999922265026084,0.9999925070121811,0.9999918072839811,0.999991706391433,0.9999910637776179,0.9999920642794939,0.9999913414065318,0.9999919429888564,1.0000672654625833
10.0,0.016736031854535437,0.9999917577811267,0.999991336657423,0.9999904718361355,0.9999922231996583,0.9999925038263314,0.9999918038052704,0.9999917028738554,0.9999910599993028,0.9999920609059674,0.9999913377397762,0.9999919395633867,1.000067293315514
