delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135026,0.016871881908998614,1.0023662268567317,1.0025444659608844,1.0028244506719561,1.002318452230937,1.00224102162662,1.0023973895432186,1.002485272567816,1.0027846357570074,1.0023790428263046,0.9176913898495744,1.0023298728625059,1.0026029837605428
0.17969891485325853,0.016868661808441075,1.0023095771462274,1.0024838453052485,1.0027568465533705,1.0022633157217733,1.0021878009914824,1.0023402219279678,1.0024260699492027,1.0027178494599038,1.0023226861441534,0.9194649339754827,1.0022745116956717,1.0025408145121306
0.1873817422860376,0.016865405410449546,1.0022522903406488,1.002422540413356,1.0026884861512027,1.0022075564281074,1.0021339764843693,1.0022824151808944,1.0023661983017869,1.0026503215134877,1.0022656824119218,0.9212684929860958,1.0022185245453659,1.0024779546241527
0.19539304046896,0.016862114921844546,1.0021944055634984,1.0023605930833983,1.0026194166901226,1.002151212133134,1.0020795844509478,1.0022240087646497,1.0023056984470462,1.00258209880273,1.0022080698722964,0.923101185739607,1.0021619492696932,1.0024144471812066
0.20374685280396967,0.01685879265635247,1.0021359638407774,1.00229804715834,1.0025496876988778,1.0020943224589622,1.0020246630147074,1.0021650440368586,1.002244613208885,1.0025132304806148,1.0021498886724785,0.9249620435122867,1.0021048255673493,1.0023503373204778
0.21245782310305525,0.016855441029708366,1.0020770080144286,1.0022349484341266,1.0024793509065228,1.0020369287833175,1.0019692519971075,1.0021055641617147,1.002182987324303,1.0024437678643312,1.002091180781886,0.9268500095619496,1.002047194893859,1.0022856721346385
0.2215412212581167,0.016852062554192443,1.0020175826456033,1.0021713445569687,1.0024084601261234,1.0019790741465016,1.0019133928283237,1.0020456140114993,1.0021208673433706,1.00237376431916,1.002031989899824,0.9287639390819366,1.0019891003680335,1.0022205005637859
0.23101297000831558,0.016848659832629474,1.0019577339082428,1.002107284910212,1.0023370711265538,1.0019208031491085,1.001857128449086,1.0019852400584954,1.002058301518974,1.0023032751306031,1.0019723613536162,0.9307025995669411,1.0019305866692323,1.0021548732770114
0.24088967285182958,0.016845235551874022,1.0018975094733624,1.0020428204911926,1.0022652414928452,1.0018621618408672,1.001800503203941,1.0019244902577578,1.001995339686786,1.0022323573652132,1.001912341987531,0.9326646716099569,1.0018716999257387,1.0020888425440244
0.2511886431509562,0.01684179247582117,1.001836958384726,1.0019780037788728,1.0021930304758615,1.0018031976013253,1.0017435627266131,1.0018634139214153,1.0019320331360824,1.0021610697209398,1.0018519800431833,0.9346487501474313,1.0018124875950052,1.0020224620976608
0.26192793448156143,0.01683833343797801,1.0017761309265591,1.0019128885927717,1.0021204988320325,1.0017439590128998,1.0016863538179908,1.0018020615851775,1.0018684344721993,1.0020894723677287,1.0017913250319876,0.9366533461670692,1.0017529983362747,1.001955786987963
0.273126372280083,0.01683486133363782,1.0017150784839757,1.0018475299441443,1.0020477086540471,1.001684495727063,1.0016289243174825,1.0017404848677816,1.0018045974711205,1.0020176267791885,1.0017304276003398,0.9386768888896688,1.0016932818764357,1.0018888734286344
0.28480358684358015,0.016831379111706415,1.0016538533970512,1.0017819838801738,1.0019747231934613,1.001624858324473,1.0015713229685201,1.0016787363242627,1.001740576927346,1.001945595556402,1.0016693393884182,0.9407177284335508,1.001633388869819,1.0018217786368702
0.2969800477406446,0.016827889766223934,1.0015925088092603,1.0017163073220823,1.001901606676261,1.001565098169809,1.0015135992788613,1.001616869293875,1.0016764284957271,1.0018734422447892,1.0016081128832297,0.9427741389661988,1.0015733707527426,1.0017545606674347
0.3096770996935352,0.016824396327641534,1.0015310985113839,1.001650557898255,1.0018284241124709,1.0015052672622777,1.0014558033767933,1.0015549377436483,1.0016122085283028,1.0018012311452282,1.0015468012670412,0.9448443223444918,1.001513279593859,1.0016872782420836
0.322916999994389,0.016820901853897688,1.0014696767816316,1.001584793773198,1.0017552411009427,1.0014454180825925,1.001397985863822,1.0014929961084875,1.0015479739070783,1.0017290271204673,1.0014854582618284,0.9469264122406712,1.0014531679410075,1.0016199905753105
0.3367229575211411,0.016817409421356327,1.0014082982231172,1.0015190734735662,1.001682123630549,1.0013856034374686,1.0013401976649972,1.0014310991288349,1.001483781873794,1.0016568953980647,1.0014241379709,0.9490184787473275,1.0013930886656528,1.001552757197518
0.3511191734215128,0.016813922115658016,1.0013470175996186,1.0014534557121946,1.0016091378789391,1.0013258763025221,1.001282489877626,1.0013693016869123,1.001419689857733,1.001584901371061,1.0013628947185442,0.9511185334502684,1.0013330948058412,1.0014856377767414
0.3661308835364012,0.016810443022538993,1.0012858896705747,1.0013879992112023,1.001536350010083,1.0012662896644597,1.001224913619305,1.0013076586424343,1.0013557553025032,1.001513110397502,1.001301782888632,0.9532245349539398,1.0012732394085433,1.0014186919398993
0.38178440263704994,0.01680697521867814,1.001224969026451,1.0013227625253371,1.0014638259718907,1.0012068963636749,1.001167519876307,1.0012462246689742,1.0012920354929975,1.0014415876001628,1.0012408567632631,0.9553343948396659,1.001213575372475,1.00135197909479
0.3981071705534961,0.016803521762616472,1.0011643099252239,1.001257803866412,1.0013916312949487,1.0011477489379272,1.0011103593529769,1.001185054091671,1.0012285873833842,1.0013703976674735,1.0011801703621832,0.9574459840324401,1.0011541552921106,1.001285558253702
0.4151278002752275,0.016800085685810304,1.00110396613117,1.0011931809300458,1.0013198308937092,1.0010888994681995,1.0010534823232193,1.001124200727487,1.0011654674272066,1.001299604656988,1.001119777284095,0.9595571395478721,1.0010950313039935,1.0012194878598124
0.4328761281083056,0.016796669983858488,1.0010439907566258,1.001128950725475,1.0012484888711457,1.001030399427434,1.00099693848471,1.0010637177286548,1.001102731410499,1.0012292718023164,1.0010597305505349,0.9616656715864371,1.0010362549359821,1.001153825617184
0.4513832659768958,0.01679327760795799,1.000984436107794,1.0010651694095505,1.001177668328011,1.0009722995330488,1.0009407768167582,1.0010036574303558,1.0010404342888577,1.0011594613247914,1.0010000824533507,0.9637693709382127,1.000977876960423,1.0010886283253952
0.47068165596092437,0.016789911456622276,1.000925353535152,1.0010018921255706,1.0011074311776302,1.0009146496038703,1.0008850454423726,1.0009440712031912,1.0009786300292645,1.0010902342506345,1.0009408844063048,0.9658660166572952,1.000919947251779,1.0010239517194859
0.4908051271653837,0.01678657436771028,1.0008667932894422,1.0009391728479415,1.001037837967276,1.0008574984222818,1.0008297914953395,1.000885009311342,1.0009173714574815,1.0010216502347773,1.0008821868017768,0.967953383961531,1.0008625146495818,1.0009598503161423
0.5117889550210735,0.016783269110794186,1.0008088043836767,1.0008770642332254,1.0009689477069146,1.0008008936020953,1.000775060992812,1.0008265207769171,1.000856710111679,1.0009537673919782,1.0008240388729812,0.9700292523099078,1.0008056268271872,1.0008963772666601
0.5336699231206306,0.01677999837990207,1.0007514344619588,1.0008156174783278,1.0009008177061098,1.0007448814627813,1.0007208987139637,1.0007686532511273,1.0007966961030328,1.0008866421362137,1.0007664885624965,0.9720914136068721,1.0007493301669301,1.000833584217402
0.5564863876983288,0.016776764786659404,1.000694729675447,1.0007548821863297,1.0008335034198037,1.0006895069104678,1.0006673480851755,1.0007114528927035,1.000737377983736,1.0008203290287996,1.0007095823974264,0.9741376804805539,1.0006936696421016,1.0007715211781836
0.5802783448666173,0.016773570853853118,1.0006387345660437,1.0006949062404638,1.0007670583035426,1.0006348133261371,1.0006144510721269,1.0006549642540266,1.0006788026229652,1.0007548806360445,1.000653365371758,0.9761658945796448,1.000638688706171,1.0007102363990839
0.605087500727293,0.016770419009436148,1.0005834919580712,1.0006357356866584,1.000701533678685,1.000580842461361,1.000562248079098,1.0005992301752258,1.0006210150912225,1.0006903473967586,1.0005978808362543,0.9781739348322245,1.0005844291895298,1.0006497762559574
0.6309573444801915,0.016767311580987893,1.0005290428583373,1.000577414624944,1.0006369786080125,1.0005276343418235,1.0005107778557754,1.0005442916865797,1.0005640585533568,1.0006267775002076,1.0005431703961538,0.9801597256089131,1.0005309312040762,1.0005901851450418
0.657933224657566,0.016764250790637935,1.0004754263646276,1.0005199851099902,1.0005734397820192,1.0004752271787984,1.000460077411691,1.0004901879193013,1.0005079741705147,1.0005642167746092,1.0004892738169309,0.9821212447321254,1.0004782330556685,1.000531505386673
0.686062428617778,0.016761238750462388,1.000422679582984,1.0004634870609364,1.0005109614162333,1.000423657288771,1.0004101819384492,1.0004369560249038,1.0004528010112093,1.0005027085866776,1.0004362289382909,0.9840565312736892,1.0004263711647348,1.0004737771384111
0.7153942654376478,0.016758277458353996,1.0003708375536642,1.0004079581806193,1.0004495851595943,1.0003729590212114,1.0003611247397886,1.0003846311031344,1.0003985759716048,1.0004422937521376,1.0003840715964698,0.9859636930835967,1.0003753799949457,1.0004170383174704
0.7459801523487931,0.016755368794366152,1.0003199331859278,1.0003534338842444,1.0003893500141035,1.000323164694556,1.0003129371695185,1.0003332461384882,1.00034533370512,1.0003830104574416,1.0003328355549244,0.9878409139942957,1.0003252919900265,1.000361324532548
0.7778737048694291,0.016752514517528322,1.0002699972015447,1.000299947237493,1.0003302922656847,1.000274304540336,1.0002656485772576,1.000282831945271,1.000293106561273,1.000324894192653,1.0002825524434096,0.9896864606469028,1.0002761375186204,1.0003066690249252
0.811130830789687,0.016749716263126588,1.000221058086987,1.0002475289039678,1.0002724454262264,1.000226406655417,1.0002192862619221,1.0002334171210268,1.0002419245337468,1.0002679776954109,1.00023325170537,0.9914986888883556,1.0002279448271196,1.0002531026187413
0.8458098281751337,0.01674697554044264,1.0001731420541609,1.0001962071018997,1.0002158401867065,1.000179496962187,1.0001738754328597,1.0001850280082825,1.0001918152175842,1.0002122909059432,1.000184960553586,0.9932760496918001,1.0001807400003628,1.000200653680286
0.8819714875603565,0.016744293730943143,1.0001262730095664,1.0001460075699662,1.0001605043812771,1.0001335991766318,1.000129439178504,1.0001376886643865,1.0001428037753823,1.0001578609329471,1.0001377039339985,0.9950170945562476,1.0001345469300011,1.000149348086156
0.9196791985117051,0.016741649828422713,1.0000818684121182,1.000096544968121,1.0001060567290014,1.0000883580320297,1.0000856224127046,1.0000910454839211,1.0000944670700358,1.0001043070278557,1.0000910968553558,0.9967187776407568,1.000088999625298,1.0000987747629435
0.9589990607459967,0.01673903675204563,1.0000403913656397,1.0000476908747098,1.000052371053855,1.000043654502136,1.000042305980161,1.0000449794527904,1.0000466644916273,1.000051503201853,1.000045011081341,0.9983793597555054,1.0000439753221602,1.0000487958282567
1.0,0.01673648469066761,0.999999999999993,0.9999999999999959,0.999999999999996,0.9999999999999963,0.9999999999999974,0.9999999999999959,1.0000000000000002,0.9999999999999967,0.9999999999999977,1.0000000000000009,0.9999999999999949,0.9999999999999952
1.0427538888537669,0.01673399453558803,0.9999607075820539,0.9999534885683945,0.9999489604135665,0.9999574097628731,0.9999587194224558,0.9999561224181116,0.9999544894663133,0.9999498136508583,0.9999560798406653,1.0015796930868925,0.9999570891430726,0.9999524036340443
1.0873356727196555,0.016731567050422204,0.9999225250095132,0.999908170331004,0.9998992663061151,0.9999158968199138,0.9999184770730841,0.9999133597256027,0.9999101463363348,0.9999009575806651,0.999913264549541,1.0031175522451317,0.9999152560408558,0.9999060206137675
1.1338235012178486,0.016729202871845532,0.9998854608238694,0.999864056583157,0.9998509288805617,0.9998754720050089,0.9998792836642821,0.9998717226823859,0.9998669816479332,0.9998534424405718,0.9998715658005599,1.0046128108589703,0.9998745118000991,0.9998608623680276
1.1822988651687065,0.016726902510700824,0.9998495212307954,0.9998211561894087,0.9998039565660319,0.9998361439760868,0.9998411478129982,0.9998312198118742,0.9998250040558557,0.9998072761427704,0.9998309930130788,1.0060648234207314,0.9998348653631892,0.9998169378962573
1.2328467394420652,0.01672466635345826,0.9998147101276793,0.9997794756156638,0.9997583550612514,0.9997979192406292,0.9998040760643656,0.9997918574293001,0.9997842198636523,0.9997624639050235,0.9997915533761925,1.007473065797467,0.9997963235325248,0.9997742538003281
1.2855557319139022,0.016722494664015534,0.9997810291382458,0.9997390189682088,0.9997141273861131,0.9997608021872132,0.9997680729211323,0.9997536396760537,0.9997446330623485,0.9997190083033081,0.9997532518794628,1.008837134817974,0.999758891000739,0.9997328143229697
1.3405182387914725,0.0167203875858263,0.9997484776540492,0.9996997880393392,0.9996712739410442,0.9997247951228498,0.9997331408786152,0.999716568559844,0.9997062453756801,0.9996769093321167,0.999716091349885,1.010156747192724,0.9997225703865866,0.9996926213924789
1.397830606579212,0.01671834514434257,0.999717052882612,0.9996617823592655,0.9996297925737105,0.999689898315881,0.9996992804649966,0.999680644000374,0.9996690563115177,0.9996361644720084,0.9996800724947417,1.0114317377852693,0.99968736227619,0.999653674673427
1.4575933009692945,0.016716366601039652,0.9996860987150707,0.9996249962379432,0.9995912826813244,0.999656095791571,0.999666482922903,0.9996458542202779,0.999633074985515,0.9995967587923573,0.9996451835712079,1.012661416194809,0.9996532544390546,0.999615963122326
1.5199110829529323,0.01671445164259774,0.9996557499297056,0.99958942140998,0.9995553384798578,0.9996233830990694,0.9996347425673517,0.9996121928779774,0.999598290101773,0.9995586834853266,0.999611419642722,1.013846040675838,0.9996202418425196,0.9995794795679692
1.5848931924611132,0.016712600404275968,0.9996264960262778,0.999555052496502,0.9995207098344255,0.9995917648505174,0.9996040591580087,0.999579660479217,0.9995646851085412,0.9995219359067118,0.9995787825859385,1.0149862881986451,0.9995883267690515,0.9995442229050077
1.6526535398566868,0.01671081249411953,0.9995983271517406,0.9995218810173896,0.9994873837065673,0.9995612340931347,0.999574426247075,0.9995482495634,0.999532251654067,0.999486504688405,0.9995472655728838,1.0160824356240261,0.9995575025953578,0.9995101847950375
1.723310905613507,0.01670908741894384,0.9995712316712935,0.9994898965763738,0.9994553449376936,0.999531782129324,0.9995458356974283,0.9995179508898746,0.9995009795107608,0.999452376381313,0.9995168599539211,1.0171348605856019,0.9995277609495932,0.9994773549738539
1.7969891485325937,0.01670742458830729,0.9995451962513147,0.9994590869427622,0.9994245763565778,0.9995033985865065,0.999518277748864,0.9994887535103157,0.9994708566558234,0.9994195355558511,0.9994875553296014,1.0181440365539904,0.9994990917791262,0.9994457213308717
1.8738174228603823,0.01670582331871176,0.9995202059467827,0.9994294381373919,0.9993950588918298,0.9994760714909513,0.9994917410882393,0.9994606448450355,0.9994418693560124,0.9993879649066361,0.9994593396268135,1.0191105275191885,0.9994714834223046,0.9994152699927373
1.9539304046896084,0.01670428283801091,0.9994962442926809,0.9994009345223099,0.9993667716886793,0.9994497873451376,0.9994662129230978,0.9994336107628018,0.9994140022560126,0.9993576453608886,0.9994321991787528,1.0200349823429193,0.9994449226838228,0.9993859854107066
2.037468528039707,0.01670280229001714,0.9994732933991387,0.9993735588939787,0.9993396922296889,0.9994245312085959,0.9994416790586447,0.999407635664045,0.9993872384702459,0.9993285561901105,0.9994061188085749,1.0209181288342153,0.9994193949136011,0.9993578504516073
2.1245782310305676,0.016701380739285187,0.999451334049733,0.9993472925795285,0.9993137964586665,0.9994002867816995,0.999418123977727,0.9993827025670318,0.9993615596775884,0.9993006751245023,0.9993810819162873,1.021760767602472,0.9993948840887669,0.9993308464919554
2.215412212581184,0.01670001717605746,0.9994303458026027,0.9993221155357153,0.9992890589072362,0.9993770364922419,0.9993955309234894,0.9993587931967313,0.9993369462187115,0.9992739784696195,0.9993570705685799,1.0225637657424855,0.9993713728984847,0.9993049535149161
2.310129700083158,0.016698710521350628,0.999410307093822,0.9992980064501291,0.9992654528234712,0.9993547615843378,0.9993738819844231,0.9993358880759974,0.9993133771955707,0.9992484412247643,0.9993340655911902,1.0233280504055784,0.9993488428312856,0.9992801502096934
2.408896728518302,0.016697459632164832,0.9993911953425775,0.9992749428443123,0.9992429503018676,0.9993334422093804,0.9993531581814701,0.9993139666188031,0.9992908305726391,0.9992240372026061,0.9993120466634589,1.0240546023099744,0.9993272742646212,0.9992564140730449
2.5118864315095792,0.016696263306790072,0.9993729870575845,0.9992529011781781,0.9992215224140927,0.9993130575186014,0.9993333395567349,0.9992930072249002,0.9992692832795141,0.9992007391494063,0.9992909924146083,1.02474444924205,0.9993066465561115,0.9992337215123084
2.6192793448156273,0.016695120290189772,0.9993556579441483,0.9992318569554447,0.999201139339701,0.9992935857567671,0.9993144052634739,0.9992729873757953,0.9992487113142469,0.9991785188654081,0.9992708805212829,1.0253986595978135,0.999286938136245,0.9992120479497045
2.7312637228008456,0.01669402927943479,0.9993391830113527,0.999211784829445,0.9991817704962804,0.9992750043567378,0.9992963336569037,0.9992538837313565,0.999229089847107,0.9991573473247757,0.9992516878059741,1.0260183360116935,0.9992681266019904,0.9991913679272822
2.8480358684358014,0.016692988929165917,0.9993235366788299,0.999192658708963,0.9991633846682234,0.9992572900342559,0.9992791023855245,0.9992356722267651,0.9992103933242642,0.9991371947945434,0.9992333903358096,1.026604609116314,0.9992501888110094,0.9991716552121666
2.9698004774064484,0.01669203838767721,0.9993071645707838,0.9991751834315453,0.9991445757156453,0.9992411085221322,0.9992633679967525,0.9992190101549017,0.9991933708031365,0.9991187643037915,0.9992167022368442,1.0271621212427033,0.9992338061204277,0.9991536668767279
3.0967709969353496,0.016691137307589428,0.9992916109426451,0.9991586261056038,0.9991267281141313,0.9992257714500764,0.9992484530295775,0.9992032174036812,0.9991772448867158,0.9991013162271561,0.9992008851864524,1.0276884553821437,0.999218275282161,0.9991366196534825
3.2291699999438985,0.016690283355478033,0.9992768773780509,0.9991429430476872,0.9991098347323522,0.9992112388233232,0.9992343186413676,0.9991882532659296,0.9991619716781561,0.9990848034547142,0.9991858974724203,1.0281847282095602,0.9992035560330457,0.9991204684743763
3.3672295752114194,0.016689474937403456,0.9992629355819188,0.9991281039970418,0.9990938615463576,0.9991974832555341,0.9992209384031133,0.9991740894828444,0.9991475215654763,0.9990691924285934,0.9991717109109844,1.0286521290094497,0.9991896209876902,0.9991051826435969
3.5111917342151298,0.0166887104463046,0.9992497570785904,0.9991140785066375,0.9990787744140116,0.9991844771494564,0.9992082856688993,0.999160697586573,0.9991338647625336,0.9990544494936909,0.9991582970927005,1.0290918470328616,0.9991764425287241,0.99909073125126
3.6613088353640313,0.016687988267617235,0.9992373133093322,0.999100836047449,0.9990645391883339,0.9991721927931295,0.9991963336693354,0.9991480489985288,0.9991209714108662,0.9990405410085094,0.9991456274824696,1.0295050667586716,0.9991639929036825,0.9990770832795991
3.8178440263705054,0.01668730678471485,0.9992255757264031,0.9990883461089695,0.9990511218260846,0.9991606024529578,0.9991850556019939,0.9991361151245015,0.9991088116777523,0.9990274334511937,0.9991336735162502,1.0298929634845497,0.9991522443188763,0.9990642077055896
3.9810717055349714,0.01668666438414062,0.999214515883134,0.9990765782954004,0.9990384884910285,0.9991496784630506,0.9991744247183586,0.9991248674459464,0.9990973558499808,0.9990150935202584,0.9991224066939086,1.030256699259145,0.9991411690296724,0.9990520735993927
4.151278002752294,0.016686059460606157,0.999204105519657,0.9990655024171011,0.9990266056515272,0.9991393933104646,0.9991644144068158,0.9991142776071256,0.9990865744229758,0.9990034882296477,0.9991117986677804,1.030597419162966,0.9991307394268146,0.999040650218225
4.3287612810830565,0.01668549042173509,0.9991943166439345,0.9990550885769548,0.9990154401720551,0.9991297197159764,0.99915499827144,0.9991043174976434,0.9990764381848334,0.998992584997788,0.9991018213265918,1.0309162479416778,0.99912092811834,0.9990299070952101
4.513832659768977,0.0166849556925282,0.9991851216076957,0.9990453072512481,0.9990049593983608,0.9991206307099781,0.9991461502060515,0.9990949593300371,0.9990669182950148,0.9989823517302895,0.9990924468742952,1.0312142869917906,0.999111708006753,0.999019814122827
4.706816559609246,0.016684453719533504,0.9991764931770468,0.9990361293648008,0.9989951312359908,0.9991120997032628,0.9991378444633946,0.9990861757121292,0.9990579863573438,0.9989727568961249,0.9990836479035886,1.0314926116955079,0.9991030523611066,0.999010341630648
4.908051271653856,0.016683982974708557,0.999168404597582,0.9990275263601579,0.9989859242220267,0.9991041005524536,0.9991300557191719,0.9990779397139181,0.9990496144872011,0.9989637695971078,0.9990753974638865,1.0317522690982908,0.9990949348838041,0.9990014604571388
5.117889550210738,0.016683541958960154,0.9991608296537278,0.9990194702606168,0.9989773075899134,0.9990966076198741,0.9991227591306834,0.9990702249287716,0.999041775372647,0.9989553596305291,0.9990676691234739,1.031994275920101,0.9990873297718551,0.9989931420152841
5.336699231206309,0.01668312920535662,0.9991537427223146,0.9990119337270416,0.9989692513272814,0.9990895958277448,0.9991159303900158,0.9990630055288482,0.9990344423294781,0.9989474975449537,0.9990604370258094,1.0322196168886821,0.9990802117724887,0.9989853583519287
5.56486387698329,0.016682743282006238,0.9991471188202712,0.9990048901083733,0.9989617262268536,0.9990830407066693,0.9991095457717036,0.9990562563146488,0.9990275893500965,0.9989401546891666,0.9990536759398727,1.0324292433813451,0.9990735562330332,0.9989780822007766
5.802783448666183,0.016682382794601217,0.9991409336464692,0.9989983134858875,0.9989547039303988,0.9990769184383502,0.9991035821747792,0.9990499527586807,0.999021191146287,0.9989333032543645,0.999047361304523,1.032624072359796,0.9990673391450084,0.9989712870290183
6.050875007272941,0.016682046388628236,0.99913516361776,0.9989921787112466,0.9989481569659422,0.9990712058925989,0.9990980171593228,0.9990440710432853,0.9990152231859106,0.9989269163096852,0.9990414692669543,1.032804985581198,0.9990615371825016,0.9989649470776307
6.309573444801929,0.016681732751249435,0.9991297858992988,0.9989864614384187,0.9989420587783353,0.9990658806587057,0.999092828977507,0.9990385880926852,0.9990096617236339,0.9989209678312858,0.9990359767152828,1.0329728290675915,0.9990561277348323,0.9989590373954595
6.57933224657568,0.016681440612863817,0.9991247784293482,0.9989811381497478,0.9989363837534737,0.999060921071354,0.9990879965993555,0.9990334815994508,0.9990044838259409,0.9989154327251843,0.9990308613054947,1.0331284128148623,0.9990510889337283,0.9989535338672518
6.860624286177785,0.016681168748355284,0.999120119938698,0.9989761861762396,0.9989311072363453,0.9990563062311906,0.9990834997332991,0.9990287300454844,0.9989996673905186,0.9989102868441176,0.9990261014828221,1.0332725107221512,0.9990463996750641,0.9989484132357989
7.153942654376493,0.016680915978041513,0.9991157899649454,0.99897158371241,0.9989262055432863,0.9990520160202917,0.9990793188417422,0.9990243127177972,0.9989951911603333,0.9989055069987114,0.9990216764978748,1.0334058607221466,0.9990420396354845,0.9989436531184446
7.459801523487934,0.016680681168337378,0.9991117688619208,0.998967309825931,0.998921655968713,0.9990480311127901,0.9990754351519423,0.999020209719301,0.9989910347326741,0.9989010709633109,0.9990175664177268,1.033529165092803,0.9990379892840346,0.998939232018251
7.778737048694306,0.016680463232147044,0.9991080378044814,0.9989633444623757,0.9989174367866956,0.9990443329808848,0.9990718306623599,0.9990164019748867,0.9989871785634002,0.9988969574767801,0.9990137521322195,1.0336430909313041,0.9990342298891565,0.9989351293300736
8.111308307896868,0.016680261129004233,0.9991045787890454,0.9989596684454222,0.9989135272477984,0.9990409038965943,0.9990684881448506,0.999012871233131,0.9989836039667926,0.9988931462387107,0.9990102153558749,1.0337482707714325,0.9990307435213066,0.9989313253419466
8.458098281751338,0.016680073864975106,0.9991013746301227,0.9989562634728123,0.9989099075714647,0.999037726929477,0.9990653911429126,0.9990096000638694,0.9989802931113089,0.9988896179013085,0.9990069386256141,1.0338453033260682,0.9990275130514785,0.9989278012320318
8.819714875603578,0.016679900492346435,0.9990984089532194,0.9989531121084614,0.9989065589344793,0.9990347859407265,0.9990625239664168,0.9990065718520607,0.998977229011533,0.9988863540574786,0.9990039052947446,1.0339347543373938,0.9990245221460075,0.9989245390615679
9.19679198511706,0.016679740109113588,0.999095666184398,0.9989501977710276,0.9989034634557556,0.9990320655738999,0.9990598716829822,0.9990037707881799,0.99897439551679,0.9988833372253664,0.999001099523439,1.0340171575181107,0.9990217552579179,0.9989215217641227
9.589990607459974,0.016679591858292826,0.9990931315369167,0.9989475047193801,0.9989006041779634,0.9990295512426731,0.9990574201064687,0.9990011818555824,0.9989717772966811,0.9988805508298495,0.9989985062661543,1.0340930155679469,0.999019197615227,0.9989187331315845
10.0,0.016679454927072433,0.9990907909951766,0.9989450180352282,0.998897965046333,0.9990272291159037,0.9990551557828167,0.9989987908150785,0.9989693598239117,0.9988779791812894,0.998996111256247,1.034162801250806,0.9990168352064592,0.9989161577971735
