delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4151278002752291,0.017196747684198425,1.007603101885884,1.0080833390905466,0.9753964283664209,1.0078487200175226,1.0075312164908328,1.007849764016993,1.00796634797577,1.0086577590888828,1.00811358941454,1.0081796089926676,1.0079889837258513,1.008741638670026
0.4328761281083049,0.01716740890313192,1.0071193153490743,1.0075672697980869,0.9769459585825526,1.0073496004411187,1.0070519898476813,1.0073498463536954,1.0074567504775216,1.008105049523851,1.0075970226687647,1.0076563018146993,1.0074804838286262,1.0081841821285527
0.4513832659768969,0.017138805125004368,1.0066477754099508,1.0070641862056944,0.9784622676468454,1.0068628141053546,1.006584650925735,1.0068623885368373,1.0069600816013466,1.0075664948241119,1.007093285440061,1.0071464618313237,1.006984626622083,1.0076406866874303
0.4706816559609243,0.017110944019393212,1.0061886072081292,1.006574225980991,0.979943889688446,1.0063885075504362,1.0061293350199594,1.006387526823215,1.0064764725919473,1.0070422315385859,1.006602526228639,1.006650209919865,1.0065015524888379,1.0071113037679247
0.49080512716538466,0.0170838316489789,1.0057419088076263,1.0060974979241994,0.9813894974499999,1.005926799515585,1.0056861509684933,1.0059253699448865,1.0060060259937367,1.0065323646336999,1.0061248646985006,1.0061676375853084,1.0060313738495579,1.006596153747792
0.5117889550210734,0.01705742012285584,1.0053044875466022,1.0056332073564958,0.9828089070652813,1.0054768697699563,1.0052543352302632,1.0054751136737445,1.0055479892028547,1.0060325030415487,1.0056594576308109,1.0056978978922253,1.005573260481644,1.0060943516356144
0.533669923120631,0.01703176256005826,1.0048790446884013,1.0051822505606245,0.9841920746465184,1.0050396510274437,1.0048347578560968,1.005037662071355,1.0051032128163908,1.0055465506063177,1.0052072615800636,1.0052418966102339,1.005128144682522,1.0056068931918631
0.5564863876983286,0.017006874120781314,1.004466427862921,1.0047448828061167,0.9855352986253649,1.0046154203366442,1.0044276732782724,1.0046132767242275,1.0046719341494188,1.0050756691929297,1.0047685577477332,1.004799879265427,1.0046962979098815,1.0051340648889246
0.5802783448666182,0.01698275430728545,1.004066626795792,1.0043210953393789,0.9868378414031481,1.0042041826861619,1.0040330820829486,1.0042019539720952,1.0042541390951758,1.004619825799913,1.0043433478181611,1.0043718184942148,1.0042777182927816,1.004675860476426
0.605087500727294,0.01695940127101732,1.003679608472792,1.0039108551006113,0.9880991120355428,1.0038059193641131,1.0036509623955685,1.0038036669119421,1.0038497894811536,1.004178960657614,1.0039316089319072,1.0039576626234652,1.003872380304381,1.0042322475120373
0.6309573444801924,0.016936811867816624,1.0033053180833178,1.0035141057225156,0.9893186642580818,1.0034205888756595,1.0032812707636685,1.0034183663312388,1.0034588240807178,1.0037529884363319,1.0035332946464297,1.0035573367473316,1.0034802357028325,1.0038031684243853
0.657933224657567,0.016914981713539987,1.0029436799725144,1.003130768540457,0.9904961936091626,1.0030481278747359,1.002923943050815,1.003045981650222,1.0030811596360476,1.0033417994668226,1.003148335911872,1.0031707438102273,1.0031012144818605,1.0033885415879478
0.6860624286177779,0.016893905239928217,1.0025945985988944,1.0027607436104953,0.9916315337108814,1.0026884521066368,1.0025788953386499,1.0026864218702185,1.0027166918887587,1.0029452609684155,1.0027766420583826,1.0027977656922444,1.0027352258279794,1.002988262406211
0.7153942654376488,0.016873566686150265,1.002258722609759,1.0024037419638985,0.9927240752023686,1.0023413049035466,1.0022458708060287,1.0023394234958627,1.0023651079725073,1.0025630527354001,1.0024179353229974,1.0024377176226422,1.0023820013257339,1.0026020263190243
0.7459801523487931,0.016853951480374895,1.0019364182948542,1.0020594985415645,0.9937735755453543,1.0020064485323468,1.001924633507221,1.0020047426480072,1.0020261261423038,1.0021948759293662,1.0020719604953428,1.0020900375895567,1.0020412931177431,1.0022295531289753
0.7778737048694301,0.016835066079452,1.0016262257564987,1.0017281398786375,0.994781258350842,1.0016839980496173,1.001615304781167,1.0016824900872088,1.0016999036662104,1.0018408144827453,1.001738848195751,1.0017554712917047,1.0017132190428564,1.0018709755797996
0.8111308307896868,0.01681690083401779,1.0013279797145636,1.0014094928366826,0.995747454663935,1.0013737967425356,1.0013177322663513,1.0013725042917032,1.001386264317067,1.0015006571797649,1.001418432973823,1.0014338316176252,1.0013976163505378,1.0015261099014736
0.8458098281751332,0.01679944380649049,1.00104117757465,1.0011033479193017,0.9966735150155742,1.0010756464753154,1.0010317271558549,1.001074585519665,1.001085002944786,1.0011741515584283,1.0011105083438352,1.0011244613973116,1.0010942823921536,1.001194730228993
0.8819714875603573,0.016782679286742756,1.0007638484516816,1.000809446572853,0.9975649402700166,1.0007892750510528,1.000757044875289,1.0007884735471877,1.0007958977559777,1.0008609768944485,1.0008147992798857,1.0008247096033058,1.0008029482110365,1.0008765450405634
0.9196791985117058,0.016766606951996516,1.0004980280899631,1.0005277495199583,0.9984159868326961,1.000514693911447,1.0004936746684179,1.0005141577289933,1.0005188579404867,1.000561081833098,1.0005313024446232,1.0005375573775928,1.0005236106462707,1.000571534022904
0.958999060745997,0.01675121343328617,1.0002434908496507,1.0002580176539453,0.9992273989551538,1.0002516804436585,1.0002414017557295,1.0002514123384836,1.000253642769277,1.0002741867363345,1.0002597845558774,1.0002627446315497,1.0002560413376498,1.0002794417857737
1.0,0.016736484690667654,0.9999999999999929,0.9999999999999964,0.9999999999999956,0.9999999999999957,0.9999999999999967,0.9999999999999952,0.999999999999999,0.999999999999996,0.9999999999999976,1.0000000000000013,0.9999999999999973,0.9999999999999953
1.0427538888537673,0.01672240606941601,0.9997673086776269,0.9997534347439805,1.0007346843664084,0.9997594068867987,0.999769232841013,0.9997596726546594,0.9997576669068241,0.9997382192357452,0.9997516918638075,0.9997490419013461,0.9997552354040947,0.9997329284984653
1.0873356727196555,0.01670870486984249,0.9995641088361199,0.9995132809782589,1.0014212971658036,0.9995253643231626,0.9995444908930301,0.9995258573718002,0.9995212006849552,0.9994838646169178,0.9995099135686408,0.9995051663517727,0.9995171263335221,0.9994729162931105
1.1338235012178481,0.01669536145899718,0.9993888292056541,0.9992792172504004,1.002061381846788,0.9992975400326394,0.9993254654245495,0.9992982191840041,0.9992903134047652,0.999236575802547,0.9992743374192828,0.9992680147639516,0.9992853308170538,0.9992196066050454
1.1822988651687072,0.016682605034290577,0.9992227056366968,0.9990555088225869,1.0026667717562279,0.9990797397461425,0.9991160554104354,0.9990805949135061,0.9990696638580836,0.9990004818587392,0.9990491432470167,0.9990414888639618,0.9990637238445724,0.9989774794491044
1.2328467394420657,0.01667042034797595,0.9990654627432446,0.9988418831364897,1.0032385715018226,0.9988717051705402,0.9989160133106139,0.9988727254421914,0.9988589795775457,0.9987752708928389,0.9988340617219008,0.9988252988137442,0.9988520426404849,0.9987462424092017
1.2855557319139024,0.01665879182918264,0.9989168191067761,0.9986380620741458,1.0037779189724716,0.9986731721256374,0.9987250860343134,0.998674345990127,0.9986579828704849,0.9985606260848697,0.9986288175674474,0.998619149884634,0.9986500185928695,0.9985255969319645
1.3405182387914731,0.016647703637452493,0.9987764882889917,0.9984437629241916,1.0042859781031621,0.9984838714888598,0.9985430158333332,0.9984851870379602,0.9984663917744264,0.9983562267537581,0.9984331305404921,0.9984227434310652,0.998457378193026,0.9983152393666637
1.3978306065792123,0.01663713971535436,0.998644179842175,0.9982586993286515,1.0047639319472441,0.9983035301237965,0.9983695411801597,0.9983049752337788,0.9982839209911681,0.9981617493939885,0.9982467163930413,0.9982357778412133,0.9982738439596275,0.998114861985492
1.457593300969295,0.016627083840013702,0.9985196003136132,0.9980825822073808,1.0052129760907444,0.9981318717895717,0.9982043976281415,0.9981334342815764,0.9981102827966963,0.9979768686799158,0.9980692878130147,0.9980579494620297,0.9980991353445783,0.9979241539810514
1.5199110829529325,0.016617519673386504,0.9984024542401158,0.997915120657206,1.005634312437346,0.9979686180279626,0.9980473186508065,0.9979702858083405,0.9979451879241011,0.997801258434921,0.9979005553407202,0.9978889534959416,0.9979329696174657,0.9977428024377548
1.5848931924611127,0.016608430811100666,0.9982924451284064,0.9977560228227041,1.0060291433870594,0.9978134890250357,0.9978980364572815,0.9978152502066925,0.9977883464166606,0.9976345925626015,0.9977402282578006,0.9977284848664911,0.9977750627254565,0.997570493273817
1.6526535398566886,0.016599800829686862,0.998189276416869,0.9976049967356075,1.0063986664258813,0.997666204444157,0.9977562827808438,0.99766804744997,0.9976394684482074,0.9974765459372447,0.9975880154454475,0.9975762390500936,0.9976251301254473,0.9974069121504506
1.7233109056135074,0.016591613332018647,0.9980926524139112,0.9974617511198168,1.0067440691383291,0.99752648422713,0.9976217896375371,0.9975283978766215,0.9974982651079982,0.9973267952509008,0.997443626208671,0.9974319128712256,0.9974828875852124,0.9972517453449212
1.796989148532594,0.016583851990792913,0.9980022792081745,0.9973259961592085,1.0070665246497987,0.997394049360537,0.997494290052081,0.9973960229409538,0.9973644491475209,0.9971850198146,0.9973067710636536,0.9972952052584186,0.9973480519505528,0.9971046805843142
1.8738174228603839,0.01657650058988767,0.9979178655456894,0.9971974442255485,1.0073671875009493,0.9972686226043822,0.9973735187482281,0.9972706459274807,0.9972377356867257,0.9970509023115363,0.9971771624852782,0.9971658179586377,0.9972203418755206,0.9969654078370439
1.9539304046896093,0.016569543063449137,0.9978391236692584,0.997075810564183,1.0076471899518669,0.9971499291804959,0.9972592128013258,0.9971519926261663,0.9971178428775989,0.9969241295001691,0.9970545156124111,0.9970434562078928,0.9970994785130198,0.9968336200593866
2.0374685280397076,0.016562963532576046,0.9977657701153322,0.99696081393534,1.0079076387099883,0.9970376974183489,0.9971511122506511,0.9970397919663849,0.9970044925232118,0.9968043928657083,0.9969385489085522,0.9969278293561814,0.99698518616346,0.9967090138946602
2.124578231030567,0.01655674633949284,0.9976975264640994,0.9968521772094356,1.0081496120722802,0.9969316593565216,0.997048960669935,0.9969337766076678,0.996897410650738,0.9966913892187989,0.9968289847761541,0.9968186514452608,0.9968771928795044,0.9965912903231493
2.215412212581184,0.01655087607911531,0.9976341200385426,0.9967496279148891,1.0083741574688463,0.9968315512980431,0.9969525056943804,0.9968336834855356,0.9967963280372791,0.9965848212404467,0.9967255501229566,0.9967156417380241,0.9967752310251028,0.9964801552610826
2.3101297000831593,0.01654533762794829,0.9975752845488943,0.9966528987376728,1.008582289392855,0.9967371143187044,0.9968614995032541,0.9967392543113961,0.9967009806878961,0.9964843979728832,0.9966279768794722,0.9966185251988113,0.9966790377878066,0.9963753201076666
2.408896728518303,0.01654011617026972,0.9975207606792202,0.9965617279720006,1.0087749876991816,0.9966480947275342,0.9967756992572983,0.9966502360257058,0.9966111102654193,0.9963898352563763,0.9965360024669262,0.9965270329241911,0.9965883556434159,0.9962765022394848
2.5118864315095797,0.016535224024421962,0.9974676952345161,0.9964763297474897,1.0089531643557454,0.99657679819323,0.9966953214136266,0.9965668347452988,0.9965269738315057,0.9963012711847782,0.9964498464997997,0.9964413511211285,0.9965033878874647,0.9961839520246648
2.619279344815628,0.016530623322635468,0.9974179904639855,0.9963960406895142,1.0091177790153145,0.9965122430600812,0.9966197334651284,0.9964884072827328,0.9964478794962528,0.9962180691549332,0.9963688382617127,0.9963608274817687,0.9964234853690563,0.9960969356635079
2.7312637228008456,0.016526295378623015,0.9973718950488325,0.9963205317928098,1.0092697068032401,0.996451859212743,0.996548626259211,0.9964146351935322,0.9963734942885043,0.9961398913165642,0.9962926464239833,0.9962851311897299,0.9963483251401714,0.9960150940952106
2.8480358684358023,0.01652224079152438,0.9973281962289094,0.9962498277256326,1.0094104368108214,0.9963950141268932,0.9964820175258773,0.9963455238103553,0.9963038672056503,0.9960667398012303,0.9962212882262802,0.9962142620539809,0.9962779110947791,0.9959384444697582
2.969800477406449,0.016518700329346356,0.9972694108380681,0.9961884131537603,1.009552413209122,0.9963345157318512,0.9964239948710539,0.9962850989174358,0.9962438507503552,0.9960029987323916,0.9961591401732555,0.9961523546583363,0.9962163148423687,0.9958716696522179
3.0967709969353505,0.01651540198171124,0.9972146538143635,0.9961312099639685,1.009683668451657,0.9962781558199078,0.9963699402631541,0.9962288062897582,0.9961879566324616,0.9959436602543716,0.9961012482025479,0.9960947050781724,0.9961589295470136,0.9958094688727813
3.2291699999438985,0.01651233194118079,0.997163694574668,0.9960779768053059,1.009804915535286,0.9962256983523748,0.9963196274609907,0.996176410313725,0.9961359478544728,0.9958884686460174,0.9960473690395917,0.9960410678699484,0.9961055152640997,0.9957515805380722
3.3672295752114207,0.016509476923730216,0.9971163113626222,0.9960284815948056,1.0099168306787663,0.9961769162241311,0.9962728387839236,0.9961276842948917,0.9960875966026356,0.9958371783753106,0.9959972686767039,0.9959912071815924,0.9960558411145695,0.9956977530397311
3.511191734215131,0.01650682417339124,0.9970722913166719,0.995982501585661,1.0100200540478133,0.9961315913473632,0.9962293651914271,0.996082410539831,0.9960426843035943,0.9957895541266936,0.9959507224519228,0.9959448967996863,0.9960096853705412,0.9956477448358901
3.661308835364032,0.016504361464263054,0.9970314304945154,0.995939823389808,1.0101151906101025,0.9960895146895559,0.9961890063190478,0.9960403803927187,0.9960010016368271,0.9957453707824904,0.99590751508114,0.9959019201519256,0.9959668354946541,0.9956013244827667
3.8178440263705062,0.016502077100047627,0.9969935338566006,0.9959002429577466,1.0102028111002508,0.9960504862685091,0.9961515704733501,0.9960013942293643,0.9959623485057391,0.9957044133615965,0.9958674406463863,0.9958620702676309,0.9959270881359638,0.9955582706194558
3.9810717055349714,0.01649995991126857,0.9969584152113997,0.9958635655184664,1.0102834530757894,0.9960143151071462,0.9961168745884933,0.9959652614114461,0.9959265339702091,0.9956664769185735,0.9958303025431633,0.995825149699266,0.9958902490851164,0.9955183719089917
4.151278002752295,0.016497999250353196,0.9969258971254511,0.995829605482662,1.0103576220467325,0.9959808191513148,0.9960847441474622,0.9959318002040108,0.9958933761437186,0.9956313664065116,0.9957959133900713,0.9957909704081057,0.9958561331919983,0.9954814269391474
4.328761281083057,0.016496184984755583,0.9968958108012427,0.9957981863123969,1.01042579266248,0.9959498251536344,0.9960550130708539,0.995900837659311,0.9958627020581787,0.9955988965070967,0.9957640949039466,0.9957593536172424,0.9958245642489536,0.9954472440863862
4.513832659768977,0.016494507488306318,0.9968679959259606,0.9957691403604755,1.0104884099412583,0.9959211685266562,0.9960275235763605,0.9958722094701712,0.9958343474996515,0.9955688914312433,0.9957346777438055,0.9957301296352367,0.9957953748428385,0.9954156413465229
4.706816559609246,0.016492957630977825,0.9968423004943305,0.9957423086828534,1.0105458905287055,0.9958946931686201,0.996002126012016,0.9958457597961445,0.9958081568181987,0.995541184693858,0.9957075013270087,0.9957031376536325,0.9957684061792036,0.9953864461357056
4.908051271653855,0.01649152676724927,0.9968185806086082,0.9957175408273273,1.0105986239734042,0.9958702512650074,0.9959786786663013,0.9958213410655938,0.9957839827150253,0.9955156188659876,0.9956824136209009,0.9956782255216473,0.9957435078818724,0.9953594950652317
5.117889550210738,0.016490206723255796,0.9967967002587927,0.9956946946016436,1.0106469740086303,0.9958477030690853,0.9959570475581577,0.9957988137568987,0.9957616860100321,0.9954920453077155,0.9956592709132324,0.9956552495011668,0.9957205377711023,0.9953346336936775
5.3366992312063095,0.016488989782900636,0.9967765310860306,0.9956736358242786,1.010691279830672,0.9958269166645489,0.9959371062098268,0.9957780461618323,0.9957411353928379,0.9954703238850365,0.9956379375645072,0.995634074005166,0.9956993616234927,0.995311716259796
5.564863876983292,0.016487868673101994,0.9967579521320692,0.9956542380607175,1.0107318573654134,0.9958077677132203,0.9959187354053995,0.9957589141340758,0.9957222071601256,0.9954503226736394,0.9956182857453183,0.9956145713225283,0.9956798529166422,0.9952906053993729
5.802783448666183,0.01648683654834121,0.9967408495775445,0.9956363823482324,1.010769000515917,0.9957901391907092,0.9959018229378085,0.9957413008257168,0.9957047849421502,0.9954319176526537,0.9956001951616051,0.9955966213320546,0.995661892561467,0.9952711718492226
6.050875007272942,0.016485886974665832,0.9967251164715853,0.9956199569117544,1.010802982384801,0.9957739211126605,0.9958862633467932,0.9957250964143642,0.9956887594209659,0.9954149923909367,0.9955835527705545,0.995580111208366,0.9956453686248814,0.9952532941412292
6.30957344480193,0.01648501391329519,0.9967106524552556,0.995604856873398,1.0108340564662097,0.9957590102541568,0.995871957650291,0.9957101978234506,0.9956740280428366,0.9953994377285063,0.9955682524897427,0.9955649351221557,0.9956301760454198,0.9952368582892123
6.57933224657568,0.016484211703964552,0.9966973634809937,0.9955909839580016,1.0108624578030978,0.9957453098645995,0.9958588130714549,0.9956965084379731,0.99566049472712,0.9953851514554409,0.9955541949018787,0.9955509939371404,0.995616216344181,0.9952217574711433
6.860624286177785,0.0164834750481327,0.99668516153018,0.9955782461967736,1.0108884041063435,0.9957327293802589,0.9958467427634399,0.9956839378179093,0.99564806957363,0.9953720379903873,0.9955412869574107,0.9955381949057522,0.9956033973332983,0.9952078917091427
7.153942654376494,0.01648279899216526,0.9966739643306232,0.9955665576310303,1.0109120968329506,0.9957211841363658,0.9958356655337076,0.9956724014111652,0.9956366685704333,0.9953600080605599,0.9955294416768966,0.9955264513655506,0.9955916328238728,0.9951951675492668
7.459801523487934,0.01648217891060034,0.9966636950757577,0.9955558380178084,1.0109337222213584,0.99571059508065,0.9958255055696914,0.9956618202679143,0.9956262133037312,0.9953489783850277,0.9955185778550285,0.9955156824380597,0.9955808423352752,0.9951834977431613
7.778737048694307,0.016481610489584096,0.9966542821469654,0.9955460125388436,1.0109534522823729,0.9957008884897657,0.9958161921672092,0.9956521207578097,0.9956166306713685,0.9953388713627491,0.9955086197678722,0.99550581273154,0.9955709508073121,0.995172800933175
8.111308307896868,0.016481089710560958,0.9966456588403997,0.9955370115143777,1.0109714457448846,0.9956919956901048,0.9958076594630446,0.9956432342915448,0.9956078526012413,0.9953296147667429,0.9954994968847478,0.9954967720490792,0.9955618883167792,0.9951630013425341
8.458098281751338,0.016480612834285258,0.9966377630994213,0.9955287701229032,1.0109878489558868,0.9956838527841153,0.9957998461727842,0.9956350970478706,0.9955998157757873,0.995321141445471,0.9954911435859437,0.995488495103117,0.9955535897995246,0.9951540284718069
8.819714875603578,0.016480176385220473,0.9966305372537179,0.995521228127991,1.0110027967349062,0.9956764003832786,0.995792695335028,0.9956276497072608,0.9955924613635727,0.995313389032522,0.9954834988874199,0.9954809212374335,0.9955459947792356,0.9951458168029251
9.19679198511706,0.01647977713637012,0.996623927765811,0.9955143296128902,1.0110164131830917,0.9956695833484955,0.9957861540626307,0.9956208371928963,0.9955857347586883,0.9953062996652686,0.995476506173243,0.9954739941574168,0.9955390471036922,0.9951383055115279
9.589990607459976,0.016479412094589425,0.9966178849857507,0.995508022723777,1.0110288124476987,0.9956633505387187,0.995780173301883,0.995614608419896,0.9955795853287658,0.9952998197132374,0.9954701129366149,0.995467661669277,0.995532694689331,0.9951314381885745
10.0,0.016479078486405313,0.9966123629144382,0.9955022594220817,1.0110400994428121,0.9956576545682908,0.9957747075999723,0.9956089160531982,0.995573966171996,0.9952938995166483,0.9954642705299717,0.9954618754287453,0.9955268892746413,0.9951251625717155
