delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0239883291901948,0.023217368034649966,1.0315661298608898,1.0203346812442056,1.0534682892825409,0.9536494077454624,1.0106172691212527,0.9798389371468434,1.0795733357349566,1.0830699334853089,1.0137789168358136,1.0863945133096082,1.0159401554403398,0.9514557301423295
0.0251188643150957,0.022973511744561224,1.0308265173585738,1.0196198980397522,1.0518606358826779,0.9562795572405993,1.0105418897016314,0.9808502174008377,1.0770775267009722,1.0807097961820291,1.0134137124695544,1.0841436363270216,1.015407743862751,0.9531366184987466
0.0263026799189538,0.02272908898279347,1.0300842274659507,1.0188996244490196,1.0502496225920066,0.9588348337822592,1.0104540222803833,0.9818292511186749,1.0745986944460888,1.0783629880870398,1.0130390915578962,1.0819035651150204,1.0148623780053578,0.9547915796969533
0.0275422870333816,0.022484547549026023,1.0293390011960826,1.0181734605858017,1.0486365549034808,0.961310145733416,1.0103519051698115,0.9827725154945898,1.0721400208253824,1.0760323216121708,1.0126538841462787,1.0796770440318946,1.014303481525039,0.9564154191927231
0.028840315031266,0.022240342165502094,1.0285904835560715,1.0174409470400418,1.0470227036077893,0.9637006509676233,1.0102337614500354,0.983676571303325,1.0697044916787555,1.0737204692242783,1.0122568854678202,1.0774666713502095,1.0137304597610761,0.9580029869603376
0.0301995172040201,0.021996930613381552,1.0278382347509556,1.0167015781519235,1.0454093039512682,0.9660018089139845,1.01009782549041,0.9845381034827015,1.0672948763561472,1.0714299464512693,1.011846876963416,1.0752748825331884,1.0131427135030944,0.9595492345561871
0.0316227766016837,0.021753979835278024,1.0270663067771273,1.0159408897833724,1.0437800452153423,0.9682023703880466,1.0099313226716398,0.9853413593855566,1.064898031328026,1.0691440691807015,1.0114109630268397,1.0730870870097402,1.0125277127051988,0.9613097655461207
0.0331131121482591,0.021512572510625466,1.026286407082615,1.0151694668091849,1.0421501209983752,0.9703052365216741,1.009741410840787,0.9860943678243284,1.0625288009076939,1.0668803938592357,1.0109572750641118,1.070919042690835,1.0118944183049106,0.9630802125159819
0.0346736850452531,0.021273423731831,1.025503218772193,1.014391538420038,1.0405266688132313,0.9723082532838627,1.0095303237359787,0.9867984741354807,1.0601946112095753,1.0646474180105383,1.0104887108777403,1.0687783990220272,1.0112464195934507,0.9647687717001682
0.0363078054770101,0.021036744323851855,1.0247224012207379,1.0136031366976304,1.0389070138148522,0.9742059746115745,1.0092935918392787,0.9874474948564638,1.0578930328182532,1.0624427691646467,1.0100009251772852,1.0666630679693978,1.010580665747788,0.9663691213683467
0.0380189396320561,0.020800820409846883,1.0240108316458552,1.01277022503324,1.0372556429885116,0.9759698700906573,1.0090003957114264,0.9880109333689766,1.0555850052947664,1.0602282362165691,1.0094606726661113,1.0645383998538729,1.0098717489978137,0.9678502078518402
0.0398107170553497,0.020568784536110097,1.023293508249215,1.0119350097215931,1.0356200302151737,0.977631583116358,1.008687411417622,0.988523405723307,1.0533245083848677,1.0580558938760276,1.0089083232647449,1.0624519543186615,1.0091520418880093,0.9692449938464976
0.0416869383470335,0.020341007081749837,1.0225699117288414,1.0110971992627438,1.0340012247875678,0.9791899854558412,1.0083538029295085,0.9889835487320842,1.0511125235734935,1.0559268744787216,1.0083432761838886,1.0604048388621485,1.0084215363403717,0.9705516545283281
0.0436515832240166,0.0201178307037724,1.0218396449341203,1.0102566062958924,1.0324002679188844,0.9806445370993879,1.0079989595487866,0.9893903962336688,1.048949821546067,1.053842137467543,1.0077651044803286,1.0583979972141226,1.0076803518269115,0.9717689486672503
0.0457088189614875,0.019899568554010386,1.0211024577232577,1.0094131691740458,1.0308182043341751,0.9819952911411693,1.0076225157339918,0.9897433948131936,1.0468369902363246,1.0518024901428207,1.0071735759932479,1.0564322318071833,1.0069287531375637,0.9728962298162249
0.0478630092322638,0.01968650299273147,1.020358268155189,1.0085669702984874,1.0292560924956355,0.9832428899138449,1.007224365913156,0.9900424124501563,1.044774463765343,1.0498086092661787,1.0065686699493381,1.0545082269084634,1.0061671648969586,0.9739334481566346
0.0501187233627272,0.019478884786077417,1.0196071792219943,1.007718250498728,1.027715012876131,0.9843885524230066,1.00680467376199,0.9902877398166245,1.0427625510180765,1.0478610625062095,1.0059505886226037,1.0526265713227274,1.0053961821685613,0.9748811429765288
0.0524807460249772,0.019276932760487173,1.018849490512856,1.0068674189068967,1.0261960737992633,0.9854340533702339,1.0063638756255011,0.9904800841805854,1.0408014627091389,1.04596032878631,1.0053197636236588,1.0507877796679472,1.004616576645243,0.9757404260277043
0.0549540873857624,0.019080833876050717,1.0180857044110199,1.0060150579628468,1.0247004144925917,0.9863816942814803,1.0059026779714435,0.9906205560978154,1.0388913359495326,1.0441068167150713,1.0046768565991484,1.0489923113644262,1.0038292981093617,0.9765129562610905
0.0575439937337156,0.018890743672646468,1.0173165266486566,1.005161923386491,1.023229205144572,0.9872342674621175,1.0054220489750385,0.9907106492927402,1.0370322555264873,1.0423008804365659,1.0040227543333886,1.047240586656343,1.0030354710417781,0.9772009066678682
0.0602559586074357,0.018706787037757747,1.0165428612675584,1.0043089391550863,1.0217836439057677,0.9879950136731834,1.004923204534984,0.9907522143238392,1.0352242713342499,1.0405428324197366,1.0033585584494418,1.0455329991864866,1.0022363864558437,0.9778069241470201
0.0630957344480193,0.018529041338551405,1.0157654965285794,1.003456877632764,1.0203645759825126,0.9886673425079466,1.0044073472256272,0.9907471852646056,1.0334670667984927,1.0388325911092093,1.0026853045951467,1.043869589907347,1.0014332174044729,0.9783396335135509
0.0660693448007596,0.018357584862318758,1.01498587870277,1.002607148992789,1.018973445497238,0.9892553932506669,1.0038762877240979,0.9906981834211347,1.0317608614286655,1.0371706231901359,1.0020046428665412,1.042250932360946,1.0006277192303445,0.9788009174024777
0.0691830970918936,0.01819247466777614,1.0142057153551218,1.0017614013584797,1.017611840749675,0.9897636772799187,1.0033320891514559,0.9906081563058806,1.0301059896153233,1.0355575007015356,1.0013184664571413,1.0406776980897448,0.9998218525997061,0.9791897226418926
0.0724435960074989,0.0180337246721605,1.013426547092063,1.0009210854461776,1.0162809764871532,0.9901967144299393,1.002776720853622,0.9904800177845485,1.0285024422220197,1.033993418801654,1.0006285353401547,1.0391502147804645,0.9990174027043567,0.9795101577208981
0.0758577575029183,0.017881325013056365,1.012650018653349,1.0000877336114873,1.014982042113683,0.9905592054437595,1.0022122677471976,0.9903168438998183,1.0269502009046956,1.0324785456321746,0.9999367102386115,1.0376687924393555,0.9982162231143379,0.9797665366730435
0.0794328234724281,0.01773524371774672,1.0118778511878728,0.9992629346426157,1.0137161862021902,0.9908559755860342,1.0016408971563855,0.9901218284286111,1.0254492327813356,1.0310130167805793,0.9992449225721257,1.036233716145346,0.9974202092347108,0.9799633218994462
0.083176377110267,0.017595428390565982,1.0111118135327382,0.9984483077178904,1.0124845006540746,0.9910919198672785,1.0010648254507795,0.9898982389727277,1.023999482875455,1.0295969280096915,0.998555143955832,1.0348452370149588,0.9966312712400774,0.9801050683736263
0.087096358995608,0.017461807895635,1.0103536933380517,0.9976454762954872,1.011288005053604,0.9912719508048202,1.0004862853037262,0.9896493744778931,1.0226008649944955,1.0282303268215032,0.9978693560584637,1.033503561999157,0.99585130724185,0.9801963702132158
0.0912010839355909,0.01733429401748016,1.009605268822888,0.9968560426516394,1.0101276317294443,0.9914009495174059,0.9999074943131332,0.9893785249722153,1.0212532517009563,1.0269132034220945,0.9971895215572115,1.0322088431254892,0.9950821773862497,0.9802418104698978
0.0954992586021435,0.017212783086466642,1.0088682818666914,0.9960815637094221,1.009004211981899,0.991483720809396,0.9993306256294712,0.9890889341948578,1.0199564640005874,1.025645481626733,0.9965175568369715,1.0309611667642142,0.9943256795023021,0.980245914842034
0.1,0.017097157559636502,1.0081444130407748,0.9953235287088349,1.0079184638658112,0.9915249527532675,0.9987577811255208,0.9887837656553407,1.0187102613141232,1.0244270101947766,0.9958553069770762,1.029760543439697,0.9935835268242642,0.980213109860588
0.1047128548050899,0.016987287550440395,1.007435259073239,0.9945833391662716,1.0068709818414416,0.9915291811306711,0.9981909675247369,0.9884660725294069,1.017514332223205,1.0232575550177254,0.9952045234550455,1.0286068986340065,0.9928573282078194,0.980147685944057
0.1096478196143185,0.01688303230301963,1.0067423131229396,0.9938622914629722,1.0058622285218761,0.9915007589479871,0.9976320757853221,0.9881387716634501,1.016368286393244,1.0221367925061073,0.9945668448801682,1.0275000649448387,0.9921485711495932,0.9800537655672383
0.1148153621496883,0.01678424160825095,1.006066948120283,0.9931615622931382,1.004892528661727,0.9914438311063661,0.9970828639204241,0.9878046218316338,1.0152716479824262,1.0210643044378507,0.9939437809548667,1.0264397758693509,0.9914586078102015,0.9799352766466483
0.1202264434617413,0.016690757159774406,1.0054104033184812,0.9924821970968838,1.0039620654499388,0.9913623141819733,0.996544943324705,0.9874662062708252,1.014223850751296,1.0200395744458821,0.9933366997526982,1.0254256613949695,0.9907886441362664,0.9797959311153566
0.1258925411794167,0.016602413848852315,1.0047737740935445,0.9918251015058265,1.003070879094152,0.9912598811628928,0.9960197685779446,0.9871259194125817,1.013224234997,1.0190619862416328,0.9927468183024849,1.0244572454915328,0.9901397320806989,0.979639208545504
0.1318256738556407,0.01651904099721998,1.0041580049367271,0.9911910357416102,1.002218867616703,0.9911399508959816,0.9955086306092625,0.9867859576396775,1.012272046352405,1.0181308235955875,0.9921751963806893,1.0235339455196593,0.989512764835284,0.9794683445791331
0.1380384264602885,0.01644046352722277,1.0035638855021858,0.990580611833035,1.001405789725059,0.9910056819216183,0.9950126530325771,0.9864483138192138,1.0113664364169104,1.0172452720298453,0.9916227333404011,1.0226550735006341,0.9889084749174317,0.9792863238485378
0.1445439770745927,0.016366503068557504,1.0029920495062248,0.9899942934562486,1.0006312695732573,0.9908599703165424,0.9945327914059663,0.9861147753051752,1.0105064651235163,1.0164044221214996,0.9910901677464075,1.0218198391347169,0.9883274348946064,0.9790958770062929
0.1513561248436208,0.016296979000924514,1.0024429762230156,0.9894323981551936,0.9998948031962211,0.9907054511247508,0.9940698351244904,0.9857869250603757,1.009691104697016,1.0156072742709454,0.9905780795413542,1.0210273544083681,0.9877700604858913,0.9788994814420593
0.1584893192461113,0.01623170943190405,1.0019169942852841,0.9888951016662737,0.9991957663750918,0.9905445029320263,0.9936244116273106,0.9854661455203795,1.0089192450207936,1.014852744755778,0.9900868944380444,1.0202766395969658,0.9872366157498303,0.978699365236994
0.165958690743756,0.01617051210941285,1.0014142874752763,0.988382444050491,0.9985334236787815,0.9903792551306008,0.9931969925842157,0.9851536248083805,1.0081897002043751,1.0141396728686742,0.9896168902156959,1.019566630446568,0.9867272200501408,0.9784975138955719
0.1737800828749375,0.016113205268221457,1.0009349021815186,0.9878943373277462,0.9979069384232235,0.9902115974238432,0.99278790172295,0.9848503649091699,1.0075012161296173,1.0134668289253281,0.9891682045929965,1.018896186306866,0.9862418564850617,0.9782956793971408
0.1819700858609983,0.01605960841019479,1.0004787561973978,0.9874305743093416,0.9973153832947323,0.9900431911353763,0.9923973239648546,0.9845571914199439,1.0068524787487252,1.0128329229254915,0.9887408443554976,1.0182640989844312,0.9857803814701114,0.9780953911232894
0.1905460717963247,0.016009543018175056,1.0000456485476559,0.9869908383347781,0.9967577513952174,0.9898754819103003,0.9920253155508152,0.98427476451388,1.0062421229111305,1.01223661365454,0.9883346954281859,1.0176691020910928,0.985342535176265,0.977897968240057
0.1995262314968879,0.015962833203734386,0.9996352700461747,0.9865747136358002,0.9962329674840195,0.9897097134260818,0.9916718148603588,0.9840035907774044,1.0056687415065544,1.011676518023712,0.9879495336036019,1.0171098806738148,0.9849279525444452,0.9777045331439037
0.2089296130854039,0.015919306289383768,0.9992472143114102,0.9861816960726109,0.9957398992122081,0.9895469417654539,0.9913366536523941,0.98374403561173,1.0051308947272664,1.0111512204628261,0.9875850356607959,1.0165850809293466,0.9845361746207639,0.9775160256154792
0.2187761623949553,0.01587879332620256,0.998880988992653,0.9858112040129144,0.9952773681685554,0.9893880501413554,0.9910195684849001,0.983496335922182,1.004627119272015,1.01065928219807,0.9872407906378621,1.0160933198269098,0.9841666599839689,0.9773332173631463
0.2290867652767773,0.01584112954824197,0.9985360269894326,0.9854625891519814,0.9948441605816816,0.989233763702823,0.9907202121010571,0.9832606128531234,1.0041559373356566,1.0101992502687525,0.98691631105047,1.0156331944845902,0.9838187960651492,0.9771567266779548
0.2398832919019491,0.01580615476544893,0.9982116974768407,0.985135147100942,0.9944390375484323,0.989084664190007,0.9904381646005914,0.9830368843613829,1.0037158652517721,1.0097696661591347,0.9866110438792903,1.0152032911685998,0.9834919101893331,0.9769870329615017
0.251188643150958,0.015773713697211745,0.9979073165794831,0.9848281275986526,0.9940607446834449,0.9889412042442735,0.9901729442452015,0.9828250774546635,1.0033054216785224,1.0093690739437389,0.9863243811783701,1.0148021938078622,0.983185280197409,0.9768244909266867
0.2630267991895381,0.015743656248979505,0.997622157566459,0.9845407442306761,0.9937080211092642,0.9888037212155394,0.9899240177762294,0.9826250399544092,1.0029231352411256,1.0089960278667085,0.9860556701859181,1.0144284919394744,0.9828981445350649,0.9766693443084581
0.2754228703338166,0.01571583773469652,0.997355460467127,0.9842721835644533,0.9933796077285341,0.988672450342554,0.9896908101499587,0.9824365516725444,1.0025675515655468,1.0086490992961725,0.985804222844953,1.0140807880219782,0.9826297117213066,0.9765217389557391
0.2884031503126605,0.015690119048050805,0.9971064410331482,0.9840216136341011,0.9930742547403719,0.988547537212253,0.9894727136207491,0.9822593349193273,1.0022372396582238,1.008326883013848,0.9855693246662428,1.013757704073492,0.9823791691332531,0.9763817352070604
0.3019951720402016,0.015666366785745792,0.9968742989954296,0.9837881917299125,0.9927907283814537,0.9884290494318585,0.9892690961247464,0.9820930642845213,1.00193079760468,1.0080280028174282,0.9853502428880233,1.0134578876095617,0.9821456910655813,0.9762493194806052
0.3162277660168379,0.015644453326153867,0.9966582255849631,0.9835710714666721,0.9925278168880153,0.9883169874712644,0.9890793089363753,0.9819373756557497,1.0016468575757518,1.0077511164283453,0.9851462339061106,1.0131800168715408,0.9819284460417379,0.976124415033811
0.3311311214825911,0.01562425686682939,0.9964574103046245,0.9833694091217762,0.9922843356889872,0.9882112946541189,0.9889026935871568,0.9817918744570302,1.001384090144285,1.007494919710964,0.9849565499651652,1.0129228053499535,0.9817266033708022,0.9760068918692419
0.3467368504525316,0.015605661424407342,0.9962710469538014,0.983182369248041,0.9920591318515716,0.9881118662935187,0.9887385880503445,0.9816561431062756,1.0011412079264697,1.007258150219818,0.9847804451157731,1.012685005618809,0.9815393389573623,0.975896575781372
0.3630780547701014,0.015588556800443316,0.9960983389207647,0.9830091295780289,0.9918510878100422,0.9880185579828937,0.9885863322072173,0.9815297477040938,1.0009169685720025,1.007039590101226,0.9846171804540242,1.0124654125063013,0.9813658403836345,0.9757932565540486
0.3801893963205612,0.015572838516708971,0.9959385037674681,0.982848885245861,0.9916591244154743,0.9879311930642921,0.9884452726200276,0.9814122439766204,1.0007101771345677,1.0068380683821405,0.9844660286693898,1.0122628656347328,0.981205311291822,0.9756966953304446
0.3981071705534973,0.015558407723413506,0.9957907771399106,0.9827008523602646,0.9914822033499133,0.9878495693058466,0.9883147666444161,0.9813031825039492,1.0005196878604075,1.0066524626849926,0.9843262779345179,1.0120762513684154,0.981056975102285,0.9756066311871381
0.4168693834703355,0.01554517108370801,0.9956544160428958,0.9825642709677093,0.9913193289517919,0.987773464826943,0.9881941859194161,0.9812021132717058,1.0003444054365322,1.006481700410942,0.9841972351755186,1.0119045042121542,0.9809200781079442,0.9755227869510515
0.4365158322401661,0.015533040637720775,0.9955287015225447,0.9824384074486391,0.9911695495020897,0.9877026433149962,0.988082919277212,0.9811085895881861,1.0001832857434125,1.0063247594365983,0.9840782287657159,1.0117466077057664,0.980793891989379,0.9754448743034323
0.4570881896148752,0.015521933649217593,0.9954129408026072,0.9823225563921261,0.9910319580216388,0.9876368585809181,0.9879803751173644,0.9810221714122488,1.000035336158167,1.006180668370313,0.9839686106877934,1.011601594861533,0.9806777157970649,0.9753725982185736
0.4786300923226382,0.015511772437818445,0.995306468921999,0.9822160419953947,0.9909056926300521,0.9875758585024484,0.9878859832912368,0.9809424281389425,0.9998996154550784,1.0060485064148872,0.9838677582108193,1.011468548191707,0.9805708774483902,0.9753056607869377
0.5011872336272722,0.015502484199519067,0.9952086499214636,0.9821182190349558,0.9907899365158823,0.987519388405141,0.987799196542768,0.9808689408902432,0.9997752333495121,1.0059274028823453,0.9837750751284952,1.0113465993729422,0.9804727347869746,0.9752437644733183
0.5248074602497725,0.01549400081808234,0.995118877626699,0.9820284734553935,0.9906839175662425,0.9874671939307458,0.987719491551171,0.9808013043580525,0.999661349730562,1.0058165364057936,0.9836899926046433,1.0112349285930542,0.980382676251259,0.9751866148604051
0.5495408738576245,0.015486258669653717,0.9950365760737804,0.9819462226202873,0.9905869077016959,0.987419023441355,0.9876463696194901,0.980739128245226,0.9995571736256209,1.0057151338909474,0.9836119696702071,1.0111327636238798,0.9803001211974921,0.9751339229269083
0.5754399373371569,0.015479198422771132,0.9949611996212611,0.9818709152681852,0.9904982219601429,0.9873746300064515,0.987579357051644,0.9806820383490414,0.9994619619381593,1.0056224692481248,0.983540493414657,1.0110393786617349,0.9802245199207084,0.9750854069082164
0.6025595860743578,0.015472764835720257,0.9948922327905959,0.9818020312138861,0.9904172173702315,0.9873337730174043,0.9875180052578705,0.9806296773289476,0.999375017997437,1.0055378619426543,0.9834750789119544,1.0109540929743575,0.9801553534145389,0.9750407937846545
0.6309573444801934,0.015466906553000915,0.9948291898742437,0.9817390808330134,0.9903432916520357,0.987296219471869,0.9874618906263313,0.9805817051983712,0.9992956899558729,1.005460675398944,0.9834152689190371,1.0108762693904465,0.9800921329083253,0.9749998204406973
0.6606934480075961,0.01546157590246548,0.9947716143478573,0.9816816043648545,0.9902758817795471,0.987261744967525,0.9874106141957758,0.9805377995773882,0.9992233690672576,1.005390315290513,0.9833606333819158,1.0108053126650314,0.9800343992170266,0.9749622345350778
0.6918309709189366,0.01545672869450774,0.9947190781200799,0.9816291710657298,0.9902144624363577,0.9872301344419979,0.9873638011614654,0.9804976557404501,0.9991574878757306,1.00532622774544,0.9833107687816535,1.0107406677508721,0.9799817219365917,0.974927795119227
0.7244359600749902,0.015452324024495596,0.9946711806504309,0.9815813782421648,0.9901585443927922,0.9872011826926974,0.9873211002436691,0.9804609864904135,0.9990975183426039,1.0052678974935185,0.9832652973496756,1.0106818180030879,0.9799336985145216,0.9748962730383224
0.758577575029184,0.015448324079471705,0.994627547962961,0.9815378501902666,0.9901076728296802,0.9871746947075257,0.9872821829453167,0.980427521887337,0.9990429699351693,1.0052148459787165,0.9832238661790182,1.0106282833413582,0.9798899532223619,0.9748674511463302
0.7943282347242817,0.01544469394998623,0.9945878315803008,0.9814982370649902,0.990061425631027,0.9871504858345493,0.9872467427226401,0.9803970088577559,0.9989933876988019,1.0051666294576223,0.983186146255345,1.010579618391095,0.9798501360542177,0.9748411243634996
0.8317637711026709,0.015441401447769698,0.994551707400024,0.9814622137000812,0.9900194116649371,0.9871283818158436,0.9872144940899238,0.9803692107073433,0.998948350330889,1.0051228371018541,0.9831518314288992,1.0105354106223727,0.9798139215723833,0.9748170996018649
0.8709635899560805,0.01543841692982545,0.9945188745326821,0.9814294783972025,0.9899812690696936,0.9871082187083232,0.9871851716772003,0.980343906557501,0.9989074682726427,1.0050830891200861,0.9831206373460395,1.0104952785027594,0.9797810077189115,0.9747951955818219
0.9120108393559097,0.015435713129382817,0.9944890541182132,0.9813997517000571,0.9899466635592155,0.9870898427116249,0.9871585292571117,0.9803208907238448,0.9988703818324915,1.0050470349127303,0.9830923003566431,1.0104588696778758,0.9797511146092646,0.9747752425600016
0.954992586021436,0.015433264994045221,0.9944619881352086,0.9813727751672596,0.9899152867599923,0.9870731099208835,0.987134338755128,0.9802999720523612,0.9988367593522886,1.0050143512703018,0.9830665764113736,1.0104258591911908,0.9797239833220662,0.9747570819865173
1.0,0.015431049531359448,0.9944374382154355,0.9813483101555752,0.9898868545894579,0.9870578860201569,0.9871123892553065,0.9802809732269607,0.998806295425898,1.0049847406245072,0.9830432399608494,1.0103959477526216,0.9796993746968209,0.9747405661073072
