delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611112,0.016783053463730414,1.000936731731725,1.00107445103016,1.0009088293839337,1.0008865196372823,0.9142278338778907,1.0008331437664144,1.0010032140079763,1.0011544579823408,1.000996138336015,1.0007784091764305,1.0008611394481537,1.0010629883017261
0.16526535398566822,0.016781375631258918,1.0009020384026486,1.001034772897375,1.0008755684741892,1.0008542565297618,0.9172884902182219,1.0008028205494404,1.0009663353912794,1.0011113170233974,1.0009599220551855,1.0007502116108034,1.0008298579279975,1.0010237042448624
0.17233109056135032,0.01677972065143744,1.0008678594316454,1.0009956773533462,1.0008427813846923,1.00082244521906,0.9203197629457777,1.0007729311634745,1.0009299878637516,1.0010688269204762,1.0009242038350317,1.0007224084538657,1.0007990203742543,1.000985006154564
0.17969891485325873,0.016778089406611813,1.0008342125542948,1.0009571854334898,1.0008104858851248,1.0007911028545768,0.9233189803324312,1.0007434908173296,1.000894191296046,1.0010270110583472,1.0008890037159839,1.0006950141872009,1.0007686425666806,1.0009469140132805
0.187381742286038,0.016776482738624764,1.0008011145542364,1.0009193170846853,1.0007786988734855,1.0007602457705416,0.9262835263178749,1.0007145139459304,1.0008589645696113,1.0009858915770165,1.0008543408281059,1.0006680425883765,1.000738739493322,1.0009094467229886
0.19539304046896097,0.01677490144779313,1.0007685812435188,1.000882091137928,1.0007474363529258,1.0007298894643089,0.929210849283819,1.0006860141957101,1.0008243255496851,1.0009454893374705,1.0008202333620868,1.000641506715621,1.000709325335139,1.0008726220833506
0.20374685280397023,0.01677334629199178,1.000736627445685,1.0008455252841901,1.0007167134110557,1.0007000485768611,0.9320984706931174,1.0006580044120288,1.0007902910612014,1.0009058238912527,1.0007866985427303,1.0006154188944498,1.0006804134527372,1.0008364567729435
0.2124578231030564,0.01677181798584152,1.000705266981574,1.000809636053455,1.0006865442017294,1.0006707368754801,0.9349439935372081,1.0006304966286066,1.000756876867595,1.0008669134538666,1.0007537526050199,1.0005897907060426,1.00065201637512,1.0008009663334778
0.22154122125811804,0.016770317199998115,1.0006745126577516,1.0007744387969153,1.000656941929246,1.0006419672385825,0.9377451105347215,1.0006035020588282,1.0007240976524336,1.0008287748820424,1.0007214107727278,1.0005646329774611,1.0006241457903793,1.0007661651569306
0.23101297000831583,0.01676884456053744,1.0006443762574777,1.0007399476722407,1.0006279188349705,1.0006137516426108,0.9404996120244278,1.0005770310888304,1.0006919670038894,1.0007914236548194,1.0006896872395261,1.0005399557734729,1.0005968125382199,1.0007320664754786
0.24088967285182972,0.016767400648432042,1.000614868534106,1.0007061756318532,1.0005994861862102,1.0005861011509791,0.9432053934963751,1.0005510932722732,1.000660497401959,1.0007548738584615,1.000658595152586,1.0005157683899575,1.000570026604189,1.0006986823541497
0.25118864315095796,0.016765985999116533,1.0005859992068291,1.0006731344141495,1.0005716542674241,1.000559025904927,0.9458604627066834,1.0005256973267238,1.0006297002083753,1.0007191381750322,1.0006281465986016,1.0004920793488803,1.0005437971155222,1.0006660236860396
0.2619279344815623,0.016764601102135915,1.0005577769586556,1.0006408345375828,1.0005444323735742,1.0005325351163687,0.9484629463231306,1.0005008511314502,1.0005995856591576,1.0006842278748043,1.0005983525922768,1.0004688963945714,1.00051813233851,1.00063410019005
0.27312637228008446,0.01676324640087379,1.0005302094365356,1.0006092852975073,1.0005178288056367,1.0005066370625255,0.9510110960517423,1.0004765617266778,1.0005701628597445,1.000650152812216,1.0005692230671437,1.00044622649142,1.0004930396772758,1.0006029204109872
0.28480358684357954,0.01676192229235816,1.000503303253541,1.0005784947657632,1.000491850868212,1.000481339082397,0.953503294197527,1.0004528353141138,1.0005414397826518,1.0006169214254816,1.0005407668687525,1.0004240758227876,1.0004685256738857,1.0005724917219654
0.2969800477406448,0.016760629127138337,1.0004770639929548,1.0005484697928322,1.0004665048691077,1.0004566475749754,0.9559380586164211,1.0004296772586756,1.000513423267514,1.000584540739652,1.000512991750155,1.000402449791123,1.0004445960096908,1.0005428203289688
0.30967709969353513,0.016759367209235213,1.0004514962142934,1.0005192160125904,1.0004417961209369,1.000432567999186,0.958314047019946,1.00040709209144,1.000486119023626,1.0005530163731993,1.0004859043696948,1.000381353019229,1.0004212555078755,1.0005139112775632
0.32291699999438916,0.01675813679615846,1.0004266034610605,1.0004907378495114,1.0004177289446183,1.0004091048755113,0.9606300605988431,1.0003850835136203,1.0004595316347182,1.000522352547928,1.0004595102910585,1.0003607893525832,1.000398508137114,1.000485768461579
0.3367229575211419,0.016756938098992768,1.000402388270273,1.0004630385282942,1.0003943066747625,1.0003862617892874,0.9628850469373821,1.0003636544016752,1.0004336645661016,1.0004925521022074,1.0004338139855615,1.0003407618627713,1.0003763570163269,1.0004583946338244
0.35111917342151266,0.01675577128255185,1.0003788521836585,1.0004361200859027,1.0003715316669448,1.0003640413956614,0.9650781021957601,1.0003428068134408,1.0004085201740267,1.0004636165074612,1.0004088188366997,1.0003212728519426,1.0003548044205193,1.0004317914186882
0.3661308835364028,0.016754636230151037,1.0003560096685638,1.0004099791249552,1.0003494010394285,1.0003424415492965,0.9672084326299887,1.0003225380168466,1.0003840952264171,1.0004355416656943,1.00038452294838,1.0003023198818208,1.0003338478301838,1.0004059548473845
0.38178440263705016,0.016753530824907034,1.0003339845628627,1.0003845757762408,1.000327875653797,1.0003214270079839,0.9692750815073004,1.0003028114253838,1.0003603483045844,1.000408287218824,1.0003608885322948,1.0002838668086786,1.0003134509976095,1.00038084272243
0.3981071705534968,0.01675245742626683,1.000312633656378,1.0003599508539467,1.0003069973556995,1.0003010360799531,0.9712780054683319,1.0002836660693195,1.0003373231361075,1.0003818925759143,1.0003379573667128,1.0002659530947458,1.000293652867398,1.0003564977812225
0.415127800275229,0.01675141602084848,1.000291954653774,1.000336101882789,1.0002867647619378,1.000281267849,0.9732169011824408,1.0002651008830987,1.0003150178495182,1.000356354038355,1.0003157286453355,1.0002485780950685,1.0002744524883307,1.0003329173733
0.4328761281083053,0.01675040655097092,1.000271944344666,1.0003130252963963,1.0002671755764048,1.0002621205210172,0.9750916134965363,1.000247114031706,1.0002934295464787,1.0003316666711743,1.0002942005331303,1.00023174043593,1.0002558481133488,1.0003100978133017
0.4513832659768973,0.01674942891524952,1.0002525986246849,1.0002907164629546,1.0002482266084336,1.0002435914392755,0.976902133105169,1.000229702923487,1.0002725543243234,1.0003078243376158,1.0002733701845667,1.000215438026066,1.0002378372122556,1.0002880344048226
0.47068165596092437,0.01674848296927149,1.0002339125180728,1.0002691697130177,1.000229913792942,1.0002256771013938,0.9786485935093311,1.0002128642241714,1.0002523873007376,1.0002848197363272,1.0002532337641932,1.0001996680690073,1.0002204164857105,1.0002667214660714
0.49080512716538544,0.01674756852636319,1.0002158802020977,1.0002483783695864,1.0002122322125662,1.0002083731782785,0.9803312672928353,1.0001965938723176,1.0002329226406186,1.0002626444413591,1.0002337864695983,1.0001844270768703,1.0002035818806745,1.0002461523575243
0.5117889550210736,0.01674668535844443,1.0001984950330618,1.0002283347802907,1.00019517612158,1.0001916745348403,0.9819505617507528,1.0001808870960847,1.0002141535850446,1.0002412889446493,1.0002150225566804,1.000169710885454,1.0001873286072318,1.0002263195114243
0.5336699231206307,0.016745833196982293,1.000181749574103,1.0002090303518052,1.0001787389718222,1.0001755752527162,0.9835070139100615,1.0001657384315426,1.0001960724824286,1.000220742701044,1.0001969353673508,1.0001555146708752,1.0001716511570538,1.0002072144632888
0.556486387698329,0.016745011734040798,1.0001656356246709,1.0001904555863772,1.0001629134404584,1.000160068654867,0.9850012849874322,1.0001511417424926,1.000178670821722,1.0002009941756762,1.0001795173595625,1.000141832967671,1.0001565433234125,1.0001888278853253
0.5802783448666183,0.016744220623435137,1.0001501442518006,1.0001726001204905,1.000147691459714,1.0001451473321674,0.9864341543337011,1.000137090241921,1.0001619392677774,1.0001820308936258,1.0001627601397294,1.0001286596885195,1.0001419982229285,1.0001711496218602
0.6050875007272942,0.016743459481988805,1.0001352658230636,1.0001554527655692,1.0001330642484492,1.0001308031719316,0.9878065129182748,1.000123576515081,1.0001458676987043,1.000163839491718,1.0001466544974102,1.0001159881455683,1.0001280083190247,1.0001541687266742
0.6309573444801931,0.01674272789089805,1.000120990041269,1.0001390015507077,1.0001190223456216,1.00011702738839,0.9891193564100184,1.0001105925442897,1.000130445245205,1.000146405772289,1.0001311904423287,1.0001038110734115,1.0001145654471724,1.0001378735022886
0.6579332246575675,0.016742025397202303,1.0001073059808088,1.00012323376731,1.0001055556455376,1.0001038105550606,0.9903737779136469,1.000098129735407,1.0001156603318644,1.0001297147588046,1.0001163572435314,1.0000921206537638,1.0001016608419317,1.000122251541108
0.6860624286177782,0.016741351515360093,1.0000942021256072,1.00010813601552,1.000092653434821,1.000091142638964,0.9915709604224613,1.000086178946024,1.0001015007201814,1.0001137507530762,1.0001021434706567,1.0000809085417464,1.0000892851657661,1.0001072897683756
0.7153942654376486,0.016740705728931205,1.000081666408671,1.0000936942524181,1.0000803044311044,1.00007901303665,0.9927121690494152,1.0000747305153455,1.0000879535533618,1.0000984973939915,1.0000885370372274,1.0000701658938655,1.00007742853969,1.0000929744868634
0.7459801523487931,0.01674008749235631,1.0000696862529712,1.0000798938416602,1.0000684968231408,1.000067410611837,0.9937987430987515,1.0000637742956742,1.0000750054025818,1.0000839377173905,1.0000755252457096,1.0000598833975427,1.0000660805755606,1.0000792914231331
0.7778737048694307,0.01673949623283481,1.0000582486136953,1.0000667196045747,1.000057218312399,1.0000563237346485,0.9948320880402405,1.0000532996854627,1.000062642314698,1.0000700542169598,1.000063094834321,1.0000500513021602,1.0000552304100576,1.0000662257752535
0.811130830789687,0.01673893135229216,1.0000473400216787,1.0000541558724025,1.0000464561558873,1.000045740322242,0.9958136674469491,1.000043295663821,1.0000508498611407,1.0000568289058858,1.0000512320252577,1.0000406594515483,1.0000448667402226,1.0000537622618557
0.8458098281751333,0.016738392229428092,1.0000369466277717,1.0000421865395066,1.0000361972100145,1.0000356478806627,0.9967449949556637,1.000033750826348,1.000039613187788,1.000044243378909,1.0000399225742342,1.0000316973177565,1.000034977860378,1.0000418851722248
0.8819714875603576,0.016737878221839492,1.0000270542480476,1.0000307951173402,1.0000264279753623,1.0000260335477416,0.997627626306962,1.0000246534221562,1.0000289170656513,1.000032278874626,1.0000291518210351,1.0000231540359719,1.000025551700354,1.0000305784173327
0.9196791985117052,0.016737389308313942,1.0000176117980804,1.0000199763897184,1.000017146230288,1.0000168946833283,0.9984632494093679,1.0000160022164548,1.0000187581289701,1.0000209278295877,1.0000189161590813,1.0000150292493788,1.0000165866358397,1.000019837768137
0.9589990607459975,0.016736925427672897,1.000008575067351,1.0000097243624981,1.0000083489132554,1.000008227975718,0.9992535586033753,1.0000077953380864,1.0000091320811597,1.0000101818751654,1.0000092112076957,1.0000073218698988,1.0000080804166236,1.0000096582053528
1.0,0.016736484690667665,0.9999999999999947,0.9999999999999971,0.9999999999999936,0.9999999999999968,0.9999999999999958,0.9999999999999964,1.000000000000001,0.999999999999997,0.9999999999999977,1.0000000000000009,0.9999999999999973,0.999999999999995
1.0427538888537673,0.01673606638527255,0.9999918714359562,0.9999907856975268,0.9999920849024585,0.999992196740035,1.0007042221267048,0.9999926033232952,0.999991345546145,0.9999903625120258,0.9999912665988827,0.999993051673519,0.999992332127364,0.9999908459322797
1.087335672719656,0.01673566978977194,0.9999841741057125,0.9999820637410394,0.9999845889076476,0.999984804035562,1.0013678787519762,0.999985592280547,0.9999831522634666,0.9999812496688222,0.9999829949121868,0.9999864647748306,0.999985063380445,0.999982178665771
1.1338235012178486,0.016735294175095537,0.9999768926756607,0.9999738163601808,0.9999774972230601,0.9999778076268533,1.0019926224030093,0.9999789537361469,0.9999754036293891,0.9999726417350479,0.9999751687441646,0.9999802270771633,0.9999781802232338,0.9999739807988127
1.1822988651687072,0.016734938807137736,0.9999700117926217,0.9999660257802172,0.9999707950213909,0.9999711931987593,1.0025800982556754,0.9999726744863057,0.9999680831040062,0.9999645190381056,0.9999677718459694,0.9999743262805244,0.9999716690434444,0.9999662349148797
1.2328467394420655,0.016734602949043414,0.9999635161272926,0.999958674272398,0.9999644674840674,0.9999649464237852,1.0031319384198314,0.9999667412984723,0.9999611741779079,0.9999568620215612,0.9999607879649137,0.9999687500491125,0.9999655161935154,0.9999589236316916
1.2855557319139026,0.01673428586344609,0.9999573904163306,0.999951744202537,0.9999584998434635,0.99995905300398,1.0036497566381208,0.9999611409498678,0.9999546604183084,0.9999496512961723,0.9999542008921766,0.999963486047947,0.9999597080306647,0.9999520296486989
1.3405182387914731,0.016733986814644844,0.9999516195028564,0.9999452180775515,0.9999528774234774,0.9999534987113327,1.0041351434115144,0.9999558602649662,0.9999485255133151,0.9999428676882407,0.9999479945087233,0.9999585219784421,0.9999542309558513,0.9999455357927821
1.3978306065792132,0.01673370507070633,0.9999461883751851,0.9999390785897578,0.999947585678371,0.9999482694265991,1.004589661559902,0.9999508861515621,0.9999427533140655,0.9999364922851209,0.9999421528291759,0.9999538456127841,0.9999490714514175,0.9999394250617926
1.457593300969295,0.01673343990547823,0.9999410822034965,0.9999333086586006,0.9999426102295398,0.9999433511761098,1.005014842221761,0.999946205635391,0.9999373278745177,0.9999305064776459,0.9999366600433773,0.9999494448268228,0.9999442161170667,0.9999336806658445
1.5199110829529325,0.016733190600506858,0.9999362863744237,0.9999278914698286,0.9999379369001512,0.9999387301666273,1.0054121812922534,0.999941805892987,0.9999322334888181,0.9999248919994382,0.9999315005555841,0.9999453076313639,0.9999396517041785,0.9999282860661087
1.5848931924611127,0.01673295644684115,0.9999317865231847,0.9999228105116882,0.9999335517474011,0.9999343928178974,1.005783136295238,0.9999376742825614,0.9999274547258974,0.9999196309628232,0.9999266590208741,0.9999414222016361,0.9999353651480222,0.9999232250108534
1.6526535398566886,0.01673273674672342,0.9999275685633673,0.9999180496083021,0.9999294410923465,0.9999303257928671,1.0061291236810377,0.9999337983729379,0.9999229764614024,0.9999147058914113,0.9999221203789317,0.9999377769048486,0.9999313435979661,0.9999184815687586
1.7233109056135083,0.016732530815151025,0.9999236187140423,0.9999135929498839,0.9999255915471188,0.9999265160253898,1.0064515165382852,0.9999301659701805,0.9999187839066539,0.9999100997491877,0.9999178698848136,0.9999343603256468,0.99992757444532,0.9999140401592301
1.796989148532594,0.016732337981309058,0.999919923524301,0.9999094251198662,0.9999219900395715,0.9999229507453911,1.0067516427053702,0.9999267651420192,0.9999148626347183,0.9999057959661528,0.9999138931368139,0.9999311612894424,0.9999240453488935,0.9999098855797408
1.8738174228603837,0.01673215758986626,0.9999164698950579,0.9999055311188664,0.9999186238351708,0.9999196175013869,1.007030783264373,0.9999235842398562,0.9999111986034872,0.99990177846048,0.9999101761012821,0.9999281688834866,0.9999207442580414,0.9999060030300903
1.9539304046896102,0.016731989002133005,0.9999132450981499,0.9999018963854878,0.9999154805562298,0.9999165041803652,1.0072901713982052,0.9999206119183933,0.9999077781757529,0.9998980316572436,0.9999067051344144,0.9999253724756831,0.9999176594332525,0.9999023781336
2.0374685280397076,0.016731831597079038,0.9999102367927248,0.999898506813963,0.9999125481984148,0.999913599024993,1.007530991589948,0.9999178371528057,0.9999045881363199,0.9998945405037828,0.9999034670010029,0.9999227617310754,0.9999147794641983,0.99989899695522
2.124578231030567,0.01673168477221065,0.9999074330389274,0.9998953487686973,0.9999098151446046,0.9999108906482046,1.0077543791419485,0.9999152492534764,0.9999016157061889,0.9998912904817927,0.9999004488901754,0.999920326626067,0.9999120932852263,0.9998958460166125
2.215412212581184,0.016731547944311618,0.9999048223090016,0.9998924090958456,0.9999072701761463,0.9999083680452139,1.0079614199913716,0.9999128378783689,0.9998988485539151,0.9998882676162648,0.9998976384282626,0.9999180574603292,0.999909590188435,0.9998929123082841
2.3101297000831593,0.016731420550045367,0.9999023934957737,0.9998896751319004,0.9999049024815367,0.9999060206029615,1.0081531507980055,0.9999105930429745,0.999896274804162,0.9998854584813658,0.9998950236887582,0.9999159448665104,0.9999072598341952,0.9998901832988083
2.408896728518303,0.01673130204642815,0.999900135918737,0.9998871347095618,0.9999027016627154,0.999903838107192,1.0083305592801195,0.9999085051280375,0.9998938830436316,0.9998828502035104,0.999892593199591,0.9999139798177624,0.9999050922593802,0.9998876469413109
2.5118864315095797,0.016731191911173518,0.9998980393277626,0.9998847761608952,0.9999006577390068,0.9999018107471687,1.008494584773879,0.9999065648850438,0.9998916623244927,0.9998804304616806,0.9998903359477752,0.9999121536331756,0.9999030778832644,0.999885291677302
2.619279344815628,0.01673108964291537,0.9998960939045659,0.9998825883179925,0.9998987611488396,0.9998999291181759,1.008646118992259,0.999904763439593,0.9998896021653656,0.9998781874852175,0.9998882413815734,0.9999104579812379,0.9999012075112115,0.9998831064380007
2.731263722800845,0.01673099476131902,0.9998942902621532,0.9998805605113539,0.9998970027494627,0.9998981842219992,1.008786006959909,0.999903092292855,0.9998876925501956,0.9998761100493742,0.9998862994104182,0.9999088848814017,0.9998994723363731,0.9998810806433774
2.848035868435802,0.01673090680708115,0.9998926194422728,0.9998786825660306,0.9998953738146797,0.9998965674653966,1.0089150481009401,0.999901543321076,0.9998859239249585,0.9998741874686161,0.9998845004025948,0.9999074267038945,0.9998978639393613,0.999879204198957
2.9698004774064497,0.016730825341833382,0.9998910729111133,0.9998769447958503,0.999893866030874,0.999895070656875,1.0090339974578577,0.9999001087734486,0.9998842871925695,0.9998724095880881,0.9998828351810487,0.9999060761678965,0.9998963742861962,0.9998774674907022
3.0967709969353514,0.016730749947952216,0.9998896425533849,0.9998753379958206,0.9998924714913933,0.9998936860017874,1.009143567020508,0.9998987812683401,0.9998827737060334,0.9998707667733008,0.9998812950173267,0.9999048263381938,0.9998949957245526,0.9998758613780414
3.2291699999438985,0.016730680228286405,0.9998883206649334,0.9998738534329346,0.9998911826895119,0.999892406095963,1.009244427145424,0.9998975537881081,0.99988137526009,0.9998692498983097,0.9998798716239422,0.9999036706204971,0.9998937209785322,0.9998743771852866
3.3672295752114207,0.016730615805809274,0.9998870999440622,0.9998724828355646,0.9998899925101061,0.9998912239180596,1.0093372080469785,0.999896419672627,0.999880084081483,0.9998678503325866,0.999878557145297,0.9999026027555079,0.9998925431420813,0.9998730066916157
3.511191734215131,0.016730556323204072,0.9998859734817145,0.999871218381605,0.9998888942201981,0.9998901328207319,1.009422501343193,0.9998953726116562,0.9998788928180607,0.999866559926704,0.9998773441473294,0.9999016168119005,0.9998914556712024,0.9998717421197837
3.661308835364033,0.016730501442391528,0.9998849347506858,0.99987005268558,0.9998878814585292,0.9998891265208101,1.009500861640385,0.9998944066362139,0.9998777945268624,0.9998653709971079,0.9998762256061048,0.9999007071783532,0.9998904523751269,0.9998705761237493
3.817844026370506,0.01673045084400648,0.9998839775939858,0.9998689787848438,0.999886948224328,0.9998881990886448,1.0095728081421451,0.9998935161091101,0.9998767826613432,0.9998642763101452,0.9998751948954557,0.9998998685547582,0.999889527406579,0.9998695017753966
3.9810717055349714,0.016730404226832633,0.9998830962125579,0.999867990125082,0.9998860888653768,0.9998873449366992,1.0096388262696738,0.9998926957147,0.9998758510579048,0.9998632690653709,0.9998742457738856,0.9998990959427144,0.9998886752512811,0.9998685125504864
4.151278002752295,0.016730361307201753,0.9998822851524074,0.999867080545233,0.9998852980655574,0.9998865588076175,1.0096993692816163,0.9998919404481168,0.9998749939218917,0.9998623428785636,0.9998733723708635,0.9998983846354953,0.9998878907168357,0.9998676023140409
4.328761281083057,0.01673032181836467,0.9998815392913423,0.9998662442619838,0.9998845708319594,0.9998858357618252,1.0097548598830735,0.9998912456039635,0.9998742058131432,0.9998614917643085,0.9998725691726227,0.9998977302075164,0.9998871689210993,0.999866765305235
4.513832659768977,0.01673028550984176,0.9998808538254185,0.9998654758539953,0.9998839024817294,0.9998851711647943,1.0098056918146432,0.9998906067646997,0.9998734816313107,0.9998607101184666,0.9998718310076792,0.9998971285034898,0.9998865052801874,0.9998659961220154
4.706816559609247,0.016730252146757437,0.9998802242551958,0.9998647702459769,0.9998832886286984,0.9998845606741199,1.0098522314135037,0.9998900197887473,0.9998728166009596,0.9998599927006094,0.9998711530320954,0.9998965756273098,0.9998858954962213,0.9998652897055076
4.908051271653856,0.016730221509165456,0.9998796463719248,0.9998641226926748,0.999882725169951,0.9998840002264727,1.009894819139807,0.9998894807984532,0.9998722062566383,0.9998593346164802,0.9998705307146651,0.9998960679308126,0.9998853355448828,0.9998646413243484
5.117889550210738,0.01673019339136915,0.9998791162437172,0.9998635287629419,0.9998822082723742,0.9998834860245087,1.009933771062611,0.999888986167998,0.9998716464279882,0.9998587313006319,0.999869959822092,0.9998956020024421,0.9998848216629176,0.9998640465590327
5.3366992312063095,0.01673016760124369,0.9998786302018607,0.9998629843239673,0.9998817343593426,0.999883014523889,1.0099693803007086,0.9998885325113235,0.9998711332249727,0.999858178499338,0.9998694364042843,0.9998951746559673,0.9998843503356732,0.9998635012864231
5.564863876983292,0.01673014395956085,0.9998781848272613,0.9998624855256972,0.9998813000975071,0.9998825824203919,1.0100019184144586,0.9998881166701425,0.9998706630233197,0.9998576722537953,0.9998689567797924,0.9998947829192274,0.9998839182846823,0.9998630016644116
5.802783448666182,0.01673012229932321,0.9998777769371247,0.9998620287855768,0.9998809023838461,0.9998821866372389,1.010031636745753,0.9998877357021112,0.999870232450196,0.9998572088837204,0.9998685175215137,0.9998944240230703,0.9998835224554377,0.9998625441168691
6.050875007272942,0.016730102465109493,0.9998774035719561,0.9998616107736413,0.9998805383329803,0.9998818243126818,1.0100587677038706,0.9998873868692284,0.9998698383702584,0.9998567849714338,0.9998681154426919,0.9998940953904557,0.9998831600053772,0.9998621253189582
6.30957344480193,0.0167300843124344,0.9998770619828443,0.9998612283980057,0.9998802052648238,0.9998814927879139,1.0100835259957421,0.9998870676264593,0.9998694778721078,0.9998563973463974,0.9998677475833029,0.9998937946258102,0.9998828282921186,0.9998617421827817
6.57933224657568,0.016730067707124385,0.9998767496191964,0.9998608787908395,0.9998799006925851,0.9998811895952483,1.0101061097996882,0.9998867756107221,0.999869148254971,0.9998560430702611,0.9998674111967625,0.9998935195046543,0.9998825248620387,0.9998613918435233
6.860624286177786,0.016730052524713258,0.999876464116807,0.9998605592947744,0.9998796223111913,0.999880912446788,1.0101267018823772,0.9998865086301416,0.9998688470161319,0.999855719422544,0.9998671037371955,0.9998932679635492,0.9998822474391639,0.9998610716460039
7.153942654376493,0.016730038649856324,0.9998762032863858,0.9998602674498541,0.999879367986082,0.9998806592233991,1.0101454706589845,0.9998862646537087,0.9998685718385812,0.9998554238868187,0.9998668228470423,0.9998930380903727,0.9998819939144356,0.9998607791317367
7.459801523487934,0.016730025975767632,0.9998759651025642,0.9998600009810084,0.9998791357425002,0.9998804279641674,1.010162571197224,0.9998860418013157,0.9998683205792828,0.9998551541375321,0.9998665663452374,0.9998928281149679,0.9998817623353982,0.99986051202654
7.778737048694306,0.016730014403678713,0.9998757476933452,0.9998597577860773,0.9998789237552131,0.9998802168562704,1.0101781461660502,0.9998858383341971,0.9998680912579089,0.999854908027415,0.9998663322158526,0.9998926364001612,0.9998815508962877,0.9998602682286323
8.111308307896868,0.016730003842320637,0.9998755493300179,0.9998595359243654,0.999878730338691,0.9998800242252989,1.0101923267302229,0.9998856526457592,0.9998678820461262,0.9998546835755087,0.9998661185972499,0.9998924614331364,0.9998813579285285,0.9998600457972939
8.458098281751337,0.016729994207428725,0.9998753684175629,0.999859333605754,0.999878553937735,0.9998798485260272,1.0102052333921712,0.9998854832528478,0.9998676912573252,0.9998544789557635,0.9998659237717504,0.9998923018172553,0.999881181891668,0.9998598429420409
8.819714875603578,0.0167299854212728,0.9998752034855397,0.999859149180388,0.9998783931186221,0.9998796883336478,1.0102169767828078,0.9998853287874411,0.9998675173369561,0.9998542924863009,0.9998657461558339,0.9998921562642176,0.999881021364786,0.9998596580123803
9.19679198511706,0.016729977412209076,0.9998750531794557,0.9998589811288894,0.9998782465606545,0.9998795423354623,1.0102276584030139,0.9998851879887423,0.9998673588532961,0.9998541226191766,0.9998655842908217,0.9998920235866521,0.9998808750382677,0.9998594894880805
9.589990607459976,0.01672997011425697,0.9998749162525793,0.9998588280531003,0.9998781130482254,0.9998794093230032,1.0102373713177133,0.9998850596957122,0.9998672144887947,0.9998539679308025,0.9998654368340887,0.999891902691076,0.9998807417060688,0.9998593359699652
10.0,0.016729963466697643,0.9998747915582201,0.9998586886673672,0.9998779914632488,0.9998792881845756,1.0102462008045985,0.9998849428399802,0.9998670830318174,0.9998538271128864,0.9998653025507442,0.9998917925712519,0.9998806202583751,0.9998591961712301
