delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20374685280397076,0.016771812360411517,1.000600513159836,1.000746315018739,1.000724400355609,1.0006266902788628,1.0006041263167524,0.9578197186346631,1.0006834223683883,1.0008435264551037,1.0006671582293614,1.0007027605327812,1.0006134900440231,1.0006539996387245
0.21245782310305647,0.016770005165544707,1.000571419576774,1.0007081071095543,1.0006865445317314,1.000594519979997,1.0005731558238176,0.9599927322694363,1.0006479228881267,1.0007999315980274,1.0006329895720794,1.0006667253956538,1.0005821201064025,1.0006200266684435
0.22154122125811818,0.016768251737869895,1.0005432785241783,1.0006710673961996,1.0006498878771213,1.0005633197815567,1.000543113195264,0.962097186824764,1.0006135258064126,1.0007577142648438,1.0005998361056267,1.000631810094849,1.0005516845600715,1.0005871078077009
0.2310129700083159,0.016766551748147528,1.000516080027667,1.0006351873693968,1.0006144198767788,1.0005330833151356,1.0005139924482636,0.964132993718611,1.0005802224604623,1.0007168628129626,1.0005676921470696,1.0005980053206205,1.0005221774245296,1.0005552330509673
0.24088967285183005,0.01676490487164424,1.000489806311324,1.0006004582843433,1.0005801297592338,1.0005038041328336,1.0004857876319742,0.9661003188776198,1.0005480041684305,1.0006773649864364,1.0005365511327369,1.0005653015434,1.0004935928060115,1.0005243928074044
0.2511886431509579,0.016763310972435965,1.000464414762313,1.0005668743003366,1.0005470096504692,1.0004754786414285,1.000458495880016,0.9679998251616829,1.0005168657114214,1.0006392108332325,1.0005064097346674,1.0005336919188816,1.0004659280408672,1.0004945817918949
0.26192793448156276,0.016761769251950616,1.0004399322596391,1.0005344182566398,1.0005150402922829,1.0004480927495785,1.0004321033721726,0.9698312326509669,1.0004867891440141,1.0006023798993793,1.0004772603378438,1.0005031591894882,1.0004391691713073,1.000465780531042
0.2731263722800844,0.016760278835708357,1.000416135265173,1.0005029996085364,1.000484193636838,1.000421625563845,1.000406594010217,0.9716033724507522,1.0004577526260732,1.0005668345936467,1.0004490813715385,1.000473679587045,1.0004133010808542,1.0004379867794322
0.28480358684358015,0.016758839474630322,1.0003914769351598,1.000472101251824,1.0004544100238566,1.0003960354715324,1.0003819570884496,0.9733765841100623,1.0004297275094922,1.0005324603688965,1.000421831904581,1.000445212558594,1.0003883207065347,1.0004113176316727
0.2969800477406447,0.016757455494335487,1.0003678149972899,1.0004424416880322,1.000425821926624,1.0003714392687701,1.0003582727168516,0.9750763207330931,1.000402812527143,1.0004994551839712,1.0003956390545283,1.0004178676127202,1.0003643008080745,1.0003856946546066
0.3096770996935351,0.016756129093484475,1.0003447309395828,1.000414045819531,1.0003984569129718,1.0003478669627621,1.0003355752468104,0.9767126894062907,1.0003770439894728,1.0004672796525191,1.0003705381403631,1.000391668743995,1.0003412793638768,1.0003611707132583
0.32291699999438983,0.016754859041647596,1.0003223490097557,1.0003868869790928,1.0003722884560977,1.000325298423486,1.000313844077686,0.9782832374837217,1.0003523955652884,1.0004361518812523,1.0003465066736845,1.0003665934586872,1.0003192346656065,1.0003377150243393
0.3367229575211421,0.016753642079265083,1.0003009325319452,1.000360904187,1.0003472553120871,1.0003036810895138,1.0002930251650404,0.9797829116685892,1.0003288042753282,1.0004064199063523,1.0003234867698245,1.0003425869750933,1.0002981101367572,1.000315254450402
0.351119173421513,0.01675247698796068,1.0002804574521924,1.0003360678746909,1.0003233289197018,1.0002829927508248,1.0002730973518674,0.9812133085318925,1.000306244291196,1.0003780457764098,1.0003014550708884,1.0003196231306546,1.0002778846556752,1.0002937644967262
0.36613088353640305,0.016751362844786573,1.000260864510371,1.0003123532589302,1.000300485692797,1.000263215774204,1.0002540443164005,0.9825768286166295,1.0002846955590075,1.0003509958394285,1.000280393107392,1.0002976249413362,1.000258542324586,1.0002732273127108
0.3817844026370506,0.016750302080849717,1.0002417793937748,1.0002897909284267,1.0002787589541973,1.0002443855351886,1.0002359047913334,0.9838822741659732,1.00026420228972,1.0003252871053563,1.000260339011535,1.0002760760230236,1.0002401259596032,1.0002536961618933
0.3981071705534971,0.016749285472499556,1.0002238606042102,1.0002682132462317,1.0002579795841418,1.000226350244659,1.0002185246272868,0.9851220071845685,1.0002445842441756,1.000300749823479,1.0002411271823561,1.0002554756344275,1.0002224759019134,1.0002349794280145
0.4151278002752292,0.016748315297558235,1.000206842610649,1.0002476542929397,1.000238183010238,1.0002091457936622,1.0002019413269876,0.9862986475763076,1.0002258833535032,1.0002774100891048,1.0002227991200119,1.0002358539743395,1.0002056305546376,1.000217124365336
0.4328761281083056,0.016747390985138985,1.000190651534358,1.0002280964377217,1.0002193526470453,1.0001927606473475,1.0001861446099567,0.9874142931442716,1.0002080864547005,1.000255242230499,1.0002053433138423,1.000217193175491,1.000189579857254,1.000200120560915
0.45138326597689765,0.016746511178717855,1.000175261406277,1.0002095079134614,1.0002014577393417,1.0001771701961457,1.000171111023703,0.988470937203602,1.0001911654081295,1.0002342065667595,1.0001887336996484,1.0001994622435881,1.000174300376185,1.0001839418962972
0.4706816559609248,0.016745674513805497,1.0001606462131156,1.0001918569216888,1.000184467497818,1.0001623497043848,1.0001568169904453,0.9894706000776106,1.000175091999286,1.0002142635362876,1.0001729440570628,1.0001826302033703,1.0001597685438266,1.000168562225655
0.49080512716538566,0.016744879620297103,1.0001467799405672,1.0001751116868716,1.0001683511533752,1.0001482743541408,1.0001432388477756,0.9904153209709278,1.000159837988833,1.0001953737653786,1.0001579480581395,1.0001666661488167,1.0001459606976697,1.0001539554107588
0.5117889550210738,0.01674412512490969,1.0001336366175888,1.0001592405115052,1.0001530780120313,1.0001349192903555,1.0001303528907675,0.9913071500923709,1.0001453751635179,1.0001774981363962,1.000143719317253,1.0001515392939981,1.0001328531210392,1.0001400953577702
0.5336699231206308,0.016743409653690183,1.0001211903614002,1.0001442118316657,1.0001386175100977,1.0001222596669932,1.0001181354151936,0.9921481410733995,1.0001316753877056,1.0001605978551569,1.0001302314420486,1.0001372190243323,1.0001204220852256,1.0001269560555397
0.5564863876983289,0.016742731834575413,1.0001094154229422,1.0001299942726671,1.000124939269248,1.000110270693865,1.0001065627615346,0.992940343723336,1.0001187106550726,1.0001446345170684,1.0001174580850196,1.0001236749478328,1.0001086438926603,1.0001145116151895
0.5802783448666181,0.016742090299983258,1.0000982862323684,1.0001165567043784,1.0001120131511287,1.0000989276837478,1.0000956113594417,0.9936857971573542,1.0001064531402006,1.000129570171624,1.0001053729953295,1.0001108769459983,1.0000974949207615,1.0001027363105304
0.6050875007272941,0.016741483689416938,1.0000877774443029,1.000103868295889,1.0000998093111233,1.0000882060994887,1.000085257772329,0.9943865233281646,1.000094875249613,1.0001153673848946,1.0000939500705275,1.000098795224035,1.0000869516661615,1.0000916046190518
0.630957344480193,0.01674091065205949,1.000077863982486,1.0000918985690626,1.0000882982508958,1.000078081600683,1.0000754787417268,0.9950445209868243,1.0000839496719611,1.0001019892995817,1.0000831634077039,1.0000874003599904,1.0000769907889062,1.0000810912630789
0.6579332246575679,0.016740369849336627,1.0000685210833888,1.0000806174505912,1.0000774508693373,1.000068530089576,1.0000662512310137,0.9956617600928342,1.00007364942696,1.0000893996922235,1.0000729873537517,1.0000766633524747,1.0000675891562427,1.0000711712506816
0.6860624286177786,0.016739859957431415,1.0000597243386156,1.0000699953222711,1.0000672385115803,1.0000595277558257,1.0000575524682174,0.9962401766884051,1.0000639479126252,1.0000775630273753,1.0000633965542804,1.0000665556665784,1.0000587238857015,1.000061819916043
0.7153942654376491,0.016739380852162814,1.0000513792727443,1.0000600244963558,1.0000576544647828,1.000051070796989,1.0000493798215029,0.9967818650268422,1.0000548415168113,1.000066465944468,1.0000543878527932,1.0000570692767745,1.000050392533036,1.000053036779484
0.7459801523487936,0.016738932369251478,1.0000434083117413,1.0000506965894012,1.0000486911563204,1.0000431547822626,1.0000417300032458,0.9972888274004865,1.0000463254668333,1.0000560944919183,1.0000459571605236,1.0000481956081777,1.000042591991855,1.0000448202817753
0.7778737048694306,0.01673851104078002,1.000035924549168,1.0000419436473535,1.0000402814623952,1.0000357203580845,1.0000345443306216,0.9977624907960148,1.0000383323341657,1.000046375440159,1.0000380395040815,1.0000398704876912,1.0000352628561746,1.0000371024861874
0.8111308307896868,0.01673811560596736,1.0000289049055164,1.000033737993027,1.000032398639098,1.0000287449550047,1.0000278011623316,0.9982046159113636,1.0000308371499156,1.0000372761565133,1.0000306108439654,1.0000320673411993,1.0000283833143098,1.000029860055846
0.8458098281751337,0.0167377448309207,1.0000223268403505,1.0000260526338147,1.0000250166108737,1.0000222065031459,1.0000214793270035,0.9986169109447544,1.0000238155418983,1.0000287649271522,1.0000236476698783,1.0000247602704206,1.00002193201418,1.0000230701794248
0.8819714875603579,0.01673739751048772,1.0000161683819666,1.000018861294683,1.000018110002183,1.0000160834641716,1.0000155581543708,0.9990010292941817,1.0000172437664936,1.0000208109872928,1.0000171270354392,1.0000179240826688,1.0000158880955143,1.0000167106014386
0.9196791985117057,0.01673707246994524,1.0000104081540981,1.000012138447528,1.0000116541655357,1.0000103548602617,1.0000100175035969,0.999358567694269,1.0000110987370605,1.0000133845469295,1.0000110265895956,1.0000115343170743,1.00001023121931,1.0000107596498653
0.9589990607459975,0.01673676856650977,1.0000050253994373,1.0000058593365915,1.0000056252056846,1.000005000299831,1.0000048377885555,0.9996910647719186,1.0000053580487933,1.0000064568118314,1.0000053246045313,1.0000055672672037,1.0000049415942378,1.0000051962607868
1.0,0.01673648469066761,0.999999999999994,0.999999999999994,0.9999999999999942,0.9999999999999961,0.9999999999999951,0.9999999999999932,0.9999999999999998,0.9999999999999957,0.9999999999999962,0.9999999999999999,0.9999999999999954,0.9999999999999952
1.0427538888537675,0.016736219767319076,0.999995312494146,0.9999945372873124,0.9999947562149799,0.9999953348056875,0.9999954857245487,1.00028679302608,0.9999950036097076,0.9999939873535496,0.9999950323640298,0.9999948103710321,0.9999953878074671,0.9999951510814797
1.087335672719656,0.01673597275673283,0.9999909440903991,0.9999894488731905,0.9999898723189671,0.9999909862053592,0.9999912771604348,1.0005528033518232,0.9999903486316379,0.9999883931461643,0.9999904019699835,0.9999899770360622,0.9999910869956158,0.9999906303826439
1.1338235012178488,0.0167357426553149,0.9999868766779193,0.9999847132671402,0.9999853275910584,0.9999869363434115,0.999987357130067,1.0007993303372857,0.9999860155646043,0.9999831926862237,0.9999860897899887,0.999985479459009,0.9999870801651969,0.9999864194563842
1.1822988651687072,0.01673552849619066,0.9999830928338211,0.999980309819523,0.9999811021264032,0.9999831680292751,0.9999837090894138,1.001027613503797,0.9999819856594167,0.9999783623158172,0.9999820775048408,0.9999812979163989,0.9999833505492458,0.9999825005399385
1.232846739442066,0.0167353293496061,0.9999795758273837,0.9999762187238996,0.9999771768379602,0.9999796647433224,0.9999803171343232,1.0012388331084972,0.9999782409223765,0.9999738794058373,0.9999783475104187,0.9999774134983962,0.9999798820204305,0.9999788565606275
1.2855557319139026,0.016735144323153518,0.9999763096212219,0.9999724210158986,0.9999735334549072,0.9999764106396722,0.9999771660038317,1.0014341109636353,0.999974764115552,0.9999697223473634,0.9999748829208012,0.9999738081066093,0.9999766590953717,0.9999754711385586
1.3405182387914731,0.01673497256182827,0.9999732788696036,0.999968898568772,0.9999701545178427,0.999973390546031,0.9999742410806394,1.0016145114738957,0.9999715387539244,0.9999658705395846,0.9999716675681822,0.9999704644488158,0.9999736669360221,0.9999723285863905
1.397830606579213,0.01673481324792626,0.9999704689140683,0.9999656340858537,0.9999670233710457,0.9999705899607699,0.9999715283888461,1.0017810428656313,0.999968549099682,0.9999623043745662,0.9999686859997872,0.9999673660308076,0.9999708913482876,0.9999694139063389
1.4575933009692954,0.016734665600791426,0.9999678657765259,0.9999626110901352,0.9999641241519494,0.9999679950473623,0.9999690145891733,1.0019346585825197,0.9999657801538033,0.9999590052190988,0.9999659234719924,0.9999644971455778,0.9999683187780258,0.9999667127845745
1.5199110829529332,0.016734528876423158,0.9999654561499965,0.9999598139112232,0.9999614417781182,0.9999655926264107,0.9999666869718289,1.0020762588231678,0.9999632176451457,0.9999559553939341,0.9999633659418387,0.9999618428600417,0.9999659363046015,0.9999642115831645
1.5848931924611134,0.016734402366955895,0.9999632273872215,0.9999572276698823,0.9999589619319276,0.9999633701654628,0.9999645334471806,1.0022066921973434,0.9999608480172913,0.9999531381506868,0.9999610000561757,0.999959388999586,0.9999637316322159,0.9999618973297931
1.6526535398566886,0.016734285400020983,0.9999611674873445,0.9999548382604294,0.9999566710431692,0.9999613157667883,0.99996254253447,1.0023267574787422,0.9999586584133636,0.9999505376467205,0.9999588131386147,0.9999571221305981,0.9999616930791564,0.9999597577054206
1.723310905613508,0.016734177338005165,0.9999592650808913,0.9999526323312473,0.9999545562699406,0.9999594181534007,0.99996070334879,1.0024372054335942,0.9999566366590504,0.999948138918284,0.999956793174621,0.9999550295412662,0.9999598095652569,0.9999577810301438
1.7969891485325937,0.01673407757721503,0.9999575094132069,0.9999505972636641,0.9999526054778861,0.9999576666534671,0.9999590055864701,1.0025387407058537,0.9999547712440466,0.9999459278521541,0.9999549287948614,0.9999530992208996,0.9999580705976843,0.9999559562473941
1.8738174228603837,0.016733985546961178,0.9999558903266352,0.9999487211494145,0.9999508072181882,0.9999560511833517,0.999957439509122,1.002632023741263,0.9999530513021926,0.9999438911561467,0.9999532092571068,0.9999513198379502,0.999956466255314,0.9999542729067671
1.9539304046896102,0.016733900708573456,0.9999543982415523,0.9999469927669555,0.9999491507044442,0.9999545622295272,0.9999559959265435,1.0027176727340084,0.9999514665904561,0.9999420163286208,0.9999516244269087,0.9999496807169914,0.9999549871718847,0.9999527211456084
2.037468528039708,0.016733822554358985,0.9999530241365878,0.9999454015568813,0.9999476257887061,0.9999531908294956,0.9999546661786688,1.0027962655814144,0.9999500074670571,0.9999402916273854,0.9999501647572404,0.9999481718148865,0.9999536245181613,0.9999512916696435
2.1245782310305676,0.01673375060651237,0.9999517595280534,0.9999439375965815,0.9999462229368301,0.99995192855195,0.9999534421167107,1.0028683418333348,0.9999486648688446,0.9999387060380858,0.9999488212673069,0.9999467836962944,0.9999523699831964,0.9999499757327639
2.215412212581184,0.016733684415991292,0.9999505964488944,0.9999425915744569,0.9999449332034074,0.9999507674763624,0.9999523160837606,1.0029344046246782,0.9999474302882132,0.999937249242392,0.9999475855207645,0.9999455075087786,0.999951215755029,0.9999487651162118
2.3101297000831593,0.016733623561364833,0.9999495274272756,0.9999413547637866,0.9999437482064059,0.9999497001721651,0.9999512808949398,1.0029949225807377,0.999946295749641,0.9999359115861406,0.9999464496034761,0.9999443349576387,0.9999501545008372,0.999947652107314
2.4088967285183034,0.01673356764764522,0.9999485454649767,0.9999402189964779,0.999942660101716,0.9999487196776526,0.9999503298172543,1.0030503316864512,0.999945253786125,0.9999346840476384,0.9999454061010238,0.9999432582806794,0.9999491793468095,0.9999466294779356
2.5118864315095797,0.01673351630511166,0.9999476440157167,0.999939176636884,0.9999416615577814,0.9999478194788335,0.9999494565494089,1.0031010371119384,0.9999442974155617,0.9999335582062695,0.9999444480761225,0.9999422702230293,0.9999482838578647,0.999945690462826
2.6192793448156286,0.01673346918813091,0.9999468169635385,0.9999382205557287,0.999940745730352,0.9999469934882322,0.9999486552014994,1.003147414987912,0.9999434201172435,0.9999325262115362,0.999943569045989,0.9999413640121536,0.9999474620172745,0.9999448287379086
2.7312637228008456,0.01673342597398786,0.9999460586014361,0.9999373441044352,0.9999399062376598,0.9999462360239403,0.9999479202749608,1.003189814125792,0.9999426158086677,0.9999315807527424,0.9999427629600178,0.9999405333332295,0.9999467082064724,0.9999440383987965
2.848035868435802,0.016733386361725458,0.9999453636102323,0.9999365410898161,0.999939137135947,0.9999455417888508,0.9999472466426479,1.0032285576781448,0.9999418788226476,0.9999307150293122,0.9999420241776009,0.9999397723049249,0.9999460171849824,0.9999433139394714
2.9698004774064497,0.016733350071004238,0.9999447270378742,0.9999358057493323,0.9999384328955556,0.9999449058502782,0.999946629529288,1.0032639447363365,0.9999412038848975,0.9999299227219561,0.9999413474464065,0.9999390754557063,0.999945384070691,0.9999426502313632
3.0967709969353514,0.016733316840984516,0.9999441442791778,0.9999351327269508,0.9999377883776402,0.999944323620021,0.9999460644923297,1.0032962518628694,0.9999405860921677,0.9999291979646658,0.9999407278811069,0.9999384377007837,0.9999448043204923,0.9999420425028263
3.2291699999438985,0.016733286429235418,0.9999436110561284,0.9999345170497121,0.9999371988115322,0.9999437908349201,0.999945547403251,1.0033257345569067,0.9999400208909756,0.9999285353176705,0.9999401609426486,0.9999378543197017,0.9999442737113992,0.9999414863191446
3.367229575211421,0.01673325861067568,0.9999431233987901,0.9999339541050519,0.9999366597728775,0.9999433035380026,0.999945074429441,1.0033526286520136,0.9999395040570078,0.999927929741401,0.999939642418137,0.9999373209346925,0.9999437883221758,0.9999409775631103
3.511191734215131,0.01673323317654556,0.9999426776267937,0.9999334396188925,0.9999361671625139,0.9999428580602114,0.9999446420165955,1.003377151645775,0.999939031675231,0.9999273765714273,0.9999391684013639,0.9999368334897695,0.9999433445155177,0.99994051241618
3.661308835364032,0.016733209933417578,0.9999422703315934,0.9999329696346259,0.9999357171862215,0.9999424510028249,0.9999442468718154,1.0033995039616694,0.9999386001207629,0.9999268714945078,0.999938735274069,0.999936388230681,0.9999429389208947,0.9999400873403529
3.8178440263705062,0.0167331887022428,0.999941898359348,0.9999325404929243,0.9999353063352591,0.9999420792205462,0.9999438859472893,1.0034198701437906,0.9999382060404972,0.9999264105256855,0.9999383396878964,0.9999359816856677,0.9999425684179951,0.9999396990607096
3.981071705534971,0.016733169317437315,0.9999415587945881,0.9999321488124556,0.9999349313678136,0.9999417398052975,0.9999435564246928,1.0034384199855921,0.9999378463355636,0.999925989986453,0.9999379785471407,0.9999356106470642,0.9999422301208805,0.9999393445486703
4.151278002752295,0.016733151626007504,0.9999412489445652,0.9999317914714754,0.9999345892912677,0.9999414300707299,0.9999432557002401,1.0034553095941066,0.9999375181445426,0.9999256064840417,0.9999376489922215,0.9999352721537937,0.999941921362777,0.9999390210059886
4.328761281083057,0.016733135486716767,0.999940966324394,0.9999314655903311,0.9999342773453767,0.9999411475374638,0.9999429813704566,1.0034706823913646,0.9999372188275295,0.9999252568916938,0.9999373483839666,0.9999349634746894,0.9999416396816229,0.999938725849498
4.513832659768977,0.01673312076929295,0.9999407086429085,0.9999311685148713,0.999933992986294,0.999940889919089,0.9999427312186479,1.003484670055024,0.9999369459509808,0.9999249383301222,0.9999370742886827,0.9999346820927016,0.9999413828062828,0.9999384566965928
4.706816559609247,0.016733107353673737,0.9999404737892343,0.9999308978006762,0.9999337338714189,0.9999406551087948,0.9999425032020187,1.0034973934002558,0.9999366972733511,0.9999246481498498,0.9999368244639089,0.9999344256899148,0.9999411486434345,0.9999382113514377
4.908051271653856,0.016733095129296126,0.9999402598201508,0.9999306511982482,0.9999334978451561,0.9999404411668537,0.9999422954395494,1.003508963205277,0.9999364707315723,0.9999243839147048,0.999936596845098,0.999934192133411,0.9999409352652262,0.9999379877919451
5.117889550210738,0.01673308399442034,0.9999400649480658,0.9999304266389386,0.999933282925379,0.9999402463086499,0.9999421062004721,1.0035194809828465,0.9999362644281905,0.9999241433861629,0.9999363895328469,0.9999339794619552,0.9999407408975028,0.9999377841574156
5.3366992312063095,0.01673307385549679,0.999939887529796,0.9999302222218125,0.9999330872908273,0.9999400688935277,0.9999419338934592,1.0035290397001932,0.9999360766193772,0.999923924508774,0.9999362007810206,0.999933785873449,0.9999405639088202,0.9999375987369522
5.564863876983292,0.01673306462656665,0.9999397260559197,0.9999300362012251,0.9999329092691539,0.9999399074142148,0.9999417770564074,1.0035377244498407,0.9999359057035674,0.999923725396388,0.9999360289854817,0.9999336097131327,0.9999404027999876,0.9999374299584991
5.802783448666182,0.016733056228700558,0.9999395791408359,0.999929866975197,0.9999327473257679,0.9999397604869257,0.999941634346882,1.003545613073819,0.9999357502108446,0.9999235443193148,0.9999358726735577,0.9999334494625607,0.9999402561943271,0.9999372763785597
6.050875007272941,0.0167330485894718,0.9999394455134348,0.9999297130745342,0.9999326000533797,0.9999396268420779,0.9999415045331143,1.0035527767437702,0.9999356087929855,0.9999233796923236,0.999935730494152,0.9999333037292576,0.9999401228284849,0.9999371366725744
6.309573444801931,0.016733041642463864,0.9999393240083854,0.9999295731526762,0.9999324661622737,0.9999395053156189,0.9999413864856331,1.0035592804993594,0.9999354802141763,0.9999232300634477,0.9999356012085011,0.9999331712370418,0.9999400015438853,0.9999370096258975
6.579332246575679,0.016733035326807876,0.999939213557954,0.9999294459761469,0.9999323444711187,0.9999393948408839,0.999941279169366,1.0035651837473814,0.9999353633422782,0.9999230941034997,0.9999354836814918,0.9999330508170123,0.9999398912786354,0.9999368941253646
6.860624286177785,0.016733029586753434,0.9999391131844243,0.9999293304157573,0.9999322338985419,0.9999392944410349,0.9999411816363384,1.0035705407239532,0.9999352571407665,0.999922970596406,0.9999353768736523,0.999932941399149,0.9999397910600991,0.9999367891513905
7.153942654376494,0.01673302437126704,0.9999390219930004,0.9999292254383311,0.9999321334551601,0.999939203222005,0.9999410930188217,1.0035754009220026,0.9999351606611742,0.9999228584301363,0.9999352798335943,0.9999328420044765,0.9999396999978827,0.9999366937706837
7.459801523487932,0.01673301963365958,0.9999389391652278,0.9999291300990605,0.9999320422363157,0.9999391203659421,0.9999410125230115,1.0035798094863102,0.9999350730360684,0.9999227565883547,0.999935191691042,0.9999327517377994,0.9999396172773122,0.9999366071293861
7.778737048694306,0.01673301533123804,0.9999388639528777,0.9999290435343792,0.9999319594151401,0.9999390451250846,0.9999409394230702,1.0035838075780974,0.9999349934725551,0.9999226641425968,0.9999351116503375,0.9999326697809487,0.9999395421534498,0.9999365284467374
8.111308307896868,0.016733011424984356,0.9999387956722379,0.9999289649553764,0.9999318842363198,0.9999389768161198,0.9999408730556727,1.0035874327113123,0.9999349212462155,0.9999225802451074,0.9999350389843951,0.9999325953865316,0.9999394739454159,0.9999364570091722
8.458098281751338,0.016733007879256464,0.9999387336988905,0.9999288936416841,0.9999318160101949,0.9999389148149196,0.9999408128149202,1.0035907190624593,0.9999348556955264,0.9999225041221766,0.9999349730291373,0.9999325278721247,0.9999394120312166,0.9999363921648724
8.819714875603578,0.016733004661512167,0.9999386774628205,0.9999288289358386,0.9999317541073629,0.9999388585517137,0.9999407581476383,1.0035936977558158,0.999934796216683,0.9999224350679816,0.9999349131783134,0.9999324666149102,0.9999393558429339,0.9999363333187135
9.19679198511706,0.0167330017420521,0.9999386264438984,0.9999287702380221,0.9999316979536423,0.9999388075065496,0.9999407085489865,1.0035963971257418,0.9999347422587808,0.999922372438887,0.9999348588787047,0.9999324110467385,0.9999393048622374,0.9999362799275507
9.589990607459976,0.016732999093784628,0.99993858016775,0.9999287170012792,0.999931647025464,0.9999387612051818,0.9999406635584872,1.0035988429578382,0.9999346933194394,0.9999223156482364,0.9999348096257263,0.9999323606495186,0.9999392586162799,0.9999362314959441
10.0,0.016732996692006175,0.9999385382018746,0.9999286687270318,0.999931600845612,0.9999387192152046,0.9999406227562522,1.0036010587103048,0.9999346489406792,0.9999222641614858,0.9999347649593244,0.9999323149510322,0.999939216673892,0.9999361875721103
