delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.8111308307896868,0.016751424202108678,1.0002469715865037,1.0002921789449242,1.0003632725962277,0.9956059325857015,1.0002490951996572,1.0002595017681497,1.000286957325235,1.0003645460234138,1.0002753218008342,1.0002759839844992,1.0002625903688016,1.0002968251291435
0.8458098281751335,0.0167481000522091,1.0001924218706777,1.0002270322390814,1.000282019019449,0.9965929572469188,1.0001936626518422,1.0002017440406303,1.0002229399593061,1.00028380994059,1.0002140135881936,1.0002144321403708,1.0002041628800686,1.0002306712727498
0.8819714875603579,0.01674494703463231,1.0001407865743654,1.0001653144439375,1.000205191115503,0.9975224551571426,1.0001410869418415,1.0001469704096866,1.0001623054230662,1.0002073731993737,1.000155887874372,1.0001561285747245,1.0001487454846867,1.0001679808354844
0.9196791985117055,0.01674195906057827,1.0000919548860976,1.0001068974403489,1.0001326117538056,0.9983968818596964,1.0000912660890933,1.0000950735200544,1.0001049262116808,1.000135067103848,1.000100829331458,1.000100950371302,1.0000962308306596,1.0001086251032756
0.9589990607459976,0.016739137714013193,1.0000452027295703,1.0000517891530472,1.0000642289589219,0.9992213839784321,1.000044227515126,1.000046075213273,1.000050818964086,1.0000660956536354,1.0000488589874228,1.0000489041389349,1.0000466407940847,1.0000526242393308
1.0,0.01673648469066761,0.999999999999994,0.9999999999999956,0.9999999999999949,0.9999999999999963,0.9999999999999979,0.9999999999999932,1.0000000000000004,0.9999999999999981,0.9999999999999927,0.9999999999999978,0.9999999999999931,0.999999999999997
1.0427538888537677,0.01673398074623441,0.9999573834244723,0.9999511714804564,0.9999395448732583,1.0007299462240775,0.999958259631882,0.999956520039474,0.9999520965762807,0.9999378403174873,0.9999539042027282,0.999953897120793,0.9999559801488797,0.9999503708101488
1.087335672719656,0.016731619748785988,0.9999172429783872,0.999905177227099,0.999882693504143,1.0014135860607651,0.9999189038811956,0.9999155278389763,0.9999069833239337,0.9998794341042854,0.9999104563532658,0.9999104749694607,0.9999144733517504,0.9999036095872984
1.133823501217849,0.016729395652790868,0.9998794704960787,0.9998618930699731,0.99982927954714,1.0020532293392912,0.9998818316898846,0.9998769175139622,0.999864537133386,0.9998246033653976,0.9998695429727578,0.9998696152640044,0.9998753732589701,0.9998595914580447
1.182298865168707,0.016727302508513998,0.999843959818834,0.9998211972036848,0.9997791405641245,1.0026511279882329,0.9998469436259527,0.9998405849426624,0.9998246373156686,0.9997731747586764,0.9998310525143185,0.999831202110827,0.9998385752224257,0.9998181939155106
1.232846739442066,0.01672533447110982,0.9998106069371009,0.9997829703469286,0.9997321181896288,1.0032094722571052,0.9998141420329271,0.9998064279159073,0.9997871657557407,0.9997249797279255,0.9997948755250023,0.9997951221375565,0.9998039764527106,0.9997792969712771
1.2855557319139022,0.016723485809316,0.9997793101252525,0.9997470958929564,0.9996880582817562,1.0037303874724222,0.9997833311727914,0.9997743462803013,0.9997520070564717,0.9996798546216303,0.9997609048001541,0.9997612646188133,0.9997714761694846,0.9997427832998644
1.3405182387914731,0.016721756011587496,0.9997496610744169,0.9997135516472173,0.9996469010356849,1.0042163823343082,0.9997545032624213,0.9997443262189217,0.9997191416700432,0.9996377340799475,0.9997291290858659,0.9997296082669163,0.9997410589000236,0.9997086386799016
1.3978306065792128,0.016720137455690808,0.9997217320062232,0.9996821880861418,0.9996084632635425,1.004669203478636,0.9997275308432885,0.9997162374024017,0.9996884203089111,0.9995984249019051,0.999699406593943,0.99970001165518,0.999712594174229,0.9996767090013097
1.4575933009692952,0.016718622102395716,0.9996955964732016,0.9996528489598383,0.9995725566408201,1.005090523301312,0.9997022792983179,0.9996899422001408,0.9996596872333384,0.9995617293188914,0.9996715881980086,0.9996723268384686,0.9996859441725744,0.999646832620796
1.5199110829529332,0.016717204700899577,0.9996711618586684,0.9996254287533847,0.9995390442157921,1.0054821866585746,0.9996786609567946,0.9996653490392696,0.99963283828138,0.999527503289052,0.9996455761246205,0.9996464538863548,0.9996610165675636,0.9996189031659031
1.584893192461113,0.016715880151845972,0.9996483383672073,0.9995998252520689,0.9995077938171291,1.0058459646898974,0.999656590689801,0.9996423690286826,0.9996077726011795,0.9994956080759254,0.9996212755095547,0.9996222960456457,0.9996377216981231,0.9995928175475383
1.6526535398566884,0.016714643512288085,0.9996270390954601,0.9995759396154308,0.999478678101097,1.0061835544224897,0.9996359859914974,0.9996209160401298,0.9995843927190167,0.9994659102661209,0.9995985944816781,0.9995997598015175,0.9996159726558567,0.9995684760354755
1.7233109056135083,0.016713489999881682,0.9996071800900767,0.9995536764364679,0.9994515745804605,1.0064965787613587,0.9996167670476525,0.9996009067762942,0.9995626045927456,0.9994382817693835,0.9995774442325566,0.9995787549255696,0.9995956853579401,0.9995457823195913
1.7969891485325942,0.01671241499629651,0.9995886803927354,0.9995329437858854,0.9994263656353515,1.0067865868353012,0.9995988567912297,0.9995822608256832,0.9995423176506409,0.9994125998014661,0.9995577390717814,0.9995591945107024,0.9995767786064154,0.9995246435566525
1.873817422860384,0.01671141404984303,0.9995714620721431,0.9995136532415345,0.9994029385065709,1.0070550546682926,0.999582180944939,0.9995649007042079,0.9995234448157446,0.9993887468502355,0.9995393964678965,0.9995409949928099,0.999559174133819,0.9995049704026265
1.9539304046896098,0.016710482877325836,0.9995554502433108,0.9994957199033507,0.9993811852719935,1.007303386145658,0.9995666680510107,0.9995487518836805,0.9995059025161257,0.9993666106258481,0.9995223370752776,0.9995240761595553,0.9995427966353352,0.9994866770307531
2.037468528039708,0.016709617365137392,0.9995405730743265,0.9994790623941967,0.9993610028068456,1.0075329142441762,0.9995522494883453,0.9995337428074088,0.9994896106814061,0.999346083995719,0.9995064847472007,0.9995083611465304,0.9995275737876734,0.9994696811356293
2.1245782310305676,0.016708813569619747,0.9995267617811298,0.9994636028472285,0.999342292728797,1.0077449024958987,0.9995388594775578,0.9995198048934004,0.9994744927262603,0.9993270649053285,0.9994917665356808,0.9994937764212776,0.9995134362551891,0.9994539039239194
2.2154122125811835,0.016708067716721033,0.9995139506107431,0.9994492668804225,0.9993249613288178,1.0079405466559084,0.9995264350743108,0.9995068725255244,0.9994604755214361,0.9993094562858083,0.9994781126786071,0.9994802517557975,0.9995003176836541,0.9994392700920968
2.310129700083159,0.016707376200988406,0.9995020768137454,0.9994359835590202,0.9993089194889879,1.0081209765454346,0.9995149161516692,0.9994948830335311,0.9994474893532038,0.9992931659495584,0.9994654565749304,0.9994677201880972,0.9994881546824174,0.999425707792215
2.408896728518303,0.01670673558393546,0.9994910806065382,0.9994236853468849,0.9992940825883829,1.0082872580426605,0.9995042453720929,0.999483776662308,0.9994354678720073,0.9992781064749781,0.9994537347487001,0.9994561179737524,0.9994768867956401,0.9994131485862013
2.5118864315095792,0.01670614259183145,0.9994809051243341,0.9994123080475124,0.9992803703982245,1.0084403951950804,0.9994943681498446,0.9994734965314096,0.9994243480312754,0.9992641950815534,0.9994428868027543,0.999445384528061,0.999466456463397,0.9994015273898014
2.6192793448156286,0.016705594112960454,0.9994714963655869,0.9994017907357694,0.9992677069675849,1.0085813324287014,0.9994852326046308,0.9994639885855727,0.9994140700173071,0.9992513534965569,0.9994328553630075,0.9994354623597996,0.9994568089734819,0.9993907824069717
2.7312637228008456,0.016705087194399854,0.9994628031287706,0.9993920756813085,0.9992560205008052,1.0087109568309198,0.9994767895072754,0.9994552015370578,0.9994045771712021,0.9992395078145588,0.9994235860142492,0.9994262969974406,0.9994478924047862,0.9993808550556859
2.848035868435802,0.01670461903837243,0.9994547769423857,0.99938310826468,0.9992452432279606,1.0088301004857632,0.9994689922183542,0.999447086800786,0.9993958159038748,0.9992285883509917,0.9994150272284399,0.9994178369086981,0.9994396575632267,0.9993716898862365
2.9698004774064497,0.01670418699821971,0.9994473719890162,0.9993748368870922,0.9992353112694649,1.0089395428416856,0.9994617966205527,0.9994395984230573,0.9993877356050244,0.9992185294909047,0.9994071302863821,0.9994100334143533,0.9994320579109961,0.9993632344928495
3.096770996935351,0.01670378857405334,0.9994405450243741,0.9993672128748821,0.9992261644960806,1.009040013094083,0.9994551610457211,0.9994326930048174,0.9993802885471194,0.999209269534162,0.9993998491937958,0.999402840597215,0.9994250494901721,0.9993554394197904
3.2291699999438985,0.016703421408129523,0.9994342552921059,0.9993601903795198,0.9992177463853896,1.009132192566254,0.9994490461973426,0.9994263296202767,0.9993734297852485,0.9992007505380026,0.9993931405926738,0.9993962152071133,0.9994185908414767,0.9993482580627185
3.3672295752114203,0.016703083280000808,0.9994284644352474,0.9993537262742267,0.9992100038758176,1.0092167170744066,0.9994434150693527,0.9994204697317653,0.9993671170538012,0.999192918158175,0.9993869636687951,0.9993901165627672,0.999412642919107,0.9993416465663779
3.511191734215131,0.016702772101488468,0.9994231364050598,0.9993477800479507,0.9992028872192151,1.0092941792638528,0.9994382328619812,0.9994150771016087,0.9993613106607352,0.9991857214894936,0.999381280056304,0.9993845064513088,0.9994071690024218,0.9993355637194077
3.6613088353640326,0.01670248591152192,0.9994182373680266,0.9993423136975859,0.999196349832906,1.0093651309052551,0.9994334668954433,0.9994101177017874,0.9993559733803606,0.9991791129067407,0.9993760537401067,0.9993793490262475,0.9994021346052866,0.9993299708471488
3.817844026370506,0.016702222870885856,0.9994137356116488,0.9993372916191656,0.9991903481520524,1.0094300851412281,0.999429086522111,0.9994055596220892,0.9993510703452048,0.9991730479067237,0.9993712509568491,0.9993746107045537,0.9993975073837834,0.9993248317032113
3.9810717055349714,0.016701981256915556,0.9994096014497562,0.9993326804987919,0.9991848414831556,1.0094895186751696,0.9994250630378477,0.9994013729774535,0.9993465689378458,0.9991674849522435,0.9993668400952126,0.999370260063542,0.9993932570430295,0.9993201123605455
4.151278002752295,0.016701759458175085,0.9994058071278646,0.9993284492038985,0.9991797918593475,1.009543873895464,0.9994213695931079,0.9993975298150888,0.9993424386831661,0.9991623853186259,0.9993627915961265,0.999366267738138,0.9993893552436566,0.9993157811026814
4.328761281083057,0.016701555969151443,0.9994023267291562,0.9993245686754566,0.9991751638981194,1.0095935609295184,0.9994179811043062,0.9993940040219432,0.9993386511416946,0.9991577129433543,0.9993590778535139,0.9993626063190992,0.9993857755085942,0.9993118083157182
4.513832659768977,0.016701369384993534,0.9993991360815092,0.9993210118216407,0.999170924662026,1.0096389596232436,0.9994148741659721,0.9993907712330063,0.9993351798044972,0.9991534342793824,0.9993556731160569,0.9993592502526126,0.9993824931306252,0.9993081663816354
4.706816559609247,0.01670119839632391,0.9993962126660899,0.9993177534134303,0.9991670435228498,1.0096804214427122,0.999412026964136,0.9993878087409417,0.9993319999900768,0.9991495181525125,0.9993525533905071,0.9993561757417606,0.9993794850812091,0.9993048295733877
4.908051271653856,0.016701041784142525,0.9993935355277535,0.9993147699824931,0.9991634920295905,1.009718271295578,0.9994094191912636,0.9993850954073427,0.9993290887436267,0.9991459356231717,0.9993496963468543,0.9993533606501874,0.9993767299209129,0.9993017739521856
5.117889550210738,0.016700898414847985,0.9993910851877298,0.9993120397217996,0.9991602437806757,1.0097528092709118,0.9994070319631819,0.9993826115761095,0.9993264247390381,0.9991426598529629,0.9993470812258206,0.9993507844083148,0.9993742077119346,0.999298977267382
5.3366992312063095,0.016700767235387853,0.9993888435587174,0.9993095423891328,0.9991572743005857,1.0097843122966446,0.9994048477381543,0.9993803389890611,0.9993239881838357,0.9991396659761248,0.999344688748872,0.9993484279223499,0.9993718999328411,0.9992964188591889
5.564863876983292,0.01670064726855514,0.9993867938626929,0.999307259213809,0.999154560921157,1.0098130357146966,0.9994028502384112,0.9993782607041477,0.9993217607273712,0.9991369309761478,0.9993425010310499,0.9993462734862926,0.9993697893959114,0.9992940795645263
5.802783448666182,0.01670053760844376,0.9993849205516406,0.9993051728068111,0.9991520826677184,1.0098392147744073,0.999401024374365,0.9993763610164508,0.9993197253723641,0.99913443356765,0.9993405014968513,0.9993443046971794,0.999367860167255,0.9992919416262408
6.050875007272942,0.016700437416067138,0.9993832092312137,0.9993032670743669,0.9991498201500918,1.0098630660452759,0.9993993561715135,0.9993746253820232,0.9993178663899623,0.999132154083499,0.9993386747991883,0.9993425063736004,0.999366097489785,0.9992899886057114
6.30957344480193,0.016700345915153098,0.999381646587601,0.9993015271352147,0.9991477554586158,1.0098847887506908,0.9993978327003333,0.9993730403448281,0.9993161692383957,0.9991300743673582,0.9993370067417102,0.9993408644776794,0.999364487709305,0.9992882052991274
6.579332246575679,0.016700262388115138,0.9993802203175216,0.9992999392415225,0.9991458720651506,1.0099045660245156,0.9993964420090979,0.9993715934667545,0.9993146204853212,0.9991281776715047,0.9993354842044445,0.9993393660404958,0.99936301820368,0.9992865776574007
6.860624286177785,0.01670018617220596,0.9993789190614966,0.9992984907035375,0.9991441547290402,1.0099225660927629,0.9993951730597462,0.9993702732608116,0.999313207733807,0.9991264485599531,0.9993340950728373,0.9993379990910375,0.9993616773152156,0.9992850927097962
7.153942654376493,0.016700116655852047,0.9993777323402858,0.9992971698179207,0.9991425894079918,1.009938943382811,0.9993940156667755,0.9993690691274738,0.9993119195520368,0.9991248728167609,0.9993328281702166,0.9993367525886401,0.9993604542862112,0.9992837384912439
7.459801523487934,0.016700053275172412,0.9993766504946278,0.9992959657998179,0.9991411631738288,1.0099538395628895,0.9993929604392114,0.9993679712942488,0.9993107454066288,0.9991234373594533,0.9993316731936752,0.9993356163589242,0.9993593391977599,0.9992825039734041
7.778737048694308,0.01669999551067722,0.9993756646281212,0.99929486871854,0.999139864132964,1.0099673845145831,0.999391998725594,0.9993669707583729,0.9993096755995787,0.999122130157413,0.9993306206533109,0.9993345810331277,0.999358322911695,0.9992813789993541
8.111308307896868,0.016699942884144028,0.9993747665532214,0.9992938694368012,0.9991386813514418,1.0099796972412503,0.9993911225618773,0.9993660592325819,0.9993087012086954,0.999120940155062,0.9993296618147847,0.9993336379908611,0.9993573970156623,0.9992803542218448
8.458098281751337,0.016699894955671476,0.9993739487403667,0.9992929595535057,0.9991376047845608,1.009990886715405,0.99939032462237,0.9993652290939914,0.999307814031518,0.9991198571997914,0.9993287886451468,0.9993327793061054,0.999356553771324,0.9992794210451467
8.819714875603578,0.01669985132089988,0.9993732042700021,0.9992921313498317,0.9991366252107027,1.0100010526679297,0.9993895981733878,0.9993644733358712,0.9993070065325013,0.9991188719742937,0.9993279937617877,0.9993319976964081,0.9993557860654692,0.9992785715701963
9.196791985117061,0.016699811608401498,0.9993725267875856,0.9992913777386964,0.9991357341694175,1.0100102863222695,0.9993889370297775,0.9993637855223634,0.9993062717935178,0.9991179759333003,0.9993272703845091,0.9993312864752191,0.9993550873641369,0.999277798543181
9.589990607459978,0.016699775477228253,0.9993719104613151,0.9992906922173138,0.9991349239034623,1.0100186710764278,0.9993883355140533,0.9993631597459471,0.9993056034674095,0.9991171612444052,0.9993266122905248,0.9993306395071349,0.9993544516694804,0.9992770953072337
10.0,0.016699742614614193,0.9993713499425654,0.9992900688227985,0.9991341873046367,1.0100262831357818,0.9993877884181078,0.9993625905875761,0.9993049957345201,0.9991164207328344,0.9993260137723098,0.9993300511660644,0.9993538734793669,0.9992764557572132
