delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2731263722800837,0.018697304574226144,0.9751478878523882,1.036406440450942,1.0363653362186331,1.0322681736145223,1.032486949696638,1.0336144484284173,1.043106043645666,1.037148672803241,1.034303338205312,1.0334619041991895,1.0338698613948414,1.0378861494106968
0.28480358684357976,0.018617548478214355,0.9761548234372607,1.0349120962280238,1.0348740486229209,1.030969697091498,1.0311773152506891,1.032253486331674,1.0412745100408805,1.0356041715943534,1.0329155644737709,1.0320935962061775,1.0325302535617322,1.0363405194333946
0.296980047740644,0.018538223253956074,0.9771625754841626,1.0334263176114664,1.0333915642246845,1.0296769949271294,1.0298737251469319,1.0308993668126671,1.0394590456475201,1.0340701184854604,1.0315345507145157,1.0307331892045761,1.0311943079209276,1.0348034787100016
0.30967709969353524,0.0184594175278542,0.978169062766797,1.0319507897216482,1.0319195770092087,1.0283915395200718,1.028577658621275,1.0295536091170596,1.0376616163579584,1.0325482558176777,1.0301618715369734,1.0293822095438032,1.0298636051179701,1.0332767604473212
0.3229169999943897,0.01838121770048108,0.9791721787925945,1.030487154507855,1.030459737247784,1.0271147722627025,1.0272905626686224,1.0282176967343284,1.0358841109578483,1.0310402749090624,1.0287990664279172,1.0280421434408842,1.0285397000408396,1.0317620540673023
0.33672295752114184,0.018303707582952165,0.9801698074183789,1.0290370036666436,1.02901364428307,1.0258480972745332,1.0260138457897372,1.0268930710979856,1.0341283336599054,1.0295478087511714,1.0274476330498326,1.0267144306845584,1.0272241147955488,1.0302609979847295
0.35111917342151255,0.01822696806477253,0.9811598388174987,1.0276018721577576,1.0275828399099194,1.0245928756074654,1.0247488722219376,1.025581125805282,1.0323959975739254,1.028072425372187,1.0261090210538153,1.0254004588939059,1.0259183321570882,1.0287751729980128
0.36613088353640294,0.018151076815674645,0.9821401855658912,1.0261832323691291,1.0261688024056679,1.0233504199705992,1.0234969567004897,1.0242832014015595,1.0306887191508107,1.0266156219183458,1.0247846264578686,1.0241015583752933,1.0246237895526111,1.0273060963447656
0.3817844026370496,0.018076760208298202,0.9830799154342628,1.0248011055521502,1.0247846682010024,1.0221324733509212,1.0222700130481481,1.0230113205332567,1.029020823494109,1.0251907385298655,1.0234878481560008,1.0228298673011806,1.0233523955062254,1.0258675051554735
0.3981071705534972,0.01800349099830791,0.9840017394682924,1.023440158408153,1.023421041183197,1.0209306391323147,1.0210594859453808,1.021756845423328,1.0273819104461943,1.0237881940112792,1.0222089363552582,1.0215766146756902,1.0220958474775208,1.0244495109329694
0.41512780027522933,0.017931218226012242,0.984908873615079,1.022098314666334,1.022077068181026,1.0197441676089343,1.0198645941289648,1.0205189943500637,1.0257709814785068,1.022407099440329,1.02094692363987,1.0203409751819656,1.020853514931648,1.0230511967356433
0.43287612810830506,0.017858644902066362,0.9858382421351091,1.0207518549771613,1.0207288595364061,1.0185523544424595,1.0186643670778504,1.019276164639872,1.0241634972350881,1.0210235564932202,1.0196792177893685,1.01910110532374,1.0196063900980312,1.0216484183178856
0.4513832659768969,0.01778639438383306,0.9867819456655476,1.0194120269413969,1.0193876098335255,1.0173652237181692,1.0174689582678489,1.018038851556206,1.0225714650414977,1.0196487933671923,1.0184165126375306,1.017867458625039,1.0183645376991393,1.0202527754574118
0.47068165596092404,0.017715737436097185,0.9877062830729478,1.0181020627463104,1.0180766703713038,1.0162032157153564,1.0162990445144056,1.0168283275040897,1.0210189303772887,1.018306146600244,1.0171809808139494,1.016661430059645,1.0171472977714509,1.0188880002202845
0.49080512716538494,0.01764671033024498,0.9886097155396594,1.0168226443169284,1.0167967181566901,1.015067006238657,1.015155291276009,1.0156452470942903,1.01950646610744,1.0169962564698305,1.0159733197010796,1.0154836277366193,1.0159554968611377,1.017554813084671
0.5117889550210737,0.01757934462603702,0.9894908406695326,1.0155743636049854,1.015548338289337,1.013957193078754,1.0140382856060235,1.0144901844540042,1.0180345341649193,1.0157196673566105,1.0147941429186416,1.0143345778303556,1.014789877970533,1.0162538413083737
0.53366992312063,0.017513667271206887,0.990348398828826,1.0143577243759392,1.014332025768231,1.0128742971971476,1.0129485374297151,1.0133636347252302,1.0166034892854947,1.0144768299806315,1.0136439816781773,1.0132147263624687,1.0136511014562843,1.0149856207604486
0.5564863876983286,0.017449700716787975,0.9911812777964928,1.013173144324277,1.0131481876473867,1.0118187642104652,1.0118864811147161,1.0122660158466361,1.0152135830595383,1.0132681039858649,1.0125232864599272,1.012124441263758,1.0125397462765946,1.0137505980906336
0.5802783448666179,0.017387463045305442,0.9919885157302086,1.0120209574634094,1.0119971454866419,1.0107909661281242,1.0108524772883023,1.01119767057037,1.013864968226656,1.0120937608149354,1.0114324289628454,1.0110640146663086,1.01145631153638,1.012549133180287
0.6050875007272939,0.017326968109218053,0.992769302481573,1.010901416740316,1.0108791380471287,1.009791203300562,1.0098468148583193,1.0101588686692669,1.0125577031456494,1.0109539868198198,1.0103717042820928,1.0100336653800883,1.0104012182827422,1.0113815018228536
0.6309573444801923,0.017268225677286073,0.9935229793190482,1.0098146968300337,1.0097943241854472,1.008819706539387,1.0088697131990028,1.0091498092946658,1.0112917563799448,1.0098488865593123,1.009341333272523,1.0090335415129854,1.009374811507744,1.0102478985870065
0.6579332246575669,0.01721124158683828,0.994249037139346,1.008760897070028,1.0087427859052773,1.007876639375255,1.0079213244674332,1.0081706234500047,1.0100670113462835,1.0087784862390812,1.008341465061326,1.0080637231985041,1.008377362320295,1.009148439821071
0.6860624286177786,0.017156017900224474,0.9949471132676274,1.0077400444998499,1.0077245315301973,1.0069621004239244,1.0070017360211687,1.0072213765505624,1.0088832709824145,1.0077427372556698,1.0073721796777213,1.0071242254003623,1.0074090702541776,1.0080831667629635
0.7153942654376486,0.017102560345179565,0.9956165701896355,1.006752227853179,1.00673962704743,1.0060767552088623,1.006111094951748,1.0063021908702403,1.0077403982985036,1.0067416533401452,1.0064336233963094,1.0062151244473116,1.0064701837967167,1.00705219158508
0.7459801523487931,0.01705089785436354,0.9962548747979387,1.00579796294036,1.0057885566830553,1.0052207204246189,1.0052499379919113,1.0054135682817846,1.0066387394725433,1.0057817885493625,1.005526367495777,1.0053369004291832,1.0055613324194759,1.0060560931939115
0.7778737048694305,0.017000998248218043,0.9968633387062528,1.0048766457431957,1.0048707007043989,1.0043934012041684,1.0044177736384647,1.0045549968302188,1.0055774129222224,1.0048600319531682,1.0046498699991193,1.004488980338352,1.0046821184369705,1.0050942378873988
0.8111308307896866,0.016952822093598413,0.9974439919645669,1.0039875336756179,1.0039853025472538,1.0035942034474676,1.0036139845777754,1.003725843557547,1.0045553859617564,1.0039715041226984,1.003803451203736,1.0036706648006455,1.0038320143148634,1.0041658422297095
0.8458098281751331,0.016906355498932667,0.9979971102845446,1.0031303489792545,1.0031320612051136,1.0028229479474808,1.0028383807358516,1.002925894361851,1.003572138667047,1.0031158542633432,1.0029868962627106,1.00288169492537,1.003010907627606,1.003270630159532
0.8819714875603574,0.01686158175736766,0.9985230736149688,1.002304760614352,1.0023106220169962,1.0020794058747917,1.0020907227100058,1.0021548855706373,1.002627097188197,1.00229267873751,1.0021999381680997,1.0021217638634092,1.0022186298159943,1.0024082699307364
0.9196791985117052,0.016818481506228868,0.9990223569393294,1.0015103874519835,1.0015205800407514,1.0013633014063916,1.0013707244123393,1.001412506640094,1.001719637881845,1.0015015246020433,1.0014422606498659,1.0013905196603317,1.0014549588983281,1.0015783773690246
0.9589990607459977,0.016776749978450255,0.999516681330145,1.0007415501241708,1.0007491057437974,1.0006696149343166,1.0006732599582113,1.0006936629774237,1.0008433727311996,1.000736751150661,1.0007083568336064,1.0006827163512944,1.0007148359053866,1.0007749973729239
1.0,0.01673648469066769,0.9999999999999934,0.9999999999999966,0.9999999999999964,0.9999999999999978,0.9999999999999983,0.9999999999999961,1.0000000000000016,0.9999999999999969,0.9999999999999977,1.000000000000002,0.9999999999999961,0.999999999999997
1.042753888853767,0.016697895422345888,1.0004557936502252,0.999289600344358,0.9992828611858118,0.9993579787604303,0.9993545343116212,0.999335040136702,0.9991935272994414,0.9992949756866079,0.9993210321612348,0.9993459484208591,0.9993140824886201,0.9992574672320006
1.0873356727196553,0.016660925502252382,1.0008864412648315,0.9986092834681524,0.9985965782050525,0.9987426382884209,0.9987359410482647,0.9986978361652586,0.9984226021813652,0.9986205487352127,0.9986704551264489,0.9987181320717703,0.9986561862247196,0.9985462874082498
1.1338235012178481,0.016625527813722427,1.0012938185266822,0.9979581530926805,0.9979402084713512,0.9981536867847192,0.9981435406141099,0.9980876000992677,0.997686064161733,0.9979756072481086,0.9980474397479443,0.9981146007711085,0.9980255703104249,0.9978655318040398
1.1822988651687063,0.01659171712716471,1.0016754456927508,0.9973364497587038,0.9973139319859405,0.9975936348373635,0.9975776387057701,0.9975045858007996,0.9969839980281836,0.9973595448204656,0.9974522938058187,0.9975383702344592,0.9974225657945924,0.9972154835455884
1.2328467394420657,0.01655944652528644,1.0020329926282645,0.9967432918542348,0.9967168354446863,0.9970589919397956,0.9970373556722744,0.9969480050833598,0.996315282720456,0.9967723004756567,0.9968842017086017,0.9969886176796641,0.9968464295129404,0.9965952248387365
1.2855557319139022,0.01652867629654674,1.0023674790217636,0.9961779247423381,0.9961481205880539,0.9965491220872152,0.9965220495020528,0.9964171894301098,0.9956789380884646,0.9962130700010571,0.9963424743274205,0.9964646420515666,0.9962965323152904,0.9960039768491351
1.3405182387914731,0.0164993656804042,1.0026799389644498,0.9956395752195997,0.9956069716481647,0.9960633693755203,0.9960310586039204,0.995911450994962,0.9950739716506127,0.9956810334952246,0.9958264026130084,0.9959657255190068,0.9957722202811251,0.9954409406890316
1.3978306065792132,0.016471473019284814,1.002971413135099,0.9951274544492069,0.9950925584296043,0.9956010606745133,0.9955637044538961,0.9954300852599669,0.9944993816746084,0.995175358355665,0.9953352604282747,0.9954911361149057,0.9952728176395224,0.994905300459481
1.4575933009692954,0.01644495590841035,1.003242941632439,0.9946407608355547,0.9946040393122118,0.9951615082679508,0.9951192942083362,0.9949723736602654,0.993954160161966,0.9946952021848989,0.9948683073351606,0.9950401303278561,0.9947976296646619,0.9943962262382826
1.519911082952932,0.016419771343161405,1.0034955574737652,0.994178682834461,0.9941405641701384,0.9947440124535455,0.9946971232768654,0.9945375861703529,0.9934372957345692,0.9942397156099386,0.9944247913292361,0.9946119556401719,0.9943459455389559,0.9939128770073375
1.5848931924611132,0.016395886374629583,1.0037289924087913,0.9937405961046932,0.9937014732280041,0.9943480450852075,0.994296658674979,0.994125313096962,0.992953356270247,0.9938082412993005,0.9940041486297667,0.9942060297745441,0.9939172272423304,0.9934546154771651
1.6526535398566888,0.01637324280739965,1.0039452872120462,0.9933254183783847,0.9932856515472384,0.9939722981816251,0.9939169363091322,0.9937344815955956,0.9924979463173921,0.9933996657017483,0.9936053502421448,0.9938213489456416,0.9935104915699968,0.9930203071789709
1.723310905613508,0.016351794678873065,1.0041458185004086,0.9929322859517669,0.9928921999420334,0.9936162721301824,0.9935571960577744,0.993364231118165,0.9920673760982933,0.9930130967623384,0.9932276519674108,0.9934571154729581,0.9931249559363431,0.992609053485019
1.7969891485325937,0.01633149968391602,1.0043314330026412,0.9925604042782352,0.9925202911433993,0.9932793924951826,0.9932167394065329,0.9930138390342195,0.991660694666733,0.9926477140762036,0.992870318423634,0.9931125934540388,0.9927599006082579,0.992220029781193
1.8738174228603832,0.01631231394255697,1.0045030564541755,0.9922089586369932,0.9921690727202099,0.9929609945260394,0.9928948399304802,0.9926825558611382,0.9912769295638582,0.9923026719305693,0.9925324850426859,0.9927870213752346,0.9924145760174057,0.9918523811206413
1.9539304046896102,0.016293992033775195,1.0046785597126104,0.9918701278386753,0.9918340386596701,0.9926564269700539,0.9925874175269082,0.9923663259899858,0.9909114719323822,0.991969529159701,0.9922094273142447,0.9924762965007151,0.9920849550399525,0.9915014075408591
2.037468528039708,0.016276703757786178,1.0048429551244897,0.9915500558701649,0.9915181878609242,0.9923700580532764,0.9922973036438183,0.9920679301082584,0.9905672004399094,0.9916541331924476,0.9919045507711018,0.9921832082883383,0.9917737806527895,0.9911702946517084
2.1245782310305676,0.016260441476535697,1.0049941178358412,0.9912491421362651,0.9912213423404549,0.9921007692941507,0.9920243732024814,0.9917872124472074,0.9902438261169436,0.9913578079305743,0.9916177856624104,0.9919076019547399,0.9914808858902245,0.9908588815124774
2.215412212581184,0.016245158994565096,1.0051329547250354,0.9909665095545892,0.990942622548233,0.9918477938400498,0.9917678574946208,0.9915233815997533,0.989940363518585,0.9910796607975555,0.9913483159438236,0.9916486820569791,0.9912054696226901,0.9905662755848401
2.3101297000831584,0.01623081077095766,1.0052603439227163,0.9907012949187971,0.9906811637523705,0.9916103748016911,0.9915269643690123,0.9912756567885153,0.9896558461031243,0.9908188154746141,0.9910953368943147,0.9914056653007972,0.9909467394921447,0.9902915974845875
2.4088967285183025,0.016217351869220624,1.0053771636545192,0.9904526339792592,0.9904361150724211,0.9913877454207601,0.9913008731387452,0.9910432672485883,0.9893893249593196,0.9905744109040214,0.990858044092856,0.9911777797048676,0.9907039115300657,0.9900339800358336
2.5118864315095792,0.01620473730445578,1.005484037811922,0.990219657974972,0.9902071925785813,0.991178898834266,0.9910889483772133,0.990825440824599,0.9891398626539094,0.990345589950881,0.9906356332273814,0.9909642537054906,0.9904761970820738,0.9897925392016504
2.619279344815628,0.01619292335655824,1.0055820879772694,0.990001582319703,0.9899933407136028,0.9909815311876267,0.9908904580235799,0.9906214270770219,0.988906546705874,0.9901315284795452,0.9904273631199612,0.9907643369458144,0.9902628331266254,0.9895664547384471
2.731263722800845,0.016181875915965326,1.005672106727011,0.9897977495368588,0.9897926965066357,0.9907965157756884,0.9907048311459564,0.9904305590410969,0.9886886319044574,0.989931564939864,0.9902326318288647,0.9905774430697225,0.9900632181802176,0.9893551224905948
2.848035868435802,0.016171552986646524,1.0057543285289958,0.9896073748379536,0.9896053545704304,0.9906236192756609,0.9905313671022125,0.9902520937576254,0.9884852560306513,0.989744903573149,0.9900506949711854,0.9904028539950024,0.9898766080920087,0.9891576993979078
2.9698004774064493,0.016161916270801782,1.005829324672891,0.9894297378335736,0.9894305973244885,0.9904622035083209,0.9903694249278784,0.9900854815673132,0.9882956238837134,0.9895708217269329,0.9898808750883853,0.9902399144278918,0.9897023255635594,0.9889734462983654
3.0967709969353514,0.016152928140791306,1.0058976706993945,0.9892641319914109,0.9892677215472883,0.9903116410090141,0.9902183744788383,0.9899300741948274,0.9881189580245441,0.9894086118631853,0.9897225060466596,0.9900879811773567,0.989539704174029,0.9888016367737512
3.229169999943899,0.016144552283017765,1.0059599041712108,0.9891098762509815,0.9891160499053693,0.9901713259016283,0.9900776073519553,0.9897852457563598,0.9879545105594186,0.9892575930326822,0.989574945067894,0.9899464339720528,0.9893880995717347,0.9886415701668186
3.367229575211421,0.016136753716623372,1.0060165256675198,0.9889663152842193,0.9889749311215406,0.990040679806957,0.9899465372420071,0.9896503931199641,0.9878015632573703,0.9891171109744377,0.9894375730543699,0.9898146757278019,0.9892468898852004,0.9884925719072872
3.511191734215131,0.016129498733087437,1.006067991703275,0.9888328182012924,0.9888437380736192,0.9899192502242586,0.9898245989729392,0.9895249349179183,0.9876594260775345,0.9889865361842383,0.9893097933701455,0.9896921314860029,0.9891154725066701,0.9883539923840227
3.6613088353640317,0.016122752868329232,1.0061151028293613,0.9887087413230048,0.9887218319057697,0.9898063411906292,0.9897112130901475,0.9894082773392242,0.9875257730416593,0.9888652277356959,0.9891909934095653,0.9895782146936786,0.9889932341526815,0.9882251652295705
3.8178440263705054,0.016116486446692432,1.0061584524097795,0.9885935267913856,0.988608658026751,0.9897014551964742,0.9896058802045531,0.9892999077877433,0.9873991353216949,0.9887526288264398,0.9890806448845396,0.9894724181039706,0.9888796444680109,0.9881055144012824
3.9810717055349714,0.016110674533377715,1.0061977940203601,0.9884867076013562,0.9885037549439423,0.9896041481985485,0.9895081839920363,0.9891993941251687,0.9872819245323767,0.988648276816569,0.9889783115946889,0.9893743149224012,0.9887742586147257,0.9879945631488342
4.151278002752295,0.01610528857020395,1.0062334786237672,0.9883877520474653,0.9884065961166177,0.989513951613656,0.9894176452072359,0.9891062434051312,0.9871734466101962,0.9885516445541743,0.9888834888320978,0.9892834195694885,0.9886765755149204,0.9878917625989022
4.3287612810830565,0.016100291341520658,1.0062651936212796,0.9882959701321925,0.9883164988816281,0.9894302615920179,0.9893336401954316,0.989019813809784,0.9870858343138146,0.9884620479471986,0.9887955151194978,0.9891990974336642,0.9885859207973687,0.9877964044147223
4.513832659768976,0.01609560593767219,1.0062903596354758,0.9882099522022836,0.9882321288260878,0.9893517713628861,0.9892548830827362,0.9889387807717238,0.987073916562497,0.9883780939578386,0.9887130210321545,0.989120037015446,0.9885009282665879,0.9877070460979691
4.706816559609246,0.016091258486693176,1.0063127180635811,0.9881301887538976,0.9881539170718148,0.989278933399753,0.9891818066581625,0.9888635914797166,0.9870665769016927,0.988300266199988,0.9886364934109171,0.9890466974228099,0.9884220318795531,0.9876241566504972
4.908051271653856,0.01608722700225851,1.0063325360975668,0.9880562689783613,0.9880814349579187,0.9892113845057127,0.9891140415306696,0.9887938660311815,0.9870633429074491,0.9882281595269495,0.9885655430563025,0.988978704856114,0.9883488396611086,0.9875473132632258
5.117889550210737,0.016083490555993094,1.0063500574097695,0.9879877930084802,0.9880143086410856,0.9891487801913367,0.9890512361514733,0.9887292428390053,0.9870637725998598,0.9881613890804947,0.9884997995533106,0.9889157036804893,0.9882809778399811,0.9874761138310881
5.336699231206309,0.016080029684425207,1.0063655241033471,0.9879243846934458,0.9879521451198258,0.9890907759704561,0.9889930634954854,0.9886693855351923,0.9870673850390715,0.9880995976818342,0.9884389186067777,0.9888573633749941,0.9882180986357645,0.987410184411909
5.564863876983292,0.016076825536702612,1.0063791248692187,0.9878657049870891,0.9878946263122798,0.9890370706587097,0.9889392067320695,0.9886139682444988,0.9870738181414879,0.9880424394683985,0.9883825665451751,0.9888033637285186,0.9881598645714506,0.9873491629176075
5.802783448666181,0.016073860437312737,1.0063910414847608,0.9878114296087565,0.9878414378522463,0.988987373143986,0.9888893687708119,0.9885626854070527,0.9870827104883313,0.9879895908484276,0.988330430668002,0.9887534047115948,0.9881059575066099,0.9872927100253215
6.050875007272942,0.016071109711672953,1.0064012183640192,0.9877623712280593,0.9877921234605047,0.988941252749654,0.9888431242313835,0.988515102755044,0.9870904213197549,0.9879405860772623,0.9882820704968007,0.9887070616138366,0.9880559217963489,0.9872403351397773
6.30957344480193,0.016068504548954175,1.0064083741045964,0.9877252457813378,0.9877454005421635,0.9888974490009356,0.9887992496791994,0.9884699822569261,0.9870754597047897,0.9878940800049532,0.9882362457901206,0.9886631303344038,0.9880084438064187,0.9871906118719787
6.579332246575679,0.016066091451203853,1.0064143898017057,0.9876911391338781,0.9877021576325432,0.9888568733446672,0.9887586085676495,0.9884281869003071,0.9870625625144859,0.987851040232649,0.9881938121290735,0.9886224478191902,0.9879644463593801,0.987144565294102
6.860624286177785,0.016063857206756245,1.0064193970707258,0.9876598195738275,0.987662152341504,0.9888193039773011,0.9887209786445226,0.9883894881475428,0.9870515047546378,0.9878112249372999,0.9881545353641839,0.9885847897466378,0.987923691700331,0.9871019415914783
7.153942654376493,0.016061789408370865,1.006423514970515,0.987631071219707,0.987625157301621,0.9887845325679707,0.9886861511692628,0.9883536713523349,0.987042081125414,0.9877744073406818,0.9881181956610476,0.988549945530691,0.9878859564032929,0.9870625024841815
7.459801523487934,0.016059876415704565,1.006426850987207,0.9876046932037347,0.9875909594415304,0.9887523636336256,0.9886539302851168,0.9883205351145435,0.9870341048282325,0.9877403749733812,0.988084586828586,0.9885177176718418,0.9878510307179051,0.9870260244938855
7.778737048694307,0.016058098945027733,1.0064293417588068,0.987580194128097,0.9875609118358907,0.9887224686498903,0.9886239952800423,0.9882897487305458,0.9870266941569036,0.9877087779796487,0.9880533639320185,0.9884877791573798,0.9878185712550368,0.9869921433966028
8.111308307896868,0.016056394834705983,1.0064301943251182,0.9875550022952381,0.9875453570811087,0.9886937785446545,0.9885953288595998,0.988260259015625,0.9870134693140643,0.9876785004830886,0.9880234051946923,0.9884590789479488,0.9877874879862597,0.9869597104615567
8.458098281751338,0.016054968427928973,1.0064352055514878,0.9875290040303512,0.9875199641077494,0.988669891662361,0.9885713550967258,0.9882355884512689,0.9869849707731673,0.9876533063579742,0.9879984094555079,0.9884351167634632,0.9877614333281995,0.9869326124400233
8.819714875603578,0.01605366223797008,1.006439697471519,0.9875052014131258,0.9874967183921789,0.9886480178416746,0.9885494017840315,0.9882129969231733,0.986958884491779,0.9876302444307704,0.987975521920077,0.9884131763477791,0.9877375711399834,0.9869078007167066
9.19679198511706,0.016052466747814312,1.0064437232334649,0.9874834200722147,0.9874754490685882,0.9886279977456003,0.9885293089898524,0.9881923198785311,0.9869350182096179,0.9876091448118458,0.9879545755057418,0.9883930973704004,0.9877157282990501,0.9868850939954298
9.589990607459976,0.01605137312166379,1.0064473306895938,0.9874634981844165,0.9874559976086792,0.9886096834365119,0.9885109282259241,0.9881734045367387,0.9869131935888052,0.9875898499069026,0.9879354151108155,0.9883747310109567,0.9876957440156671,0.9868643239928023
10.0,0.016050373164502363,1.0064505628983544,0.9874452857216778,0.9874382170760776,0.9885929377006436,0.9884941217690432,0.988156109191758,0.9868932453670667,0.9875722136702416,0.9879178969010189,0.988357939271768,0.9876774691090106,0.9868453346615467
