delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.0,0.016736484690667654,0.9999999999999933,0.9999999999999956,0.9999999999999956,0.9999999999999966,0.9999999999999967,0.9999999999999957,1.0,0.9999999999999966,0.9999999999999958,1.0000000000000009,0.9999999999999954,0.9999999999999964
1.042753888853767,0.016658137036957885,0.9998016294239525,0.9990134066275259,0.9995069391175506,0.9994430964743635,0.9993953765313471,0.9989296331732519,0.9998620493625592,1.0001505382848785,0.9991284502032868,1.000257060188889,0.9988929082309926,0.9984936665274267
1.0873356727196553,0.016583489908515298,0.9996013203522376,0.9980597828972266,0.9990273773943942,0.9988903510801627,0.9988031022793912,0.9978979053203684,0.9997371166160572,1.0003061495734995,0.9982833919465273,1.0005276622089836,0.9978265180919794,0.997058690367055
1.1338235012178481,0.016512440662149526,0.9993998361979562,0.9971396328197195,0.9985616101422373,0.9983438854061433,0.9982243206800036,0.996905106662415,0.999623953212541,1.000465418454859,0.9974655630808439,1.0008094495054318,0.9968009680464788,0.9956931000274815
1.1822988651687063,0.016444883937398715,0.9991979257136109,0.9962532905541768,0.9981098969821184,0.9978055935551211,0.9976600386306769,0.995951339399698,0.9995214258603263,1.0006270748976716,0.9966755373462459,1.0011002254889765,0.9958162262516217,0.994394866756761
1.2328467394420657,0.016380712203217216,0.9989963146172612,0.9954009303369183,0.9976724580345541,0.997277150305994,0.997111128756582,0.995036532932788,0.9994285083397036,1.0007899856576723,0.9959137322946847,1.0013979511694802,0.9948721035507787,0.9931619160368605
1.2855557319139022,0.016319808409023126,0.9987962294368414,0.9945824303571896,0.9972493239547006,0.9967598837402315,0.9965781967958813,0.9941603248951368,0.9993441134231731,1.0009529985832943,0.9951802710702027,1.0017001125437102,0.9939681277373742,0.9919919843669875
1.3405182387914731,0.01626206549080676,0.9985981305605033,0.9937977370304737,0.9968406880003277,0.9962551144276788,0.9960619136311217,0.9933223995842305,0.9992674699643049,1.0011152870527273,0.9944753454402474,1.002005214397895,0.9931038914064533,0.9908830014215553
1.3978306065792132,0.016207379087562833,0.9984021833745194,0.9930467337089066,0.996446763218368,0.995764034487778,0.9955628891558055,0.9925223714214566,0.9991979606318054,1.0012762003357931,0.9937990833143114,1.0023122033315308,0.9922789295884278,0.9898329486190648
1.4575933009692954,0.016155637580461533,0.9982089714487032,0.9923290574802026,0.9960675866576261,0.9952875374123373,0.9950814975950023,0.9917596215018005,0.9991349023211237,1.0014350597460648,0.9931513636998233,1.002619615554261,0.9914925484226543,0.9888396642567924
1.519911082952932,0.016106729472684753,0.9980190299015206,0.9916442399887825,0.9957031496494592,0.9948263504920076,0.9946180042403251,0.991033429811707,0.9990776805177379,1.0015912800736235,0.9925319565509297,1.0029261220023353,0.9907439602392537,0.9879009882255129
1.5848931924611132,0.01606054375317059,0.9978328435373663,0.9909917182382747,0.9953533985991091,0.9943810465084865,0.9941725722129865,0.9903429879558,0.9990257425695216,1.0017443615223984,0.9919405326027129,1.003230522239546,0.990032295174927,0.9870147694032755
1.6526535398566888,0.016016970232429584,0.9976508458448706,0.9903708451577943,0.9950182363240964,0.9939520554577669,0.9937452695250223,0.9896874112529158,0.9989785914416142,1.0018938820494618,0.9913766731138989,1.0035317382003233,0.9893566123059474,0.9861788724461001
1.723310905613508,0.015975899851148348,0.9974734187687652,0.9897808998568708,0.9946975238646657,0.9935396761868641,0.993336076330555,0.9890657501723398,0.9989357799682339,1.002039490139937,0.9908398794325699,1.0038288078579596,0.9887159102563268,0.985391183996728
1.7969891485325937,0.015937224962310634,0.9973008931656424,0.9892210975057998,0.9943910826915383,0.9931440878417289,0.9929448922690309,0.9884770010907056,0.9988969056022555,1.002180898036505,0.9903295823110941,1.0041208788857894,0.9881091372488535,0.984649618332265
1.8738174228603832,0.015900839587575953,0.9971335498538073,0.9886905987892949,0.9940986972380644,0.9927653610384538,0.9925715438121722,0.9879201163582527,0.9988616056528387,1.0023178754301225,0.9898451509076842,1.004407202365515,0.987535200575115,0.983952122471058
1.9539304046896102,0.01586663964868219,0.9969716211693347,0.9881885188919203,0.9938201176868514,0.9924034686839087,0.9922157915368796,0.9873940136706494,0.9988295529924958,1.0024502436085043,0.9893859014225416,1.004687126585285,0.9869929754687626,0.9832966807593227
2.037468528039708,0.015834523174658166,0.9968152929437613,0.9877139359834565,0.993555062945261,0.9920582963848676,0.9918773372561853,0.9868975847490358,0.9988004522092657,1.0025778700514003,0.9889511053267381,1.0049600909599883,0.9864813133730881,0.982681318957704
2.1245782310305676,0.015804390485656412,0.996664706823118,0.9872658991810679,0.9933032237486229,0.9917296523965857,0.9915558309501323,0.9864297033363416,0.9987740361747274,1.0027006634554798,0.9885399971509439,1.0052256200978968,0.9859990496002845,0.9821041078480832
2.215412212581184,0.015776144354247165,0.9965199628535645,0.9868434359732702,0.9930642658355684,0.991417277072943,0.9912508774477521,0.9859892325228975,0.9987500629960967,1.002818569167776,0.9881517818097908,1.0054833180310128,0.9855450103853604,0.9815631663810561
2.3101297000831584,0.015749690145041337,0.9963811222646055,0.9864455590977586,0.9928378331452942,0.9911208517902256,0.9909620428200988,0.9855750314182471,0.9987283133191519,1.0029315650035968,0.9877856414451942,1.0057328626210833,0.9851180193424319,0.9810566643845771
2.4088967285183025,0.01572493593354525,0.9962482103874246,0.9860712728716661,0.9926235509925724,0.9908400073256974,0.9906888604525649,0.9851859611896446,0.9987085879484942,1.0030396574236948,0.9874407417790934,1.0059740001490947,0.9847169033354433,0.9805828248545934
2.5118864315095792,0.015701792605174514,0.9961212196522183,0.9857195789782448,0.9924210291817934,0.9905743316801014,0.9904308367721353,0.9848208904903196,0.9986907057522493,1.0031428780445986,0.987116237971963,1.0062065400929743,0.9843404977788611,0.9801399258485812
2.619279344815628,0.01568017393538687,0.9960001126150617,0.9853894817189343,0.9922298650272503,0.990323377340362,0.9901874566122479,0.9844787003030574,0.9986745018196522,1.0032412804566109,0.986811279989134,1.0064303500960377,0.9839876513870517,0.9797263020032039
2.731263722800845,0.015659996651917047,0.9958848249712104,0.9850799927438618,0.992049646252104,0.9900866679849156,0.9899581882040637,0.9841582882262717,0.9986598258417861,1.0033349373245912,0.9865250174814874,1.0066453511273354,0.9836572303934891,0.979340345697418
2.848035868435802,0.015641180480121683,0.9957752685180304,0.9847901352773265,0.991879953743748,0.9898637046394811,0.9897424877885631,0.9838585722312077,0.998646540687974,1.0034239377481557,0.986256604191273,1.0068515128340523,0.9833481222631425,0.9789805078826044
2.9698004774064493,0.015623648172456435,0.9956713340364969,0.9845189478576625,0.9917203641479911,0.9896539712954907,0.9895398038486906,0.983578493919743,0.9986345211525672,1.0035083848593065,0.9860052018970976,1.0070488490857394,0.983059238922846,0.97864529860128
3.0967709969353514,0.015607325523126067,0.9955728940658974,0.9842654876132533,0.9915704522889924,0.9894569400073157,0.9893495809650956,0.9833170213130359,0.9986236528495622,1.0035883936373917,0.9857699839150902,1.0072374137098834,0.9827895195358978,0.9783332872160542
3.229169999943899,0.015592141368948159,0.9954798055512396,0.9840288330981196,0.9914297934057591,0.9892720754873403,0.9891712633025392,0.9830731512012603,0.998613831234674,1.0036640889228985,0.9855501381753727,1.0074172964184167,0.9825379328477052,0.9780431023702999
3.367229575211421,0.015578027577485267,0.9953919123478318,0.9838080867120892,0.9912979651998477,0.9890988392206298,0.9890042977373081,0.982845911085075,0.9986049607372427,1.0037356036136686,0.9853448698949913,1.0075886189248149,0.9823034791302354,0.9777734317020951
3.511191734215131,0.015564919023483144,0.9953090475713664,0.9836023767311636,0.9911745496917771,0.9889366931225574,0.9888481366382854,0.9826343607388831,0.9985969539863249,1.0038030770283526,0.9851534038695514,1.0077515312514735,0.9820851917527904,0.9775230213324225
3.6613088353640317,0.015552753554653735,0.9952310357856812,0.9834108589744917,0.9910591348867275,0.9887851027644039,0.9887022403165041,0.9824375934255463,0.9985897311175564,1.0038666534239646,0.9849749864069488,1.0079062082272887,0.981882138407068,0.9772906751485269
3.8178440263705054,0.015541471947822122,0.995157695023917,0.9832327181343806,0.9909513162522863,0.9886435401926651,0.9885660791596605,0.982254736791912,0.9985832191494811,1.0039264806555037,0.9848088869270475,1.0080528461751503,0.981693422013755,0.9770752539028056
3.9810717055349714,0.0155310178564392,0.995088838641196,0.9830671687959082,0.9908506980131558,0.9885114863685764,0.9884391354691664,0.9820849534732097,0.9985773514195111,1.0039827089670759,0.9846543992515256,1.008191659789183,0.9815181813379229,0.976875674147097
4.151278002752295,0.015521337750430573,0.9950242769996974,0.9829134561720951,0.9907568942692282,0.988388433254285,0.9883209050181534,0.9819274414337793,0.9985720670713272,1.0040354899049055,0.9845108426079389,1.0083228792011074,0.9813555913393455,0.9766909070215568
4.3287612810830565,0.015512380849330045,0.9949638189890345,0.9827708565803266,0.9906695299449791,0.9882738855722355,0.9882108983494959,0.9817814340704601,0.9985673105870452,1.0040849753437013,0.9843775623719662,1.0084467472350334,0.981204863283491,0.9765199769167457
4.513832659768976,0.01550409904960371,0.9949072733863856,0.9826386776847594,0.9905882415789704,0.9881673622638043,0.9881086418329373,0.9816462001037645,0.9985630313583439,1.00413131661857,0.9842539305711878,1.008563516849263,0.9810652446376869,0.976361960026661
4.706816559609246,0.01549644684703969,0.9948544500624502,0.9825162585287827,0.9905126779632181,0.9880683976727523,0.988013678500663,0.9815210432808833,0.9985591832919869,1.0041746637553843,0.9841393461732365,1.0086734487634728,0.9809360187762084,0.9762159828098118
4.908051271653856,0.015489381255029602,0.9948051610401436,0.9824029693804013,0.9904425006425815,0.9879765424782008,0.9879255686801587,0.9814053019130957,0.9985557244458325,1.0042151647929813,0.9840332351802326,1.008776809268735,0.9808165045166489,0.9760812203742714
5.117889550210737,0.015482861719528963,0.9947592214139446,0.9822982114124592,0.990377384284706,0.9878913644009598,0.9878438904429653,0.9812983482690562,0.9985526166921933,1.0042529651910892,0.9839350505505938,1.008873868217426,0.9807060555089332,0.9759568948020769
5.336699231206309,0.015476850031436402,0.9947164501383478,0.9822014162384073,0.9903170169312872,0.9878124487061052,0.9877682398874297,0.9811995878439749,0.9985498254059781,1.0042882073182082,0.9838442719683673,1.0089648971892393,0.9806040594970866,0.9758422734270982
5.564863876983292,0.015471310237078411,0.9946766706941698,0.9821120453230596,0.9902611001412096,0.9877393985233551,0.9876982312726371,0.9811084585233478,0.9985473191753939,1.0043210300138856,0.9837604054789395,1.0090501678288488,0.9805099374724577,0.9757366670796563
5.802783448666181,0.015466208547445855,0.994639711641861,0.982029589286597,0.990209349036231,0.9876718350058846,0.9876334970202431,0.9810244296586642,0.9985450695334723,1.0043515682202078,0.9836829830091385,1.009129950350144,0.9804231427360318,0.9756394283102734
6.050875007272942,0.015461513246769906,0.9946054070708248,0.9819535671187647,0.9901614922593758,0.9876093973467721,0.9875736875998451,0.9809470010710744,0.9985430507088879,1.0043799526773458,0.9836115617883721,1.0092045122012123,0.9803431598860036,0.9755499496037174
6.30957344480193,0.015457194600979546,0.9945735969537636,0.981883525318896,0.9901172718559895,0.9875517426711016,0.9875184713127195,0.9808757019976778,0.9985412393947175,1.0044063096782938,0.9835457236863265,1.0092741168836663,0.9802695037455581,0.9754676615936937
6.579332246575679,0.01545322477325781,0.9945441268675622,0.9818190371021718,0.9900764432159858,0.9874985465776057,0.9874675341091166,0.9808100901074034,0.9985396146638982,1.004430761018304,0.9834850746124683,1.0093390230489583,0.9802017183564296,0.9753920314219857
6.860624286177785,0.01544957771672158,0.9945168495739168,0.9817597011156581,0.9900387745028352,0.9874495009113278,0.987420578903551,0.9807497500856759,0.9985381574431487,1.0044534235000517,0.9834292433987988,1.0093994832785236,0.9801393755451373,0.9753225606421717
7.153942654376493,0.015446229093784137,0.9944916244316014,0.9817051405967455,0.9900040465206387,0.9874043143541895,0.9873773252863266,0.9806942926275088,0.9985368504932843,1.0044744090151103,0.983377881134353,1.0094557434860192,0.9800820738897982,0.9752587836585922
7.459801523487934,0.015443156195902799,0.9944683168670087,0.9816550024858036,0.9899720525164266,0.9873627127921286,0.9873375091622372,0.9806433534004042,0.9985356783810688,1.0044938246422308,0.9833306604439773,1.009508042421732,0.9800294376557827,0.9752002661739518
7.778737048694307,0.015440337852253065,0.9944467988400679,0.9816089562824623,0.9899425976992423,0.9873244381768614,0.9873008821141143,0.9805965917868382,0.9985346272144953,1.0045117725125798,0.9832872744924569,1.0095566110434164,0.9799811155130242,0.9751466034163031
8.111308307896868,0.015437754346150304,0.9944269488026524,0.9815666930016621,0.989915498838729,0.9872892479814303,0.9872672108350231,0.9805536897271129,0.9985336844989133,1.0045283498250073,0.9832474360838667,1.0096016721026064,0.9799367793515543,0.9750974185213249
8.458098281751338,0.015435387333825153,0.9944086516165523,0.9815279241319586,0.989890583841826,0.9872569146233519,0.9872362765360827,0.980514350574697,0.9985328390049681,1.0045436488905315,0.9832108767547808,1.0096434398297696,0.9798961231089687,0.9750523609617057
8.819714875603578,0.015433219765729799,0.9943917984368184,0.9814923806025146,0.9898676913129845,0.9872272248638174,0.9872078743373065,0.9804782979697695,0.9985320806474781,1.0045577572021305,0.9831773458680767,1.0096821197098775,0.9798588616157979,0.9750111050268194
9.19679198511706,0.01543123581052996,0.9943762865661392,0.9814598117647603,0.9898466701032081,0.9871999791908168,0.9871818126479096,0.9804452747360454,0.9985314003745642,1.0045707575267087,0.9831466097135997,1.009717908340005,0.9798247294640655,0.9749733483555953
9.589990607459976,0.015429420781895261,0.9943620192852325,0.9814299843935094,0.9898273788523085,0.9871749911928696,0.9871579125420823,0.9804150418051018,0.9985307900664402,1.0045827280158022,0.98311845062078,1.0097509933608686,0.9797934799033948,0.9749388105245059
10.0,0.015427761068176426,0.9943489056638604,0.981402681711783,0.9898096855285432,0.9871520869293807,0.9871360071352004,0.9803873771716823,0.9985302424431627,1.004593742332149,0.9830926660878063,1.00978155345441,0.9797648837683888,0.9749072316923141
