delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.0427538888537677,0.016778316590030776,0.9998916940961122,0.9998847616455556,0.9998771574910211,0.9998932899805415,0.9998915212520748,0.9998898007840928,0.9998904618789551,1.0013447260644268,0.9998892465338655,0.9998895274473607,0.9998895752082217,0.9998878869971328
1.0873356727196555,0.016773359221714905,0.9997862497028178,0.9997751913576177,0.9997603615896831,0.9997902579515178,0.9997883325809483,0.9997849663791868,0.9997862821171657,1.0026369339048218,0.9997839418347468,0.9997844726678228,0.9997844971934202,0.9997812621032109
1.1338235012178486,0.016768615758631592,0.999685380719736,0.9996703794021222,0.9996486970906069,0.9996916748211113,0.9996895905442053,0.9996846556407919,0.9996866058476378,1.003870909029057,0.9996831765554596,0.9996839765673972,0.9996839501536294,0.9996792416204257
1.1822988651687067,0.016764081535436334,0.9995889855117668,0.9995702199250177,0.9995420454667474,0.9995974434643008,0.9995951986237989,0.9995887698958358,0.9995913342115117,1.0050478873598994,0.9995868521070417,0.999587937441732,0.9995878353826011,0.9995817245742531
1.2328467394420657,0.01675975170077707,0.9994969585631018,0.9994746030282646,0.999440284078892,0.9995074628749693,0.9995050564051557,0.9994972065384381,0.9995003644735408,1.006169185272765,0.999494865917978,0.9994962498009676,0.999496050241994,0.9994886060544698
1.2855557319139022,0.016755621234838373,0.9994091908582162,0.9993834151687752,0.999343286616861,0.9994216285335432,0.9994190599412268,0.9994098594009416,0.9994135903926147,1.0072361910592538,0.9994071118070835,0.9994088047424625,0.9994084885307672,0.9993997775890228
1.3405182387914731,0.016751684967176543,0.9993255702679658,0.9992965395625786,0.9992509235440814,0.9993398327805214,0.9993371021227786,0.9993266191310755,0.9993309025980444,1.0082503563762346,0.9993234803627076,0.9993254903287,0.9993250408607542,0.9993151275239821
1.3978306065792128,0.01674793759477463,0.9992459819393956,0.9992138565926663,0.9991630625437751,0.9992619651944337,0.9992590730534923,0.9992473735737443,0.9992521889701583,1.0092131877417831,0.9992438593267878,0.9992461919689017,0.9992455950370024,0.9992345414081099
1.4575933009692952,0.01674437370023057,0.9991703086873641,0.9991352442185543,0.9990795689647416,0.9991879129723904,0.9991848604280268,0.9991720081556192,0.999177335023343,1.0101262381361416,0.9991681339818479,0.9991707928025869,0.9991700364411047,0.9991579023802258
1.5199110829529328,0.016740987769995757,0.9990984313862442,0.9990605783857198,0.9990003062648033,0.9991175613115176,0.9991143499113168,0.999100406270785,0.9991062242898601,1.010991098762519,0.9990961875391801,0.9990991740834261,0.9990982484157096,0.9990850915576406
1.5848931924611127,0.016737774212568737,0.9990302293597019,0.9989897334328423,0.99892513644972,0.9990507937892518,0.9990474255171484,0.9990324496654175,0.9990387387024272,1.0118093910184023,0.999027901526197,0.9990312155614146,0.9990301126482595,0.9990159884236467
1.6526535398566886,0.01673472737655539,0.9989655807667116,0.998922582494898,0.9988539205056276,0.9989874927406799,0.9989839699841386,0.9989680188196627,0.9989747589737218,1.0125827587239826,0.9989631561710282,0.9989667958615802,0.9989655095521023,0.9989504712122219
1.7233109056135079,0.01673184156849852,0.9989043629817618,0.9988589979000031,0.9987865188228258,0.9989275396308882,0.9989238651470908,0.9989069933246232,0.9989141649707785,1.0133128606493575,0.9989018307823205,0.9989057928572437,0.9989043186428727,0.9988884172878607
1.796989148532594,0.016729111070382285,0.9988464529672989,0.9987988515579475,0.9987227916088305,0.9988708154203292,0.9988669923017531,0.9988492522524708,0.9988568360823439,1.0140013633775231,0.9988438041222006,0.9988480840359194,0.9988464189081926,0.9988297035185494
1.8738174228603839,0.016726530156721455,0.9987917276365629,0.9987420153385208,0.9986625992887997,0.9988172009213817,0.9988132325611021,0.9987946745177989,0.9988026515772606,1.0146499345350766,0.9987889547704727,0.9987935468559898,0.998791689168771,0.998774206639963
1.9539304046896098,0.016724093111142868,0.998740064204861,0.9986883614376051,0.9986058028913247,0.9987665771441372,0.9987624672011807,0.9987431392282374,0.998751490952037,1.0152602364174113,0.9987371614780718,0.9987420590922946,0.998740008428923,0.9987218036089134
2.037468528039708,0.016721794242373186,0.9986913405275697,0.9986377627292318,0.9985522644177832,0.998718825629659,0.9987145779947288,0.9986945260225115,0.9987032342657184,1.0158339200300632,0.998688303507954,0.998693499168883,0.9986912562146996,0.9986723719442292
2.124578231030567,0.016719627899556833,0.9986454354232668,0.9985900931020054,0.9985018471937259,0.9986738287691423,0.9986694475309635,0.9986487153943565,0.9986577624605923,1.0163726195629406,0.9986422609617653,0.9986477464773463,0.99864531289801,0.9986257900534052
2.2154122125811835,0.016717588486826182,0.998602228980424,0.9985452277782335,0.9984544162006782,0.9986314701073374,0.9986269595199073,0.9986055890006196,0.998614957667006,1.016877947309063,0.9985989150906532,0.9986046816791997,0.9986020600050441,0.9985819375433878
2.3101297000831593,0.01671567047705611,0.9985616028462869,0.9985030436143556,0.9984098383870154,0.9985916346288386,0.9985869990798188,0.9985650299521156,0.9985747034909565,1.0173514890346882,0.9985581485887411,0.9985641869908884,0.9985613805075835,0.9985406955140225
2.4088967285183034,0.016713868424753513,0.9985234404969686,0.9984634193816675,0.9983679829570056,0.9985542090262941,0.9985494530066703,0.9985269230862226,0.9985368852834322,1.017794799803454,0.9985198458682134,0.998526146450444,0.9985231590961621,0.9985019468331068
2.5118864315095792,0.01671217697801912,0.9984876274874523,0.9984262360260417,0.9983287216367818,0.9985190819491075,0.9985142100243756,0.9984911552198159,0.9985013903901745,1.0182094002523985,0.9984838933146822,0.9984904461645218,0.9984872824336091,0.9984655763916762
2.619279344815628,0.016710590889556145,0.9984540516810719,0.9983913769061673,0.9982919289168929,0.9984861442322402,0.9984811610152275,0.9984576153820867,0.9984681083813652,1.01859677331444,0.9984501795222905,0.9984569745352923,0.9984536393885833,0.9984314713390054
2.7312637228008456,0.016709105026683914,0.9984226034576406,0.9983587280094727,0.9982574822706756,0.9984552891042315,0.9984501992296008,0.9984261950263249,0.9984369312603745,1.0189583613776751,0.9984185955076044,0.9984256224664035,0.9984221212481174,0.998399521296394
2.848035868435802,0.016707714380342836,0.9983931758999702,0.9983281781454799,0.9982252623483678,0.9984264123741043,0.9984212204747113,0.9983967882203476,0.9984077536513155,1.0192955638690866,0.9983890349020791,0.9983962835476835,0.9983926219088516,0.9983696185494307
2.9698004774064493,0.016706414073076898,0.9983656649585473,0.9982996191164147,0.998195153146796,0.9983994125969279,0.9983941232820771,0.9983692918153011,0.9983804729650764,1.0196097352472488,0.9983613941227352,0.9983688542183868,0.9983650380466351,0.9983416582184388
3.0967709969353514,0.016705199365994045,0.9983399695945036,0.9982729458651047,0.9981670421549471,0.9983741912181289,0.9983688090536338,0.9983436055929027,0.9983549895439389,1.019902183386085,0.9983355725210739,0.9983432339089867,0.998339269264659,0.9983155384071126
3.2291699999438985,0.01670406566471287,0.9983159919009547,0.9982480566004418,0.9981408204756727,0.9983506526965463,0.9983451821868391,0.9983196323911645,0.998331206784867,1.0201741683300156,0.9983114725104093,0.9983193251617237,0.9983152182199537,0.9982911603294617
3.3672295752114207,0.016703008524307842,0.9982936372031942,0.9982248529007373,0.9981163829240456,0.9983287046067453,0.9983231501787667,0.9982972782090086,0.9983090312418541,1.0204269013986225,0.9982889996718541,0.9982970337301951,0.9982927907288979,0.9982684284154109
3.5111917342151306,0.016702023653283844,0.9982728141382842,0.9982032397956921,0.9980936281032896,0.9983082577210156,0.998302623710045,0.9982764522903131,0.99828837270785,1.0206615446182326,0.9982680628396408,0.9982762686586266,0.9982718958520187,0.9982472503955638
3.6613088353640326,0.016701106916607252,0.9982534347147758,0.9981831258276418,0.9980724584589118,0.9982892260718109,0.9982835167089995,0.9982570671880137,0.99826914427697,1.0208792104566469,0.9982485741663508,0.9982569423414392,0.9982524459589375,0.998227537365885
3.817844026370506,0.016700254337833405,0.998235414353285,0.9981644230930357,0.9980527803122207,0.9982715269952892,0.9982657463971433,0.9982390388090898,0.9982512623877611,1.0210809618365826,0.9982304491688454,0.9982389705639888,0.9982343567740237,0.9982092038329513
3.981071705534971,0.016699462100374762,0.9982186719091158,0.9981470472650549,0.9980345038742758,0.9982550811571084,0.9982492333164457,0.9982222864413904,0.9982346468484847,1.0212678124032155,0.9982136067559221,0.9982222725253225,0.9982175474039882,0.9981921677408753
4.151278002752295,0.01669872654795477,0.9982031296776679,0.9981309175985461,0.9980175432414661,0.998239812561173,0.9982339013398156,0.9982067327632131,0.9982192208453474,1.0214407270213604,0.9981979692386067,0.9982067708440208,0.9982019403480724,0.9981763504807665
4.328761281083057,0.01669804418430878,0.9981887133841241,0.9981159569184999,0.9980018163741526,0.99822564854283,0.9982196776657232,0.9981923038369759,0.9982049109350185,1.0216006224779803,0.9981834623243772,0.9981923915483506,0.9981874614923401,0.9981616768840665
4.513832659768977,0.01669741167217475,0.9981753521582526,0.9981020915932028,0.997987245059486,0.9982125197472641,0.998206492798002,0.9981789290878744,0.9981916470222443,1.021748368366153,0.9981700150962626,0.998179064051684,0.9981740400888847,0.9981480752006907
4.706816559609247,0.016696825831644026,0.9981629784958465,0.9980892514934218,0.9979737548600284,0.9982003600946338,0.9981942805123079,0.9981665412689772,0.9981793623241663,1.0218847881276236,0.9981575599782766,0.9981667211145605,0.9981616087213884,0.9981354770634071
4.908051271653856,0.01669628363792146,0.9981515282078383,0.9980773699389337,0.9979612750493949,0.9981891067329468,0.9981829778101656,0.9981550764138509,0.9981679933222813,1.0220106602317531,0.9981460326882736,0.9981552987946376,0.9981501032582341,0.9981238174396312
5.117889550210738,0.016695782218557945,0.9981409403585194,0.9980663836336158,0.9979497385364138,0.9981786999799863,0.9981725248619894,0.99814447377801,0.9981574797033295,1.022126719469628,0.9981353721795222,0.998144736385522,0.9981394627942637,0.9981130345718244
5.3366992312063095,0.016695318850218088,0.9981311571940051,0.9980562325906497,0.9979390817791733,0.9981690832556288,0.9981628649403868,0.9981346757705604,0.9981477642906054,1.0222336583438232,0.9981255205724014,0.9981349763462118,0.9981296295827874,0.9981030699079907
5.564863876983292,0.016694890955034413,0.9981221240622719,0.9980468600487926,0.9979292446903016,0.9981602030055935,0.9981539443447487,0.9981256278770657,0.9981387929665888,1.02233212853459,0.998116423077218,0.9981259642218562,0.9981205489587147,0.9980938680232708
5.802783448666182,0.016694496096609418,0.9981137893258615,0.9980382123812358,0.9979201705347788,0.9981520086178838,0.9981457123185238,0.9981172785749904,0.9981305145882489,1.022422742425545,0.99810802790954,0.9981176485573516,0.9981121692541974,0.998085376533992
6.050875007272942,0.016694131975719725,0.9981061042685279,0.9980302389981162,0.9979118058215725,0.998144452333102,0.9981381209601627,0.9981095792428322,0.9981228808961722,1.0225060746725818,0.9981002861991607,0.9981099808048036,0.9981044417079186,0.9980775460053186
6.30957344480193,0.016693796425774177,0.9980990229968522,0.9980228922438874,0.99790410019028,0.9981374891496672,0.9981311251289532,0.998102484064054,0.9981158464186024,1.0225826638014077,0.9980931518938022,0.9981029152259867,0.9980973203691704,0.9980703298536356
6.579332246575679,0.016693487408077266,0.9980925023379253,0.9980161272906365,0.9978970062939616,0.9981310767250295,0.9981246823467154,0.9980959499268978,0.9981093683714282,1.0226530138204561,0.9980865816586321,0.99809640879083,0.9980907619977178,0.9980636842447457
6.860624286177785,0.016693203006940854,0.9980865017340227,0.9980099020282891,0.9978904796790744,0.9981251752737561,0.9981187526963096,0.99808993632099,0.9981034065550409,1.022717595837026,0.9980805347725669,0.9980904210729108,0.9980847259604457,0.9980575679887992
7.153942654376492,0.016692941424693696,0.9980809831352678,0.9980041769528037,0.997884478663704,0.998119747463541,0.9981132987179874,0.9980844052317922,0.9980979232491332,1.0227768496662033,0.9980749730223514,0.9980849141428692,0.9980791741258052,0.9980519424330483
7.4598015234879345,0.016692700976624408,0.9980759108910624,0.9979989150530956,0.9978789642148291,0.9981147583098453,0.9981082853043122,0.998079321033641,0.9980928831061154,1.0228311854229943,0.9980698605952154,0.9980798524605871,0.9980740707568188,0.9980467713531568
7.778737048694308,0.016692480085895058,0.9980712516410568,0.9979940816975136,0.9978738998254773,0.9981101750699727,0.9981036795944095,0.9980746503821519,0.9980882530439816,1.0228809850895062,0.9980651639708906,0.9980752027668841,0.9980693824034209,0.9980420208438822
8.111308307896868,0.016692277278462998,0.9980669742064318,0.9979896445206944,0.9978692513925806,0.998105967137337,0.9980994508684266,0.9980703621068474,0.9980840021393927,1.022926604050189,0.9980608518137598,0.9980709339754565,0.9980650777949847,0.9980376592099433
8.458098281751338,0.016692091178033976,0.9980630494819783,0.9979855733112558,0.9978649870960675,0.9981021059364089,0.998095570442534,0.998066427104378,0.9980801015214311,1.02296837258901,0.9980568948656989,0.9980670170656316,0.9980611277334351,0.9980336568575403
8.819714875603578,0.01669192050108001,0.9980594503296893,0.9979818399010849,0.9978610772798978,0.99809856481903,0.9980920115653028,0.9980628182331736,0.9980765242668029,1.0230065973437532,0.9980532658402371,0.9980634249765481,0.9980575049877676,0.9980299861872722
9.19679198511706,0.01669176405194061,0.9980561514742139,0.9979784180566149,0.9978574943354471,0.9980953189624888,0.9980887493157863,0.9980595102098252,0.9980732452967745,1.0230415627132152,0.9980499393185134,0.9980601325031896,0.9980541841902731,0.9980266214888549
9.589990607459976,0.016691620718028734,0.9980531294006475,0.9979752833725155,0.9978542125877145,0.9980923452697863,0.9980857605037551,0.9980564795077024,0.9980702412763528,1.023073532214187,0.9980468916474202,0.9980571161947333,0.9980511417349948,0.9980235388380754
10.0,0.01669148946516078,0.998050362255039,0.9979724131682546,0.9978512081847439,0.998089622272505,0.9980830235725112,0.9980537042581757,0.9980674905161213,1.0231027497857799,0.9980441008403915,0.9980543542555476,0.9980483556787713,0.998020715996407
