delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305658,0.01689178455035707,1.00226974646471,1.0025281246210525,1.0025491494295662,1.0022498976807728,1.0022607740594593,0.9541408929650472,1.0023316942062326,1.0026822542427203,1.0023829452337931,1.0023291350395434,1.0023026074854269,1.002345727467932
0.22154122125811826,0.01688597085395988,1.002151270090139,1.002392356124664,1.0024108226084458,1.0021296503929054,1.002139364189626,0.956594128580655,1.0022058971888521,1.0025365459920808,1.002254957587513,1.002203923947567,1.0021790141199145,1.0022193890895927
0.23101297000831586,0.016880341907499093,1.0020367658369804,1.002260957575483,1.0022766422467926,1.0020132640669839,1.002021811760906,0.9589730411638795,1.0020841574501953,1.0023955756121463,1.0021310294330579,1.002082733420763,1.002059357261531,1.0020970992626919
0.2408896728518302,0.016874904305659768,1.0019263602235133,1.0021340838215669,1.002147196148638,1.0019008761032604,1.0019082525173928,0.9612667221041872,1.0019666115136858,1.0022595074456457,1.0020113149326983,1.001965700795204,1.001943772529508,1.001978986157976
0.2511886431509578,0.016869655535230857,1.0018199883644552,1.0020116720015884,1.002022412622768,1.0017924320214169,1.0017986337321287,0.9634758883161004,1.00185320075662,1.0021282708910697,1.0018957589996043,1.0018527683145848,1.0018322059740512,1.0018649919631275
0.2619279344815627,0.016864592940978414,1.001717582623785,1.0018936559460174,1.0019022166679628,1.0016878743944029,1.00169289977061,0.9656014050485517,1.0017438635830758,1.002001791763584,1.001784303360827,1.001743875310611,1.0017246006670186,1.001755056040102
0.27312637228008435,0.016859713729509465,1.001619072732772,1.0017799662880003,1.0017865301091928,1.0015871429378338,1.0015909921679664,0.9676442791000154,1.0016385355174664,1.0018799924328394,1.001676886646955,1.0016389582913934,1.001620896782606,1.0016491150026536
0.28480358684358015,0.016855014973550866,1.0015243859151364,1.0016705305831854,1.0016752717420085,1.0014901746078877,1.0014928497146232,0.96960565149325,1.0015371493063172,1.001762791969968,1.001573444491071,1.0015379510378006,1.0015210316866583,1.0015471028018386
0.2969800477406449,0.016850494103545808,1.001433397745032,1.001565283583788,1.0015683674740075,1.001396913564009,1.0013984186815328,0.9714873019797692,1.001439645200254,1.0016501158543227,1.0014739198932805,1.0014407949881565,1.0014249496607106,1.0014489619457958
0.3096770996935352,0.01684614798085433,1.0013460451241363,1.0014641481384332,1.0014657315851643,1.0013072924703301,1.0013076362624624,0.9732904380572022,1.0013459516105947,1.0015418782863112,1.0013782436147982,1.001347419615677,1.0013325838047575,1.001354622045003
0.32291699999438983,0.016841981646715926,1.001261820996496,1.0013672281331187,1.0013674581556131,1.0012211474442176,1.001220607905455,0.9750172519497535,1.0012561684153491,1.0014392751426124,1.001286531417009,1.0012579269536548,1.001244029653269,1.0012641913961822
0.336722957521142,0.016837999742172354,1.0011785385022403,1.0012742122403184,1.001273583403207,1.0011385348634416,1.0011374495261873,0.9767093221853843,1.001170381096409,1.0013413372155866,1.0011988485555026,1.0011720236306187,1.0011593511290873,1.001177835174234
0.3511191734215129,0.016834196286206773,1.0010965605323554,1.0011846637649493,1.0011839481937326,1.0010595571397607,1.0010580432796503,0.978372577397613,1.0010884605284935,1.0012477397941733,1.0011150528564399,1.0010899077877038,1.001078428718154,1.0010954498553701
0.3661308835364033,0.01683056797622157,1.0010184200937071,1.0010993097648189,1.001098525642264,1.0009842366844006,1.0009822927301602,0.979954606529809,1.001010337769786,1.0011584864959515,1.0010351258661152,1.0010116091886432,1.0010012319575166,1.0010168778679849
0.3817844026370505,0.01682710972678206,1.0009440014138207,1.0010180233197528,1.001017187319754,1.0009124661806086,1.0009100916374476,0.9814577891291765,1.0009359005188903,1.001073447609266,1.000958954772977,1.0009370139012097,1.0009276526416304,1.0009420063012828
0.39810717055349715,0.016823823144756323,1.000872541363852,1.000940813662793,1.0009399416059994,1.0008437843967652,1.0008414752478436,0.9828965291694823,1.0008651752295845,1.000991891505977,1.0008865660106743,1.000866145550273,1.0008577152719824,1.0008708799861776
0.4151278002752294,0.01682070189339209,1.0008043883257478,1.0008675334317414,1.0008666391497376,1.0007783646873367,1.000776309975961,0.9842648310481522,1.0007980242870818,1.0009142216824554,1.000817823421435,1.0007988664704195,1.0007912900577771,1.0008033501193363
0.43287612810830584,0.016817738236745514,1.000739707493344,1.000798003065238,1.000797098765656,1.0007162548937527,1.000714433565842,0.98556000929972,1.0007342809217437,1.000840576866779,1.0007525592182163,1.0007350091640148,1.0007282164917874,1.0007392415961924
0.45138326597689765,0.016814926778297472,1.0006783772956562,1.0007320900879928,1.0007311867117816,1.0006573412016755,1.0006557333995052,0.9867846895184398,1.000673826922804,1.0007708109252762,1.0006906538320917,1.0006744541304184,1.0006683798990283,1.0006784358081953
0.47068165596092465,0.016812262148276084,1.0006202769910046,1.0006696629970753,1.0006687702820154,1.000601510386717,1.0006000974335998,0.9879415039598258,1.000616544802966,1.0007047790751693,1.0006319883013255,1.0006170826861107,1.0006116661780782,1.000620814919804
0.4908051271653855,0.01680973901082898,1.0005652868191521,1.0006105914291437,1.0006097179749445,1.0005486499665794,1.000547414345864,0.9890330829430961,1.000562317948567,1.0006423380640577,1.0005764444330965,1.0005627771100958,1.000557961951314,1.0005662620090756
0.5117889550210738,0.01680735207146484,1.0005132881584742,1.0005547463322322,1.0005538996666732,1.0004986483584888,1.0004975736874642,0.9900620466147454,1.000511030775188,1.0005833463521807,1.0005239049706522,1.000511420794868,1.0005071547210878,1.0005146612146842
0.533669923120631,0.016805092071586047,1.000464331935146,1.00050191250018,1.0005010994534904,1.0004513123509324,1.0004503818569304,0.9910305987201761,1.000462485216434,1.000527575869172,1.0004741664457693,1.0004628140530636,1.0004590521700978,1.0004658098792425
0.5564863876983291,0.016802953884894112,1.0004182681030458,1.0004519657493443,1.000451192340791,1.0004065339737733,1.000405731893817,0.991941381749623,1.0004165695966942,1.000474891085044,1.0004271156279192,1.0004168444356192,1.0004135448158176,1.0004195962372084
0.5802783448666183,0.016800935979164783,1.000374824790048,1.00040486053839,1.000404131670023,1.0003642793380625,1.0003635922579655,0.9927973096685364,1.0003732472899118,1.0004252359935948,1.0003827173194508,1.0003734751439675,1.0003705960395823,1.000375987335893
0.6050875007272943,0.016799033352264982,1.000333890697787,1.0003604758628994,1.000359795613343,1.0003244431052665,1.0003238586280834,0.9936008866658096,1.0003324094689732,1.0003784787585426,1.0003408607844193,1.000332596619463,1.000330099541476,1.0003348741737015
0.630957344480193,0.01679724107958046,1.0002953564420556,1.0003186928451044,1.0003180645341054,1.0002869215977315,1.0002864283002586,0.9943545723687972,1.000293949088759,1.0003344900978761,1.0003014370300443,1.000294101147713,1.0002919506643821,1.0002961495317193
0.6579332246575678,0.01679555432124029,1.0002591147020492,1.0002793948924655,1.0002788211439064,1.0002516129497963,1.0002512003373851,0.9950607764698032,1.000257761035788,1.0002931434426825,1.0002643389664454,1.0002578830041768,1.0002560465469574,1.0002597081199207
0.6860624286177786,0.01679396832903957,1.0002250603624017,1.0002424678482928,1.00024195065133,1.0002184172523148,1.0002180757124877,0.9957218538927831,1.000223742271286,1.0002543150863374,1.0002294615593406,1.000223838593403,1.0002222862703283,1.0002254467174647
0.7153942654376493,0.01679247845300828,1.0001930906469996,1.000207800133279,1.0002073409013528,1.0001872366895599,1.0001869574449198,0.9963401005029698,1.0001917919666212,1.0002178843231586,1.0001967019746318,1.000191866580676,1.0001905709974692,1.0001932643060027
0.7459801523487936,0.01679108014755926,1.0001631052431832,1.0001752828765564,1.0001748825040446,1.0001579756671088,1.0001577507279258,0.9969177493564497,1.000161811629671,1.0001837335751145,1.0001659597133885,1.0001618680148188,1.0001608041037526,1.0001630621945046
0.7778737048694307,0.01678976897717431,1.0001350064155365,1.000144810035421,1.0001444689517307,1.000130540929876,1.000130363046778,0.9974569674824616,1.000133705221257,1.0001517485058968,1.0001371367363923,1.0001337464412228,1.0001328912978311,1.0001347441347095
0.8111308307896871,0.016788542107309134,1.0001086367561687,1.0001163109641427,1.0001160290773976,1.0001048722882193,1.0001047354570733,0.9979599994496561,1.000107410260512,1.0001218508912872,1.000110169918231,1.0001074392454425,1.0001067706745037,1.0001082490178634
0.8458098281751337,0.01678739769876242,1.0000838247014008,1.0000897369400557,1.0000895135353212,1.000080930108688,1.000080829902972,0.9984290687669494,1.000082885132936,1.000093984811488,1.0000850176821292,1.000082904809075,1.0000824008167368,1.0000835374874135
0.881971487560358,0.016786328057714427,1.0000606412148565,1.00006491185941,1.000064746126597,1.0000585541896025,1.0000584854650814,0.998865758505277,1.0000599662449265,1.0000679662259633,1.000061511176064,1.0000599786253304,1.0000596222757476,1.0000604418153598
0.9196791985117057,0.01678532919284596,1.0000389985707883,1.000041741045209,1.0000416319133205,1.0000376607206696,1.0000376188680884,0.9992719510417437,1.0000385674315408,1.0000436937590451,1.0000395623127636,1.0000385742579116,1.0000383501800019,1.0000388755470655
0.9589990607459976,0.016784397245931778,1.0000188120517424,1.0000201331119096,1.0000200792880305,1.000018168704892,1.0000181496089773,0.9996494540282851,1.0000186054462232,1.000021069694755,1.0000190859631748,1.0000186082178129,1.0000185024814772,1.0000187551392512
1.0,0.016783528493892596,0.9999999999999918,0.9999999999999919,0.9999999999999917,0.9999999999999925,0.9999999999999927,0.9999999999999902,0.9999999999999926,0.999999999999995,0.9999999999999918,0.999999999999993,0.9999999999999907,0.9999999999999913
1.0427538888537675,0.016782719297026925,0.999982486787078,0.9999812558159734,0.9999813065881731,0.9999830782486648,0.999983094078155,1.0003252452559228,0.9999826726641001,0.9999803931501537,0.9999822241587566,0.999982670977669,0.9999827653802135,0.9999825313594662
1.087335672719656,0.016781966265415355,0.9999661937199839,0.9999638205128231,0.9999639204055584,0.9999673323122331,0.9999673611103307,1.0006267736610177,0.9999665503796741,0.9999621638047481,0.9999656836917806,0.9999665479285704,0.9999667264531765,0.9999662758828908
1.133823501217849,0.016781266089490633,0.9999510484024933,0.9999476161187972,0.9999477633789531,0.9999526927717579,0.9999527320247759,1.0009060937782994,0.9999515618758642,0.9999452290157245,0.9999503056443303,0.9999515594317386,0.9999518128163966,0.9999511619849623
1.1822988651687074,0.01678061559811943,0.999936981521096,0.999932568014034,0.9999327608121813,0.9999390931253449,0.9999391406348599,1.0011646410501986,0.9999376388921404,0.9999295094937928,0.9999360201288301,0.9999376370945939,0.9999379570070158,0.9999371210893535
1.232846739442066,0.01678001175797947,0.9999239268243605,0.999918604904578,0.9999188413575337,0.9999264697735551,0.999926523626437,1.0014037790315027,0.9999247161610554,0.9999149295693268,0.999922760309413,0.9999247155339175,0.9999250944890938,0.9999240876127233
1.2855557319139026,0.016779451672431528,0.9999118210917187,0.9999056587851674,0.9999059369761205,0.9999147619942729,0.9999148205346764,1.0016248008559063,0.9999127313803993,0.9999014171420144,0.999910462375411,0.999912732346401,0.9999131636301477,0.9999119989380989
1.3405182387914734,0.016778932579924914,0.9999006040924977,0.9998936648917339,0.9998939828880722,0.9999039119078662,0.99990397371116,1.0018289309068973,0.9999016251755476,0.9998889036201942,0.9998990655046186,0.9999016280695132,0.9999021056677408,0.9999007953784184
1.397830606579213,0.016778451851966733,0.9998902185358892,0.9998825616443431,0.999882917513285,0.9998938644332854,0.9998939282818653,1.0020173266644166,0.9998913410527034,0.9998773238507394,0.9998885118170228,0.9998913461333658,0.9998918646667807,0.9998904201308979
1.4575933009692956,0.01677800699069963,0.999880610012798,0.999872290581616,0.9998726824038308,0.9998845672360189,0.9998846320969793,1.0021910807001564,0.9998818253439611,0.9998666160405777,0.9998787463199822,0.9998818328045115,0.9998823874684755,0.9998808192231502
1.5199110829529332,0.016777595626120374,0.9998717269302859,0.999862796287383,0.9998632221687228,0.9998759706686091,0.9998760356731903,1.0023512227953157,0.9998730271448808,0.9998567216706571,0.99986971684559,0.9998730371223786,0.9998736236315968,0.9998719414517132
1.5848931924611134,0.016777215512985416,0.9998635204396114,0.9998540263106793,0.9998544843921603,0.9998680277046912,0.9998680921294336,1.0024987221564534,0.9998648982455681,0.9998475854034942,0.9998613739812224,0.9998649108292854,0.9998655253670835,0.9998637383140203
1.6526535398566888,0.016776864527437877,0.9998559443585915,0.9998459310798236,0.999846419546013,0.999860693867272,0.9998607571168096,1.0026344897063162,0.999857393055984,0.9998391549851382,0.9998536709940482,0.9998574082948041,0.9998580474666663,0.9998561639344794
1.7233109056135085,0.016776540663401472,0.9998489550892572,0.9998384638116703,0.9998389808976125,0.9998539271522224,0.9998539887436075,1.0027593804284733,0.9998504685264491,0.9998313811426403,0.9998465637504904,0.9998504864353859,0.999851147226524,0.999849174985679
1.796989148532594,0.016776242028771277,0.9998425115314675,0.9998315804167013,0.9998321244135128,0.99984768794756,0.9998477474960746,1.002874195745912,0.9998440840639922,0.9998242174777262,0.9998400106313196,0.999844104629944,0.9998447843665674,0.9998427306052913
1.8738174228603839,0.01677596684145043,0.9998365749934934,0.999825239401065,0.999825808660333,0.9998419389496302,0.9998419961559366,1.0029796859159865,0.9998382014455801,0.9998176203578316,0.9998339724434346,0.9998382246323222,0.9998389209464208,0.9998367923098112
1.9539304046896102,0.016775713425256068,0.9998311091001049,0.9998194017661044,0.9998199947032176,0.9998366450765768,0.99983669971517,1.0030765524251937,0.9998327847286895,0.9998115488050369,0.9998284123288506,0.9998328104813021,0.999833521278608,0.9998313239055175
2.037468528039708,0.016775480205737922,0.9998260796990306,0.9998140309063451,0.9998146460028658,0.9998317733800991,0.9998318252889427,1.0031654503695575,0.9998278001602022,0.999805964383893,0.999823295671866,0.9998278284088397,0.9998285518398121,0.9998262913976653
2.1245782310305676,0.016775265705934926,0.99982145476639,0.9998090925065145,0.9998097283117027,0.9998272929559471,0.9998273420272126,1.00324699080756,0.9998232160840811,0.999800831088731,0.9998185900049277,0.9998232467473029,0.9998239811808286,0.9998216628983964
2.215412212581184,0.01677506854210354,0.9998172043117597,0.9998045544383313,0.9998052095699508,0.999823174853911,0.9998232210257495,1.0033217430745096,0.9998190028486293,0.9997961152311805,0.9998142649139716,0.9998190358362188,0.9998197798358762,0.9998174085341137
2.3101297000831593,0.016774887419441886,0.9998133002833773,0.9998003866576559,0.9998010598020988,0.9998193919877747,0.9998194352369641,1.0033902370485164,0.9998151327137502,0.9997917853284891,0.9998102919437052,0.9998151679291407,0.9998159202317609,0.9998135003528215
2.4088967285183034,0.01677472112783341,0.9998097164740471,0.9997965611023995,0.9997972510142967,0.9998159190457435,0.9998159593812955,1.0034529653597786,0.9998115797587581,0.9997878119931004,0.9998066445034649,0.9998116171011141,0.9998123765975034,0.9998099122319453
2.5118864315095792,0.016774568537638618,0.9998064284282439,0.9997930515919958,0.9997937570933302,0.999812732401933,0.9998127698593771,1.003510385536399,0.9998083197913479,0.9997841678241538,0.9998032977741143,0.9998083591572992,0.9998091248748894,0.9998066197872172
2.619279344815628,0.016774428595544205,0.9998034133506962,0.9997898337284741,0.9997905537073105,0.9998098100291026,0.9998098446655301,1.003562922080779,0.9998053302578748,0.9997808273011151,0.9998002286163057,0.9998053715429847,0.9998061426302637,0.9998036002828579
2.731263722800845,0.01677430032049749,0.9998006500169749,0.9997868847998564,0.9997876182087279,0.9998071314132354,0.9998071633029649,1.0036109684723953,0.9998025901555743,0.9997777666800644,0.9997974154806909,0.9998026332555446,0.9998034089681214,0.9998008325436195
2.848035868435802,0.016774182799731006,0.9997981186862189,0.9997841836858897,0.9997849295399376,0.99980467747004,0.9998047067008733,1.0036548890932386,0.9998000799467741,0.999774963892836,0.9997948383201275,0.9998001247584652,0.9998009044465851,0.9997982968688118
2.9698004774064497,0.016774075184899442,0.9997958010164117,0.9997817107666988,0.999782468141576,0.9998024304638348,0.9998024571337787,1.0036950210736904,0.9997977814756336,0.9997723984493717,0.9997924785044235,0.9997978278978547,0.9997986109952488,0.9997959749487848
3.0967709969353514,0.01677397668833111,0.9997936799823341,0.9997794478342406,0.999780215863873,0.9998003739288918,0.9998003981434406,1.0037316760570245,0.9997956778873627,0.999770051343395,0.9997903187376669,0.999795725821525,0.9997965118354951,0.9997938497838847
3.2291699999438985,0.016773886579409397,0.9997917397963765,0.9997773780070822,0.9997781558812902,0.9997984925935113,0.999798514463236,1.0037651418819415,0.9997937535503153,0.9997679049616441,0.9997883429784081,0.999793802900938,0.999794591403493,0.9997919056062655
3.367229575211421,0.016773804181084793,0.999789965832357,0.9997754856483326,0.9997762726103845,0.999796772306863,0.9997967919454231,1.0037956841828075,0.999791993980934,0.9997659429967145,0.999786536362779,0.9997920446560297,0.9997928352760221,0.9997901278045029
3.5111917342151306,0.01677372886652861,0.9997883445524759,0.9997737562870529,0.9997745516311674,0.999795199968829,0.9997952174912917,1.0038235479082436,0.9997903857717771,0.9997641503636998,0.9997848851307616,0.9997904376831225,0.9997912300992748,0.9997885028513093
3.6613088353640326,0.016773660055925562,0.999786863437369,0.9997721765430438,0.9997729796118551,0.9997937634627655,0.9997937789842033,1.0038489587589619,0.999788916522571,0.9997625131205112,0.9997833765555254,0.9997889695858998,0.9997897635206103,0.9997870182342413
3.817844026370506,0.01677359721341347,0.9997855109194327,0.9997707340551665,0.999771544237219,0.9997924515913723,0.9997924652257196,1.0038721245464037,0.9997875747744431,0.9997610183920731,0.9997819988760361,0.999787628909573,0.9997884241234335,0.9997856623895983
3.9810717055349714,0.016773539844166064,0.9997842763193103,0.9997694174131195,0.9997702341403631,0.9997912540155757,0.999791265874689,1.0038932364739166,0.9997863499472677,0.9997596542982456,0.9997807412328258,0.9997864050781455,0.9997872013651085,0.9997844246394171
4.151278002752295,0.016773487491621202,0.9997831497856036,0.999768216092685,0.999769038838029,0.9997901611964575,0.9997901713893859,1.0039124703426752,0.9997852322801626,0.9997584098854979,0.999779593606983,0.9997852883348703,0.9997860855179762,0.9997832951316167
4.328761281083057,0.01677343973485182,0.9997821222376926,0.9997671203943798,0.9997679486692909,0.9997891643402115,0.9997891729725891,1.0039299876847192,0.9997842127750552,0.9997572750622614,0.9997785467623057,0.9997842696857688,0.9997850676133779,0.9997822647832278
4.513832659768976,0.016773396186079946,0.9997811853117615,0.999766121385503,0.9997669547376785,0.999788255346084,0.9997882625197114,1.0039459368257593,0.9997832831433441,0.99975624053791,0.9997775921906058,0.9997833408462626,0.9997841393887515,0.9997813252267151
4.706816559609247,0.016773356488326226,0.9997803313097311,0.9997652108454014,0.9997660488565102,0.9997874267571626,0.999787432569675,1.003960453880378,0.9997824357554956,0.9997552977651812,0.9997767220600146,0.999782494190738,0.9997832932375741,0.9997804687592264
4.908051271653856,0.01677332031319811,0.9997795531512874,0.9997643812140078,0.9997652234975275,0.9997866717140887,0.9997866762587194,1.0039736636826464,0.9997816635935969,0.9997544388861292,0.9997759291663225,0.9997817227050904,0.9997825221622912,0.9997796882948488
5.117889550210738,0.016773287358806482,0.9997788443286808,0.9997636255434094,0.9997644717425436,0.9997859839114623,0.99978598727693,1.003985680654927,0.9997809602067242,0.9997536566812449,0.9997752068872079,0.9997810199420453,0.9997818197299424,0.9997789773196274
5.3366992312063095,0.016773257347808913,0.9997781988643136,0.9997629374524035,0.9997637872380878,0.9997853575568837,0.999785359827315,1.0039966096179,0.9997803196689885,0.9997529445218057,0.9997745491391915,0.9997803799792286,0.9997811800305068,0.9997783298493316
5.564863876983293,0.016773230025577117,0.9997776112710323,0.999762311083957,0.9997631641529734,0.9997847873326325,0.999784788587552,1.0040065465448178,0.9997797365402841,0.9997522963252872,0.9997739503373708,0.9997797973798884,0.9997805976378658,0.9997777403898883
5.802783448666181,0.016773205158480454,0.9997770765149606,0.9997617410654062,0.9997625971385801,0.9997842683597491,0.9997842686741286,1.0040155792628602,0.9997792058295051,0.9997517065136647,0.9997734053577064,0.9997792671561112,0.9997800675732608,0.9997772039003409
6.050875007272941,0.01677318253228107,0.9997765899807486,0.9997612224712572,0.9997620812917561,0.9997837961644735,0.9997837956088259,1.0040237881045184,0.9997787229601871,0.999751169974491,0.9997729095017479,0.9997787847344524,0.9997795852711223,0.9997767157582147
6.30957344480193,0.016773161950637067,0.9997761474391591,0.9997607507885259,0.9997616121202313,0.9997833666469474,0.9997833652873774,1.0040312465119234,0.9997782837385016,0.999750682024627,0.9997724584637545,0.9997783459239429,0.9997791465471473,0.9997762717271829
6.579332246575679,0.016773143233705875,0.9997757450169195,0.999760321884387,0.9997611855104124,0.9997829760520041,0.9997829739504362,1.0040380215967808,0.9997778843232439,0.9997502383764534,0.99977204830003,0.9997779468860727,0.9997787475686263,0.9997758679269694
6.860624286177785,0.01677312621684597,0.9997753791685834,0.9997599319761711,0.9997607976974112,0.9997826209420243,0.999782618156298,1.0040441746587614,0.9997775211981663,0.9997498351064997,0.9997716754003877,0.9997775841071321,0.9997783848267167,0.9997755008052858
7.153942654376493,0.01677311074941004,0.9997750466504686,0.9997595776034376,0.9997604452372388,0.9997822981717112,0.9997822947557625,1.0040497616648492,0.9997771911460928,0.9997494686263065,0.9997713364616676,0.9997772543723173,0.999778055110778,0.9997751671118165
7.459801523487934,0.016773096693621717,0.9997747444963853,0.999759255602034,0.9997601249809402,0.9997820048646063,0.9997820008686493,1.0040548336921267,0.9997768912248941,0.9997491356553455,0.9997710284630591,0.9997769547417278,0.9997777554844263,0.999774863873958
7.778737048694307,0.01677308392353781,0.9997744699952129,0.9997589630801155,0.9997598340506969,0.9997817383914057,0.9997817338621084,1.0040594373365386,0.9997766187452942,0.999748833196012,0.9997707486433293,0.9997766825281661,0.9997774832634406,0.9997745883744379
8.111308307896868,0.016773072324083347,0.999774220670055,0.999758697395876,0.9997595698176335,0.9997814963497789,0.9997814913304586,1.0040636150897528,0.9997763712502266,0.999748558510412,0.9997704944796222,0.9997764352765001,0.9997772359951884,0.9997743381304803
8.458098281751338,0.01677306179016078,0.9997739942590257,0.9997584561369817,0.9997593298813372,0.9997812765457716,0.9997812710765825,1.0040674056864287,0.999776146495783,0.9997483090989304,0.9997702636679328,0.9997762107446234,0.9997770114396677,0.9997741108745952
8.819714875603578,0.016773052225825594,0.9997737886974166,0.9997582371015575,0.9997591120508951,0.9997810769765679,0.9997810710946538,1.004070844423936,0.9997759424335899,0.9997480826804432,0.999770054104985,0.9997760068858486,0.9997768075519227,0.9997739045367697
9.19679198511706,0.016773043543525126,0.9997736021013134,0.9997580382806652,0.9997589143274543,0.9997808958145813,0.9997808895543023,1.0040739634563438,0.99977575719452,0.9997478771740347,0.9997698638715451,0.9997758218325956,0.9997766224658498,0.9997737172280717
9.589990607459976,0.016773035663395473,0.999773432752395,0.9997578578420451,0.9997587348880285,0.9997807313927901,0.9997807247858654,1.00407679206481,0.9997755890736867,0.9997476906821284,0.9997696912169857,0.9997756538814152,0.9997764544791778,0.9997735472254502
10.0,0.016773028512614613,0.9997732790839913,0.9997576941152626,0.999758572070693,0.9997805821911806,0.9997805752668698,1.004079356905871,0.999775436516585,0.9997475214750061,0.9997695345450979,0.9997755014791531,0.9997763020397444,0.9997733929577921
