delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611134,0.016903315640856932,1.002748698779776,1.0029129125953624,1.002696975144833,1.002554730032585,0.9225925157393621,1.0025525417635939,1.0026495256488266,1.0029677038390328,1.0026780768760901,1.0025048275314437,1.0025635582203136,1.0026871110561912
0.1652653539856689,0.016898326454273884,1.0026373917356337,1.0027917850477608,1.0025836999179436,1.0024480198257768,0.9257017857849712,1.0024460259714632,1.0025384472254824,1.0028419976217866,1.002566461897742,1.0024003242435822,1.0024567341058181,1.0025745254716822
0.17233109056135068,0.01689342188457322,1.0025249298013619,1.0026715432531335,1.0024723714281236,1.0023430740978478,0.9288484263464425,1.0023413284414529,1.0024292757778959,1.0027184227616452,1.002456636572292,1.002297645567249,1.002351703313017,1.002463884054089
0.1796989148532593,0.016888621323562232,1.0024131581247575,1.0025532568759339,1.0023634384649067,1.002240337459091,0.931983205868418,1.0022388646732159,1.0023224488324751,1.0025975103417197,1.002349088042831,1.0021971752440937,1.0022488936490581,1.0023556269360838
0.1873817422860381,0.016883934939925987,1.002304127902096,1.002437880330838,1.0022571533002809,1.0021400682526902,0.9350505810652747,1.0021388543021101,1.0022182098093084,1.002479599147112,1.002244107061827,1.0020991016982537,1.0021485412940832,1.0022499918238288
0.19539304046896105,0.016879363443305224,1.0021978524769983,1.0023254278017928,1.002153530080046,1.0020422807177038,0.9380488523096546,1.0020413112653672,1.0021165724064791,1.0023647035029315,1.0021417097110494,1.0020034394240875,1.0020506600910315,1.0021469919700905
0.20374685280397073,0.016874907402212883,1.0020943417309538,1.0022159097612235,1.002052579609832,1.0019469860331058,0.940976473571985,1.0019462465099793,1.0020175471072967,1.0022528338158252,1.0020419088471308,1.0019101999518591,1.0019552609194275,1.0020466374358963
0.2124578231030568,0.016870567243957878,1.0019936020968065,1.002109332984331,1.0019543093630074,1.001854192319412,0.9438320569089955,1.0018536679944487,1.0019211411878188,1.0021439965906427,1.0019447140997928,1.0018193918480873,1.0018623516969067,1.0019489350982045
0.22154122125811812,0.01686634325474146,1.0018956365772216,1.0020057005690541,1.0018587234933496,1.0017639046442561,0.946614376200063,1.001763580693959,1.0018273587285367,1.0020381944538579,1.001850131874445,1.0017310207195063,1.0017719373838792,1.001853888661318
0.23101297000831597,0.01686223557992937,1.001800444768085,1.0019050119616468,1.0017658228524104,1.0016761250319584,0.9493223701015902,1.001675986609049,1.001736200630247,1.00193542618369,1.0017581653592251,1.0016450892206814,1.0016840199914043,1.0017614986720014
0.24088967285183033,0.01685824422451259,1.0017080228870274,1.0018072629880739,1.001675605011889,1.001590852477349,0.9519551441964247,1.0015908847780306,1.0016476646342978,1.001835686747072,1.001668814536757,1.0015615970655836,1.0015985985925868,1.0016717625386402
0.25118864315095796,0.016854369053770656,1.0016183638072829,1.001712445891419,1.0015880642911528,1.0015080829641259,0.9545119723219009,1.001508271293466,1.0015617453474925,1.00173896734364,1.0015820762009484,1.0014805410433505,1.0015156693377707,1.0015846745546357
0.2619279344815627,0.016850609794152226,1.0015314570970604,1.0016205493754926,1.0015031917902004,1.0014278094880327,0.9569922970670381,1.0014281393230062,1.0014784342718672,1.0016452554568627,1.0014979439791105,1.0014019150385234,1.0014352254738648,1.0015002259264005
0.27312637228008446,0.016846966034387883,1.0014472890646642,1.0015315586548603,1.001420975428299,1.001350022085161,0.9593957294366295,1.0013504791349166,1.001397719839663,1.0015545349125126,1.0014164083597117,1.0013257100561213,1.0013572573681648,1.0014184048061998
0.28480358684358,0.016843437226852886,1.0013658428096124,1.0014454555115488,1.0013413999885523,1.0012747078656932,0.9617220476870174,1.0012752781286516,1.0013195874537606,1.0014667859446027,1.001337456726164,1.001251914251858,1.001281752537045,1.0013391963302394
0.2969800477406449,0.016840022689201893,1.0012870982801283,1.0013622183587694,1.001264447168851,1.0012018510535743,0.9639711953457182,1.0012025208709803,1.0012440195340182,1.001381985269098,1.0012610733970595,1.0011805129679527,1.00120869568003,1.001262582662447
0.3096770996935352,0.016836721606288175,1.0012110323371337,1.0012818223117825,1.001190095639325,1.0011314330323087,0.966143278433797,1.0011321891379175,1.0011709955697548,1.0013001061654334,1.001187239673117,1.0011114887748451,1.0011380687195581,1.0011885430442202
0.32291699999438955,0.01683353303239162,1.0011376188251575,1.0012042392663034,1.0011183211067567,1.0010634323973582,0.9682385619170031,1.0010642619629873,1.001100492178763,1.0012211185661626,1.001115933891338,1.0010448215192138,1.0010698508469655,1.0011170538506216
0.336722957521142,0.016830455893768227,1.0010668286503213,1.0011294379845879,1.00104909638613,1.000997825015415,0.9702574654179916,1.0009987156920939,1.001032483173195,1.001144989154701,1.001047131486599,1.000980488378679,1.0010040185750093,1.0010480886533335
0.35111917342151294,0.01682748899153933,1.0009986298656666,1.001057384189386,1.0009823914795863,1.0009345840908572,0.9722005582282116,1.0009355240454199,1.0009669396325143,1.0010716814714038,1.0009808050610618,1.0009184639234403,1.0009405457973604,1.0009816182907196
0.366130883536403,0.016824631004933886,1.0009329877639819,1.0009880406660079,1.0009181736630324,1.0008736802396465,0.9740685536637014,1.0008746581866077,1.0009038299839,1.001001156027943,1.0009169244616045,1.0008587201852464,1.0008794038554014,1.000917610945296
0.3817844026370505,0.016821880494892947,1.0008698649782544,1.000921367372425,1.0008564075804376,1.000815081570847,0.9758623028141689,1.0008160867994806,1.0008431200901255,1.0009333704299626,1.0008554568654677,1.0008012267337816,1.000820561612519,1.0008560322288034
0.3981071705534969,0.01681923590804894,1.0008092215898434,1.0008573215576426,1.0007970553460621,1.000758753775958,0.9775827877394416,1.000759776172527,1.000784773345214,1.0008682795080182,1.000796366874339,1.000745950760772,1.0007639855362707,1.0007968452751352
0.4151278002752293,0.01681669558107692,1.0007510152442796,1.000795857888033,1.0007400766543946,1.0007046602259966,0.9792311141710801,1.000705690291165,1.000728750777755,1.0008058354564986,1.0007396166167137,1.0006928571717906,1.0007096397883264,1.0007400108410858
0.4328761281083057,0.01681425770055717,1.0006952031595115,1.0007369275986264,1.000685427919248,1.0006527611562084,0.9808084997264882,1.0006537899987116,1.0006750102217128,1.0007459869961448,1.000685164885549,1.000641907743683,1.0006574854053272,1.0006854864433963
0.4513832659768975,0.016811915666921976,1.0006419274165606,1.0006803770813986,1.0006329613487694,1.00060291861062,0.9823158637962044,1.0006039359387946,1.0006234092219377,1.0006885779445134,1.0006328666782591,1.0005929638710531,1.0006073854264255,1.0006331260027705
0.4706816559609246,0.016809672082069436,1.000590938328324,1.0006262542512403,1.0005827298702312,1.0005551833084767,0.9837550635324919,1.0005561813641415,1.0005739981192168,1.0006336538623009,1.0005827764972683,1.0005460801807489,1.0005593909292003,1.0005829827199118
0.4908051271653853,0.01680752491052304,1.0005421853445835,1.0005745052183683,1.0005346850991177,1.0005095108047193,0.985127618249773,1.0005104824773265,1.0005267300125584,1.0005811582873914,1.000534848121788,1.000501213847219,1.0005134582614503,1.0005350093658838
0.5117889550210739,0.016805472034145143,1.0004956161690157,1.0005250742558696,1.0004887768931845,1.0004658549332108,0.986435129265681,1.0004667937549316,1.0004815562645182,1.0005310329258714,1.0004890334916412,1.0004583203316517,1.0004695420326166,1.0004891569543142
0.5336699231206308,0.01680351125854561,1.0004511769158968,1.000477903967388,1.0004449535035624,1.0004241679459487,0.9876792709797306,1.0004250680828655,1.0004384266460247,1.0004832178301633,1.0004452828546486,1.000417353516117,1.0004275952476653,1.0004453748851072
0.556486387698329,0.01680164031976265,1.000408812271672,1.0004329354596941,1.0004031617309552,1.0003844006577045,0.988861781912983,1.000385256897398,1.000397289486496,1.0004376515814868,1.0004035449198172,1.0003782658432963,1.0003875694468984,1.0004036110937828
0.5802783448666183,0.01679985689118405,1.0003684656606882,1.0003901085193756,1.0003633470862376,1.0003465025954272,0.9899844557722423,1.000347310331243,1.0003580918286215,1.0003942714757437,1.0003637670155525,1.0003410084611732,1.0003494148510195,1.0003638122057512
0.6050875007272941,0.01679815859067536,1.0003300794142678,1.000349361792782,1.00032545395468,1.000310422151692,0.9910491326000033,1.0003111773640143,1.0003207795870095,1.0003530137119818,1.0003258952521659,1.0003055313719096,1.0003130805107674,1.000325923694783
0.6309573444801929,0.016796542987868975,1.0002935949421279,1.000310632968183,1.0002894257627637,1.0002761067411887,0.9920576900680225,1.0002768059760585,1.00028529770974,1.0003138135823133,1.0002898746876232,1.0002717835840744,1.0002785144601278,1.0002898900446797
0.6579332246575678,0.01679500761157708,1.0002589529052752,1.000273858959219,1.0002552051468172,1.0002435029594874,0.9930120349691856,1.0002441433049014,1.0002515903420308,1.000276605662371,1.0002556494956742,1.0002397132673249,1.0002456638723918,1.000255654913356
0.6860624286177787,0.016793549957278078,1.0002260933892804,1.0002389760885007,1.0002227341223138,1.0002125567430167,0.993914094957993,1.0002131358032378,1.0002196009909161,1.0002413240011296,1.0002231631352552,1.0002092679086199,1.0002144752179207,1.0002231612982018
0.7153942654376492,0.016792167494634358,1.0001949560770034,1.0002059202704014,1.0001919542529556,1.0001832135293394,0.9947658105858087,1.0001837293975933,1.00018927269007,1.0002079023091421,1.0001923585202181,1.000180394468978,1.000184894422805,1.0001923517018594
0.7459801523487934,0.016790857674990608,1.0001654804196622,1.0001746271918546,1.0001628068184627,1.000155418416702,0.9955691276720915,1.0001558696465649,1.0001605481636593,1.0001762741439983,1.0001631781882525,1.0001530395398022,1.0001568670272667,1.000163168297266
0.7778737048694306,0.016789617938803198,1.0001376058051727,1.0001450324901018,1.0001352329799693,1.0001291163217818,0.9963259900478677,1.000129501897613,1.0001333699881987,1.0001463730919538,1.0001355644678989,1.0001271494977113,1.0001303383427997,1.0001355530909306
0.8111308307896868,0.016788447326105883,1.00011120727806,1.000117107045095,1.0001092088735868,1.0001042850148132,0.997038470544747,1.000104605010075,1.0001077143762864,1.0001181680800797,1.0001094944039037,1.0001027043204214,1.000105286423223,1.0001094828026535
0.8458098281751335,0.016787343556355493,1.000086224811327,1.000090792844307,1.0000846817565456,1.0000808752060162,0.9977084938490385,1.0000811302280592,1.00008352986653,1.0000915991036865,1.0000849163395809,1.0000796561470588,1.0000816624201427,1.0000849055827363
0.8819714875603578,0.016786302326435104,1.0000626721655808,1.0000659879220741,1.0000615551058798,1.0000587961981948,0.9983378026181152,1.000058986452453,1.0000607227195593,1.0000665623492102,1.0000617348810659,1.0000579147438882,1.0000593760016467,1.0000617258850646
0.9196791985117057,0.016785321085403784,1.0000404896578483,1.000042628995485,1.0000397707868935,1.000037993299934,0.9989282690328899,1.0000381192882197,1.000039236070698,1.0000429928312808,1.000039892712368,1.0000374267236944,1.000038372670546,1.0000398862021964
0.9589990607459975,0.016784397306664662,1.00001961831135,1.000020653555002,1.000019271319298,1.0000184123816416,0.9994817334805445,1.0000184748725551,1.0000190136681626,1.0000208264247454,1.0000193330950675,1.0000181392179401,1.0000185984480379,1.000019329630673
1.0,0.01678352849389258,0.9999999999999907,0.999999999999989,0.9999999999999902,0.9999999999999936,0.9999999999999911,0.9999999999999922,0.9999999999999922,0.9999999999999941,0.9999999999999919,0.9999999999999939,0.9999999999999925,0.9999999999999916
1.0427538888537675,0.0167827121758165,0.9999815781788938,0.999980607525651,0.9999819004943941,0.9999827032919375,1.000484831981469,0.9999826420148851,0.9999821401851312,0.9999804513086805,0.9999818379936951,0.9999829573718156,0.9999825245379295,0.9999818417591468
1.0873356727196561,0.016781945946435506,0.9999642960812953,0.9999624170167817,0.9999649186401722,0.9999664708062056,1.0009379493103299,0.9999663496515689,0.9999653808234482,0.9999621198779014,0.9999647931227302,0.9999669610153579,0.9999661206370355,0.9999648008503497
1.1338235012178488,0.01678122743411484,0.9999480988012536,0.9999453703624028,0.9999490008137636,0.9999512518663753,1.0013610244917956,0.9999510723907913,0.9999496693435009,0.9999449463215454,0.9999488122352173,0.9999519613342105,0.9999507376178028,0.9999488240368424
1.1822988651687074,0.01678055431838326,0.9999329327148544,0.9999294108276802,0.9999340946203772,0.9999369969182706,1.0017556802479566,0.9999367608110762,0.9999349543571777,0.9999288727107958,0.9999338433500374,0.9999379098081214,0.9999363258904306,0.9999338592672327
1.232846739442066,0.01677992433404184,0.999918745566124,0.9999144831433057,0.9999201489802519,0.9999236576151171,1.00212348730195,0.9999233666752909,0.999921185745984,0.9999138426611864,0.9999198357470225,0.9999247590782618,0.9999228370425717,0.9999198557638512
1.2855557319139026,0.016779335274819396,0.9999054865426147,0.999900533583908,0.9999071142047642,0.9999111868930415,1.0024659625892691,0.9999108430075897,0.9999083147374114,0.9998998014084216,0.9999067400469316,0.9999124630230619,0.9999102239175058,0.9999067641010788
1.3405182387914734,0.016778784996575313,0.9998931063406992,0.9998875100355784,0.999894942062404,0.9998995390369342,1.0027845678764493,0.9998991441607988,0.9998962939713674,0.9998866958730742,0.9998945082812782,0.9999009768245861,0.9998984406826662,0.9998945362736777
1.3978306065792132,0.01677827142004818,0.9998815572206492,0.9998753620525822,0.999883585834668,0.999888669736688,1.0030807087650286,0.9998882258741801,0.9998850775567392,0.9998744747142865,0.9998830939519774,0.9998902570254604,0.9998874428885629,0.9998831257550906
1.4575933009692954,0.016777792533154905,0.9998707930516124,0.9998640409034084,0.9998730003620199,0.9998785361339093,1.0033557340572183,0.9998780453216785,0.9998746211181644,0.9998630883726785,0.9998724520809397,0.9998802615764026,0.9998771875181032,0.9998724875458249
1.5199110829529332,0.016777346392851104,0.9998607693468267,0.9998534996065179,0.9998631420801615,0.9998690968593377,1.0036109354583955,0.9998685611508807,0.9998648818332868,0.9998524891028356,0.9998625392498777,0.9998709498746343,0.9998676330265904,0.9998625782122005
1.5848931924611132,0.016776931126564438,0.9998514432893327,0.9998436929561012,0.9998539690469532,0.9998603120612737,1.0038475475906825,0.9998597335129491,0.9998558184607408,0.9998426309957635,0.9998533136306036,0.9998622827933712,0.9998587393726323,0.9998533559156803
1.6526535398566886,0.016776544933216193,0.9998427737486192,0.9998345775382851,0.9998454409603243,0.999852143425317,1.004066748291294,0.999851524083815,0.9998473913593043,0.9998334699917447,0.9998447350061738,0.9998542227027486,0.9998504680402464,0.9998447804331851
1.7233109056135083,0.01677618608385113,0.9998347212886305,0.9998261117382831,0.9998375191676603,0.9998445541858685,1.0042696591692817,0.9998438960771061,0.9998395624985286,0.9998249638841613,0.9998367647833332,0.9998467334825882,0.9998427820526247,0.9998368131688038
1.796989148532594,0.01677585292189609,0.9998272481676737,0.9998182557390365,0.9998301666671263,0.9998375091298201,1.0044573463942976,0.9998368142492003,0.9998322954614574,0.9998170723148091,0.9998293659967319,0.9998397805274332,0.9998356459779456,0.9998294171573618
1.8738174228603839,0.016775543863071386,0.9998203183307609,0.9998109715119426,0.9998233481014904,0.999830974592981,1.0046308216914959,0.9998302448969368,0.9998255554398576,0.9998097567613854,0.999822503305474,0.9998333307443408,0.9998290259278017,0.9998225570604178
1.9539304046896104,0.0167752573949776,0.999813897394918,0.9998042228002116,0.9998170297449673,0.9998249184497002,1.0047910435172207,0.9998241558484606,0.9998193092225197,0.9998029805176506,0.9998161429824888,0.9998273525439528,0.9998228895486402,0.9998161991551527
2.037468528039708,0.016774992076387437,0.9998079526281416,0.9997979750956111,0.9998111794837246,0.9998193100963153,1.0049389183911448,0.9998185164478279,0.9998135251772458,0.9997967086670795,0.9998102528973843,0.9998218158253809,0.9998172060069264,0.9998103113168239
2.1245782310305676,0.016774746536265272,0.9998024529225248,0.999792195609104,0.9998057667906008,0.9998141204289375,1.0050753023613423,0.999813297533837,0.9998081732270621,0.9997909080505252,0.9998048024933499,0.9998166919554845,0.9998119459684597,0.9998048629953031
2.215412212581184,0.016774519472543808,0.9997973687622148,0.999786853236122,0.9998007626946371,0.9998093218161754,1.005201002580117,0.9998084714137498,0.9998032248212643,0.9997855472286125,0.9997997627586857,0.9998119537430372,0.9998070815724777,0.9997998251863173
2.3101297000831593,0.016774309650684587,0.9997926721868077,0.9997819185170868,0.9997961397460757,0.9998048880673577,1.0053167789696262,0.9998040118324194,0.9997986529018978,0.9997805964395167,0.9997951061936181,0.9998075754084591,0.9998025864011392,0.9997951703980215
2.4088967285183034,0.01677411590204799,0.9997883367507489,0.9997773635938028,0.9997918719773331,0.9998007943968332,1.0054233459576938,0.9997998939373997,0.9997944318662249,0.9997760275527554,0.9997908067729432,0.999803532549544,0.9997984354449055,0.9997908726134379
2.5118864315095797,0.01677393712209959,0.9997843374793415,0.9997731621623276,0.999787934860601,0.9997970173848737,1.0055213742656708,0.9997960942406035,0.9997905375257528,0.9997718140195812,0.9997868399051126,0.9997998021038238,0.9997946050644055,0.9997869072493671
2.6192793448156286,0.016773772268478336,0.9997806508219479,0.9997692894229516,0.9997843052625731,0.9997935349357462,1.00561149273168,0.9997925905770341,0.9997869470624123,0.9997679308206314,0.9997831823883204,0.9997963623080333,0.9997910729493343,0.9997832511123412
2.7312637228008456,0.016773620358949835,0.9997772546028537,0.9997657220277888,0.9997809613968529,0.9997903262334389,1.0056942901539838,0.9997893620611074,0.9997836389823365,0.9997643544113286,0.9997798123640977,0.9997931926552281,0.9997878180748727,0.9997798823521185
2.848035868435802,0.01677348046926825,0.9997741279703627,0.9997624380265612,0.999777882774525,0.9997873716955257,1.0057703171407726,0.9997863890410266,0.9997805930677826,0.9997610626656215,0.9997767092689595,0.9997902738499772,0.9997848206561312,0.9997767804132387
2.9698004774064497,0.016773351730968326,0.9997712513445624,0.999759416811025,0.9997750501533872,0.9997846529256261,1.005840087954043,0.9997836530517186,0.999777790327653,0.9997580348184847,0.9997738537845667,0.9997875877621457,0.9997820621010852,0.9997739259851116
3.0967709969353514,0.016773233329107344,0.999768606364207,0.9997566390585476,0.999772445486231,0.9997821526648913,1.0059040823366685,0.9997811367666891,0.999775212947057,0.9997552514077342,0.9997712277868335,0.9997851173796133,0.9997795249624216,0.9997713009510935
3.2291699999438985,0.016773124499976283,0.9997661758331332,0.9997540866752233,0.999770051868639,0.9997798547428947,1.0059627473131307,0.9997788239492645,0.9997728442362771,0.9997526942154903,0.9997688142944144,0.9997828467603838,0.9997771928887137,0.9997688883369343
3.3672295752114207,0.016773024528795803,0.9997639436665386,0.999751742738919,0.9997678534865774,0.9997777440282778,1.0060164989555944,0.9997766994034972,0.9997706685795408,0.9997503462096998,0.9997665974169314,0.9997807609843906,0.999775050575239,0.9997666722589756
3.511191734215131,0.016772932747414922,0.9997618948375381,0.99974959144262,0.9997658355642256,0.9997758063795046,1.0060657241083322,0.9997747489251722,0.9997686713839228,0.9997481914860881,0.999764562303298,0.9997788461053597,0.9997730837148642,0.9997646378724647
3.661308835364032,0.016772848532022062,0.9997600153241585,0.9997476180383202,0.9997639843121895,0.999774028595938,1.0061107820644861,0.9997729592530493,0.9997668390286352,0.9997462152107638,0.9997626950903697,0.9997770891029487,0.9997712789491608,0.9997627713202153
3.817844026370506,0.016772771300886107,0.9997582920572046,0.9997458087818473,0.9997622868765448,0.9997723983696053,1.0061520061904279,0.9997713180207902,0.9997651588150206,0.9997444035638616,0.9997609828523473,0.999775477835514,0.9997696238201592,0.9997610596819886
3.981071705534972,0.01677270051213364,0.9997567128690706,0.9997441508787264,0.9997607312887556,0.9997709042377859,1.0061897054937288,0.9997698137096308,0.9997636189174444,0.9997427436843404,0.9997594135509782,0.9997740009936571,0.9997681067228609,0.9997594909247187
4.151278002752294,0.01677263566157302,0.9997552664437653,0.9997426324313433,0.999759306416774,0.9997695355366143,1.0062241661317608,0.999768435602083,0.99976220833527,0.9997412236161672,0.9997579759868844,0.9997726480547428,0.9997667168587406,0.9997580538538453
4.328761281083057,0.016772576280575595,0.9997539422683549,0.9997412423876535,0.999758001917484,0.9997682823559598,1.0062556528588078,0.999767173736839,0.9997609168461352,0.9997398322561338,0.9997566597521834,0.9997714092386181,0.9997654441904699,0.999756738065947
4.513832659768977,0.016772521934016116,0.9997527305858395,0.9997399704914067,0.9997568081905517,0.9997671354955785,1.0062844104101203,0.9997660188649505,0.9997597349605819,0.9997385593032854,0.9997554551844532,0.9997702754645837,0.9997642793978753,0.9997555339027255
4.706816559609247,0.016772472218282503,0.9997516223497166,0.9997388072341891,0.9997557163338899,0.9997660864227714,1.0063106648221982,0.9997649624074886,0.9997586538782741,0.9997373952102219,0.9997543533222939,0.9997692383098173,0.9997632138354028,0.9997544324065786
4.908051271653856,0.016772426759355297,0.9997506091801953,0.9997377438092099,0.9997547181007345,0.9997651272315463,1.0063346246889777,0.999763996414685,0.9997576654457593,0.9997363311362498,0.9997533458624405,0.9997682899692371,0.9997622394910428,0.9997534252777346
5.117889550210738,0.016772385210962592,0.9997496833222096,0.9997367720670051,0.9997538058584575,0.9997642506034178,1.0063564823542412,0.99976311352668,0.9997567621159243,0.999735358902481,0.9997524251186047,0.9997674232169848,0.999761348946866,0.9997525048331155
5.3366992312063095,0.01677234725281249,0.9997488376052311,0.9997358844730774,0.9997529725491663,0.9997634497698494,1.0063764150409364,0.9997623069359324,0.9997559369092077,0.9997344709489425,0.99975158398205,0.9997666313694819,0.9997605353412276,0.9997516639669208
5.564863876983292,0.016772312588902546,0.9997480654048998,0.9997350740674181,0.9997522116520378,0.9997627184763672,1.006394585918417,0.9997615703512609,0.9997551833764781,0.9997336602936469,0.9997508158839001,0.9997659082501452,0.999759792332587,0.9997508961129631
5.802783448666182,0.01677228094591055,0.9997473606065469,0.9997343344260907,0.9997515171475072,0.9997620509484079,1.0064111451090678,0.999760897963622,0.9997544955637754,0.9997329204937203,0.9997501147592819,0.9997652481557652,0.9997591140651023,0.9997501952088259
6.050875007272943,0.01677225207166154,0.999746717570471,0.9997336596246184,0.9997508834831901,0.9997614418587925,1.0064262306358356,0.9997602844135067,0.9997538679786974,0.9997322456084378,0.9997494750131779,0.9997646458245095,0.9997584951357982,0.9997495556617256
6.30957344480193,0.016772225733677027,0.9997461310991191,0.9997330442034321,0.9997503055416483,0.9997608862969601,1.0064399693126493,0.9997597247600917,0.9997532955586255,0.9997316301643219,0.999748891488101,0.9997640964056127,0.9997579305635467,0.9997489723162214
6.579332246575679,0.016772201717799123,0.9997455964059957,0.9997324831351122,0.999749778609842,0.9997603797398009,1.0064524775796044,0.9997592144519856,0.999752773640599,0.9997310691220984,0.9997483594334851,0.9997635954306706,0.9997574157596035,0.9997484404236014
6.860624286177785,0.01677217982689311,0.9997451090863695,0.9997319717935559,0.9997492983503693,0.9997599180241528,1.006463862285141,0.9997587492996374,0.9997522979329397,0.999730557845586,0.9997478744768016,0.999763138786526,0.9997569464998519,0.9997479556130194
7.153942654376495,0.016772159879621888,0.9997446650896218,0.9997315059248633,0.999748860774267,0.9997594973208427,1.0064742214173774,0.9997583254492757,0.9997518644884307,0.9997300920723546,0.9997474325962814,0.9997627226897129,0.9997565188985584,0.9997475138642448
7.459801523487934,0.016772141709296057,0.9997442606933291,0.9997310816200555,0.9997484622155722,0.999759114110328,1.0064836447869696,0.9997579393584759,0.9997514696791652,0.9997296678862496,0.9997470300953495,0.9997623436624256,0.9997561293837534,0.9997471114820881
7.778737048694307,0.01677212516279137,0.9997438924788795,0.9997306952894246,0.999748099307322,0.999758765159766,1.006492214663701,0.9997575877731254,0.9997511101729074,0.9997292816915279,0.999746663578544,0.9997619985099341,0.9997557746740742,0.9997467450723486
8.111308307896868,0.016772110099534977,0.999743557308661,0.9997303436385235,0.9997477689591475,0.9997584475015598,1.006500006369241,0.9997572677058839,0.9997507829109314,0.9997289301887268,0.9997463299289794,0.9997616842994214,0.9997554517570391,0.999746411519283
8.458098281751338,0.016772096390555824,0.9997432523046909,0.9997300236456936,0.9997474683362509,0.9997581584132559,1.006507088828296,0.999756976415995,0.9997504850872798,0.9997286103520248,0.999746026287236,0.9997613983401579,0.999755157868719,0.9997461079645013
8.819714875603578,0.01677208391759713,0.9997429748286841,0.9997297325410918,0.9997471948398028,0.9997578953987598,1.006513525080492,0.9997567113904133,0.9997502141293855,0.9997283194081596,0.9997457500316395,0.9997611381649887,0.999754890474742,0.9997458317872642
9.19679198511706,0.01677207257228924,0.9997427224634585,0.9997294677871459,0.9997469460886611,0.9997576561708431,1.0065193727552486,0.9997564703262305,0.9997499676800261,0.9997280548167623,0.9997454987598716,0.9997609015130469,0.9997546472525611,0.9997455805860993
9.589990607459976,0.01677206225537732,0.999742492995606,0.9997292270603195,0.9997467199023182,0.9997574386347969,1.0065246845117823,0.9997562511142402,0.9997497435804571,0.9997278142520519,0.999745270271838,0.9997606863136702,0.9997544260749505,0.9997453521616774
10.0,0.01677205287600243,0.999742284399347,0.999729008234159,0.9997465142850145,0.9997572408732401,1.006529508446316,0.9997560518236842,0.999749539854742,0.9997275955857802,0.9997450625536665,0.9997604906713515,0.999754224994552,0.9997451445008101
