delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3981071705534971,0.016817160952052147,1.0007935700122839,1.0007595739519932,1.0007850482971121,1.0006931457355046,1.000703227223931,1.0007111668965172,1.000738623205516,1.000779176171326,1.0007307740543563,1.0007042954665575,0.9837108001173369,1.0007364575077418
0.41512780027522944,0.016814683541110455,1.0007346075058219,1.0007033930930078,1.0007267878862018,1.000642071856238,1.0006514440130951,1.0006587806387561,1.0006840226545806,1.000721309145043,1.0006769058117653,1.0006523898077517,0.984953958831357,1.000682167941121
0.4328761281083058,0.01681231459286336,1.000678291008864,1.000649700237311,1.0006711318444343,1.000593235722224,1.000601925854435,1.0006086879628036,1.0006318377894323,1.0006660338745976,1.0006254001754322,1.0006027599148326,0.9861381728875613,1.000630260409631
0.4513832659768977,0.01681005167242429,1.0006245557843532,1.0005984373608314,1.0006180175523165,1.0005465870189738,1.000554622033964,1.0005608373760073,1.0005820121554925,1.0006132877151095,1.0005762038903743,1.0005553544349257,0.9872649452958635,1.0005806810149231
0.4706816559609247,0.01680789225311481,1.000573335230602,1.0005495444643475,1.0005673804416295,1.000502073536517,1.0005094799162342,1.0005151754449917,1.0005344874279716,1.0005630060967436,1.0005292617009887,1.000510120106909,0.9883358404801887,1.0005333738720936
0.49080512716538544,0.016805833725121753,1.0005245610965388,1.0005029597771078,1.0005191542121281,1.0004596413491254,1.000466445124251,1.0004716469786765,1.0004892036035746,1.000515122741805,1.000484516542256,1.0004670019433815,0.9893524758164765,1.0004882813001763
0.5117889550210738,0.016803873404398467,1.0004781637002609,1.0004586199648084,1.0004732710517361,1.0004192350000043,1.0004254617245645,1.0004301952164907,1.0004460991966846,1.0004695698851813,1.0004419097360686,1.0004259434175744,0.9903165132626027,1.0004453440177532
0.533669923120631,0.01680200854175741,1.0004340721497431,1.00041646034077,1.0004296618590982,1.0003807976898464,1.0003864724164844,1.0003907620205963,1.0004051114388763,1.0004262784969262,1.0004013811914862,1.000386886654176,0.9912296511349633,1.000404501342599
0.556486387698329,0.016800236332101422,1.0003922145645188,1.000376415079121,1.0003882564672337,1.0003442714681472,1.00034941872428,1.0003532880710801,1.0003661764807048,1.0003851785057183,1.0003628696077886,1.000349772622938,0.9920936160828724,1.0003656913941679
0.5802783448666181,0.016798553923740623,1.0003525182971673,1.0003384174288041,1.0003489838671427,1.0003095974262082,1.000314241191298,1.0003177130629464,1.0003292295946105,1.000346199022077,1.0003263126791533,1.0003145413339505,0.9929101553079951,1.0003288512977857
0.6050875007272942,0.01679695842773231,1.0003149101532522,1.0003023999270264,1.0003117724299104,1.0002767158905044,1.0002808795746483,1.000283975903597,1.0002942053776418,1.0003092685598782,1.000291647299596,1.0002811320333211,0.9936810290714629,1.0002939173891767
0.6309573444801931,0.016795446927189553,1.000279316608554,1.000268294610984,1.000276550126176,1.000245566615315,1.0002492730393668,1.0002520149096619,1.0002610379528625,1.0002743152550764,1.000258809766972,1.000249483398055,0.994408003526948,1.0002608254181589
0.6579332246575678,0.016794016486496623,1.0002456640222561,1.0002360332264824,1.0002432447416034,1.000216088973337,1.0002193603507032,1.0002217680018526,1.0002296611681432,1.0002412670801992,1.000227735984714,1.0002195337289261,0.9950928439128514,1.000229510750137
0.6860624286177784,0.01679266416037455,1.000213878844929,1.000205547432262,1.000211784087133,1.0001882221431129,1.0001910800634093,1.0001931728966655,1.000200008791162,1.0002100520535233,1.0001983616600811,1.0001912211400974,0.9957373081319836,1.0001999085642062
0.7153942654376492,0.01679138700273748,1.0001838878200364,1.000176768998731,1.0001820962027668,1.0001619052920447,1.0001643707067196,1.0001661672936477,1.0001720146993662,1.0001805984416086,1.0001706224976168,1.0001644837442938,0.9963431407419439,1.0001719540465175
0.7459801523487936,0.01679018207528919,1.0001556181779336,1.000149630000044,1.0001541095538429,1.000137077753963,1.0001391709640008,1.0001406890571813,1.0001456130638466,1.000152834954204,1.0001444543867313,1.0001392598324454,0.9969120673744885,1.0001455825778751
0.7778737048694305,0.016789046455805243,1.0001289978212782,1.0001240629983685,1.0001277532186452,1.0001136792001237,1.000115419845923,1.0001166763916252,1.0001207385260051,1.000126690930395,1.00011979358224,1.000115488046698,0.9974457895971625,1.0001207299143346
0.811130830789687,0.01678797724605593,1.0001039555008893,1.0001000012193886,1.0001029570664917,1.0000916498027252,1.00009305685617,1.000094068008845,1.0000973263660795,1.0001020965151297,1.0000965768769008,1.000093107545832,0.9979459802257278,1.0000973323598579
0.8458098281751338,0.016786971579323937,1.0000804209812133,1.0000773787181167,1.0000796519253077,1.0000709303899717,1.0000720221487645,1.0000728032872017,1.0000753126625577,1.000078982825191,1.0000747417649467,1.0000720581621543,0.9984142790912534,1.0000753269300084
0.8819714875603579,0.016786026627484105,1.0000583251947186,1.000056130534316,1.000057769738141,1.0000514625920693,1.0000522566763028,1.0000528224212577,1.0000546344418662,1.0000572821040379,1.0000542265959305,1.0000522805491658,0.9988522892615544,1.000054651506027
0.9196791985117058,0.01678513960760639,1.0000376003845242,1.000036192836761,1.0000372437078147,1.0000331889772875,1.0000337023282466,1.0000340665614067,1.0000352298174877,1.0000369278647805,1.000034970718059,1.0000337163192181,0.9992615737123174,1.0000352449783854
0.9589990607459976,0.01678430778805966,1.000018180234828,1.0000175030558942,1.0000180084293537,1.0000160531777074,1.0000163020588562,1.0000164779429621,1.0000170381180957,1.0000178550209178,1.0000169146105264,1.0000163081706999,0.999643652439895,1.0000170473793935
0.9999999999999999,0.016783528493892527,0.9999999999999922,0.9999999999999892,0.9999999999999906,0.9999999999999922,0.9999999999999898,0.999999999999993,0.9999999999999918,0.9999999999999961,0.9999999999999909,0.9999999999999922,0.9999999999999879,0.9999999999999918
1.0427538888537677,0.01678279904097112,0.9999830005152942,0.9999836223902073,0.9999831526889786,0.999984974065474,0.9999847400734403,0.999984575992853,0.9999840560547782,0.9999832992723963,0.9999841684119586,0.999984735501093,1.0003320420325048,0.9999840439580332
1.0873356727196561,0.016782116959294234,0.9999671162358877,0.9999683138114548,0.9999674096386822,0.9999709244195879,0.999970470694289,0.9999701536679109,0.9999691515229496,0.9999676943088368,0.9999693660749309,0.9999704629045643,1.0006411580382173,0.9999691250514084
1.1338235012178488,0.016781479772560837,0.9999522876763787,0.9999540178173193,0.9999527120687531,0.9999577999812348,0.9999571401277886,0.9999566806604013,0.9999552316369927,0.9999531266711532,0.9999555390763083,0.9999571302960123,1.0009286755850393,0.9999551889668
1.1822988651687074,0.016780885078255838,0.9999384572530321,0.9999406797025271,0.9999390030618726,0.9999455511955624,0.999944698176056,0.9999441061659898,0.9999422433098697,0.9999395397841605,0.9999426351201459,0.9999446873146199,1.001195870947513,0.9999421830197073
1.232846739442066,0.01678033055051112,0.9999255693380137,0.9999282465618272,0.9999262276196301,0.9999341300926274,0.9999330962383315,0.9999323810012837,0.9999301351926196,0.9999268789901599,0.9999306035885573,0.9999330852123857,1.001443968534871,0.9999300562160532
1.2855557319139026,0.016779813942431797,0.999913570301402,0.9999166673368985,0.9999143327061703,0.9999234903350206,0.9999222873600345,0.9999214576530064,0.9999188577203936,0.9999150915912591,0.9999193955914379,0.9999222769022187,1.001674140630351,0.9999187593020948
1.3405182387914731,0.016779333087915536,0.9999024085416961,0.9999058928519549,0.9999032672802336,0.9999135872550516,0.9999122262712166,0.9999112903164865,0.9999083631476089,0.9999041268802266,0.9999089640051737,0.9999122169953928,1.001887507417554,0.9999082448032702
1.3978306065792132,0.016778885902971004,0.999892034505037,0.9998958758382028,0.9998929823159145,0.9999043778815798,0.999902869414546,0.9999018349235081,0.9998986055723154,0.9998939361601189,0.9998992635004463,0.9999028618285516,1.0020851372687365,0.9998984670521226
1.4575933009692956,0.016778470386569662,0.9998824006939925,0.9998865709479755,0.9998834308128826,0.9998958209572448,0.9998941749635054,0.9998930491603388,0.9998895409505946,0.999884472753527,0.9998902505599218,0.9998941694809831,1.0022680472704537,0.9998893822060372
1.5199110829529332,0.016778084621049023,0.9998734616663458,0.9998779347589645,0.9998745677966121,0.9998878769464312,0.9998861028312159,0.9998848924762326,0.9998811271013766,0.9998756920018785,0.9998818834861785,0.9998860997825059,1.0024372039616432,0.9998809482552158
1.5848931924611134,0.016777726772103083,0.9998651740247796,0.9998699257693769,0.9998663503094274,0.9998805080347687,0.9998786146706016,0.9998773260832334,0.9998733237024098,0.9998675512557071,0.9998741224007053,0.9998786143127418,1.0025935242601574,0.9998731250216425
1.6526535398566888,0.016777395088381577,0.9998574963979593,0.9998625043845077,0.9998587373929173,0.9998736781205393,0.9998716738663541,0.9998703129476822,0.9998660922779435,0.999860009856394,0.9998669292344144,0.9998716763922405,1.0027378765539334,0.999865874149554
1.7233109056135083,0.016777087900735396,0.9998503894139471,0.9998556328956089,0.9998516900626451,0.9998673527988223,0.9998652455194934,0.9998638177742533,0.9998593961788972,0.99985302911025,0.9998602677105137,0.9998652510662261,1.0028710819343387,0.9998591590881905
1.7969891485325937,0.016776803621139705,0.9998438156666111,0.9998492754517464,0.9998451712758099,0.9998614993390065,0.9998592964251549,0.9998578069831788,0.9998532005561942,0.999846572255735,0.9998541033203852,0.9998593050816019,1.0029939155498595,0.9998529450675618
1.873817422860384,0.016776540741322676,0.9998377396757698,0.9998433980252917,0.9998391458925912,0.9998560866562533,0.999853795044196,0.9998522486812301,0.9998474723278868,0.9998406044243867,0.999848403293122,0.9998538068578462,1.0031071080596083,0.99984719906779
1.9539304046896104,0.016776297831137817,0.9998321278419009,0.9998379683718789,0.9998335806320385,0.9998510852776824,0.9998487114694434,0.9998471126273004,0.9998421801409111,0.9998350925964206,0.9998431365595426,0.9998487264525682,1.0032113471673807,0.9998418897829161
2.037468528039708,0.016776073536708968,0.9998269483961012,0.9998329559855452,0.9998284440231535,0.9998464673038956,0.9998440173871512,0.9998423701931611,0.999837294328054,0.9998300055515854,0.9998382737112914,0.9998440355223125,1.0033072792182611,0.9998369875797664
2.1245782310305676,0.016775866578376774,0.9998221713459353,0.9998283320495959,0.9998237063518389,0.9998422063664217,0.9998396860342686,0.9998379943200284,0.9998327868608053,0.9998253138159928,0.9998337869556754,0.9998397072792684,1.0033955108409938,0.999832464452501
2.215412212581184,0.016775675748483876,0.9998177684180617,0.9998240693841287,0.999819339604583,0.9998382775818633,0.9998356921523577,0.9998339594717255,0.9998286312988751,0.9998209896057155,0.9998296500670399,0.9998357164446038,1.0034766106211213,0.9998282939737103
2.3101297000831593,0.016775499909018065,0.9998137129980337,0.9998201423905714,0.9998153174092719,0.9998346575031186,0.9998320119384728,0.9998302415848241,0.9998248027367854,0.9998170067676152,0.999825838335104,0.999832039198867,1.0035511107906792,0.999824451242401
2.4088967285183034,0.01677533798914914,0.9998099800680996,0.9998165269940685,0.999811614973974,0.9998313240684501,0.999828622993851,0.999826818016558,0.9998212777483315,0.9998133407181908,0.9998223285110274,0.9998286531301752,1.003619508922255,0.999820912829752
2.5118864315095797,0.01677518898268021,0.9998065461434625,0.9998132005841373,0.9998082090241354,0.9998282565487876,0.9998255042707395,0.9998236674909191,0.9998180343293086,0.9998099683808921,0.9998190987516549,0.9998255371806505,1.0036822696159704,0.9998176567229767
2.6192793448156286,0.01677505194543754,0.9998033892075187,0.9998101419541678,0.9998050777387327,0.9998254354937848,0.9998226360179697,0.9998207700434477,0.9998150518390881,0.9998068681224308,0.9998161285624675,0.999822671591593,1.003739826169693,0.9998146622679127
2.7312637228008456,0.016774925992623597,0.9998004886466559,0.9998073312402574,0.999802200685931,0.9998228426771516,0.999819999725707,0.9998181069652693,0.9998123109415098,0.9998040196886445,0.9998133987397654,0.9998200378478805,1.0037925822237503,0.9998119101108213
2.848035868435802,0.01677481029615134,0.9997978251849846,0.999804749859841,0.9997995587586498,0.9998204610415851,0.9998175780698353,0.999815660746697,0.9998097935455043,0.9998014041403187,0.9998108913124969,0.9998176186220307,1.0038409133728239,0.9998093821398271
2.9698004774064497,0.01677470408197685,0.9997953808193577,0.9998023804504014,0.9997971341103776,0.9998182746436983,0.9998153548562474,0.9998134150208393,0.999807482745807,0.9997990037892557,0.9998085894840558,0.9998153977182229,1.0038851687384862,0.9998070614263244
3.096770996935352,0.01677460662745058,0.9997931387551717,0.9998002068087933,0.9997949100917329,0.99981626859935,0.999813314965546,0.9998113545075683,0.9998053627642037,0.9997968021351518,0.9998064775745408,0.9998133600167206,1.0039256724973407,0.9998049321668373
3.229169999943899,0.016774517258697393,0.9997910833431177,0.9997982138313338,0.9997928711879367,0.9998144290295653,0.9998114442983235,0.9998094649581307,0.9998034188914867,0.99979478380337,0.9998045409636477,0.9998114914189504,1.0039627253602816,0.9998029796255241
3.3672295752114207,0.016774435348040073,0.9997892000172193,0.9997963874550003,0.999791002957528,0.999812743007369,0.9998097297213331,0.9998077331006534,0.9998016374304748,0.9997929344840115,0.9998027660345521,0.9998097787934571,1.0039966059994676,0.999801190077651
3.5111917342151306,0.01677436031147819,0.9997874752344088,0.9997947146000074,0.9997892919726233,0.9998111985057782,0.9998081590148292,0.9998061465868169,0.9998000056403371,0.9997912408724935,0.9998011401189948,0.9998082099230627,1.004027572420488,0.9997995507543203
3.6613088353640326,0.016774291606228644,0.9997858964157625,0.9997931831138575,0.9997877257607403,0.9998097843470597,0.9998067208211605,0.999804693939864,0.9997985116823283,0.9997896906117618,0.9997996514437584,0.9998067734533196,1.0040558632776586,0.9997980497885305
3.8178440263705054,0.016774228728340317,0.9997844518896762,0.9997917817171682,0.9997862927485793,0.9998084901535438,0.9998054045949315,0.9998033645041458,0.9997971445672169,0.999788272236395,0.9997982890787422,0.9998054588425155,1.0040816991314407,0.999796676162907
3.9810717055349714,0.01677417121038277,0.9997831308369223,0.9997904999512448,0.9997849822076339,0.9998073062999457,0.9998042005546868,0.9998021483962436,0.9997958941044071,0.9997869751185986,0.9997970428866833,0.9998042563132654,1.004105283647087,0.9997954196590484
4.151278002752295,0.016774118619221273,0.999781923237913,0.9997893281276743,0.999783784201973,0.9998062238675011,0.9998030996364107,0.9998010364579287,0.9997947508529967,0.9997857894163419,0.9997959034747657,0.9998031568058797,1.0041268047346277,0.9997942708087815
4.328761281083057,0.016774070553875673,0.999780819822051,0.9997882572798762,0.9997826895380995,0.9998052345998031,0.9998020934487524,0.9998000202108672,0.9997937060747236,0.9997847060235547,0.9997948621480616,0.9998021519335325,1.0041464356303467,0.9997932208472631
4.513832659768977,0.01677402664347074,0.9997798120193242,0.9997872791167612,0.9997816897170012,0.9998043308605747,0.999801174230195,0.9997990918132987,0.9997927516889403,0.9997837165225507,0.9997939108649694,0.9998012339393225,1.004164335920534,0.999792261668091
4.706816559609247,0.01677398654527562,0.9997788919141201,0.9997863859784617,0.9997807768884053,0.9998035055932302,0.9998003348080385,0.9997982440185612,0.9997918802296054,0.9997828131386102,0.9997930421946102,0.9998003956552297,1.0041806525085364,0.9997913857803736
4.908051271653856,0.016773949942837343,0.9997780522013097,0.9997855707942108,0.9997799438072766,0.9998027522824184,0.999799568559387,0.999797470135633,0.999791084804338,0.9997819886968258,0.9997922492762584,0.9997996304630182,1.0041955205264332,0.9997905862678724
5.117889550210737,0.016773916544203345,0.999777286144513,0.9997848270422667,0.9997791837924731,0.9998020649173859,0.9997988693739727,0.9997967639915344,0.9997903590554603,0.9997812365810456,0.9997915257807317,0.9997989322570354,1.0042090641928398,0.9997898567500858
5.3366992312063095,0.016773886080239456,0.9997765875366409,0.9997841487120291,0.999778490687641,0.9998014379573182,0.9997982316189794,0.9997961198957807,0.9997896971231527,0.999780550695126,0.9997908658738537,0.999798295408999,1.0042213976186642,0.999789191345441
5.564863876983292,0.016773858303034097,0.9997759506625367,0.9997835302681083,0.999777858824203,0.9998008662984516,0.9997976501056679,0.9997955326066144,0.999789093610522,0.9997799254261917,0.9997902641817838,0.9997977147345717,1.004232625562558,0.9997885846363703
5.802783448666182,0.01677383298439356,0.9997753702637684,0.999782966616473,0.9997772829864648,0.9998003452430669,0.9997971200578958,0.9997949972992021,0.9997885435506465,0.9997793556100442,0.999789715758359,0.9997971854618962,1.004242844138123,0.9997880316363769
6.050875007272942,0.016773809914422892,0.9997748415055063,0.9997824530725573,0.9997767583787854,0.999799870470269,0.9997966370824443,0.9997945095356245,0.9997880423755741,0.9997788364985946,0.9997892160542733,0.9997967032018779,1.0042521414750347,0.9997875277590034
6.309573444801932,0.016773788900190732,0.9997743599453607,0.999781985331252,0.9997762805946839,0.9997994380084491,0.9997961971410806,0.9997940652366366,0.9997875858870942,0.999778363729245,0.99978876088809,0.9997962639202423,1.0042605983359014,0.9997870687886121
6.579332246575679,0.016773769764476247,0.9997739215041656,0.9997815594387691,0.9997758455879007,0.9997990442095042,0.999795796524348,0.999793660655189,0.9997871702293751,0.9997779332961895,0.9997883464190525,0.999795863911306,1.0042682886913308,0.9997866508529748
6.860624286177784,0.016773752344593034,0.9997735224386121,0.9997811717662437,0.9997754496452462,0.9997986857245907,0.9997954318269636,0.9997932923515365,0.9997867918632527,0.9997775415235178,0.9997879691215447,0.9997954997733892,1.0042752802550956,0.9997862703975428
7.153942654376492,0.016773736491288573,0.9997731593156507,0.9997808189850538,0.9997750893612307,0.999798359481455,0.9997950999247774,0.999792957169983,0.9997864475422099,0.9997771850400492,0.9997876257612215,0.9997951683857687,1.0042816349816244,0.9997859241613953
7.459801523487933,0.016773722067717246,0.9997728289886214,0.999780498043787,0.9997747616144097,0.9997980626632883,0.9997947979533179,0.9997926522171642,0.9997861342899312,0.9997768607558957,0.9997873133727205,0.9997948668871967,1.004287409527944,0.9997856091547631
7.778737048694307,0.016773708948479835,0.9997725285749531,0.9997802061467178,0.9997744635452538,0.9997977926889458,0.999794523287664,0.999792374841735,0.9997858493793715,0.9997765658405479,0.999787029238819,0.9997945926557995,1.0042926556819922,0.999785322638036
8.111308307896868,0.016773697018728956,0.9997722554354159,0.9997799407337673,0.9997741925355933,0.9997975471945088,0.999794273523735,0.9997921226154503,0.9997855903132211,0.9997762977024844,0.9997867708710413,0.9997943432903776,1.0042974207594466,0.9997850621021988
8.458098281751338,0.016773686173338832,0.9997720071548527,0.9997796994618985,0.9997739461895259,0.9997973240162085,0.9997940464609342,0.9997918933156239,0.9997853548057749,0.9997760539702605,0.9997865359916203,0.9997941165930204,1.0043017479709015,0.9997848252506625
8.819714875603578,0.01677367631612886,0.9997717815242366,0.9997794801877686,0.9997737223155733,0.9997971211744162,0.9997938400858812,0.999791684908693,0.9997851407660412,0.9997758324748484,0.9997863225166951,0.9997939105528791,1.0043056767613003,0.9997846099823322
9.19679198511706,0.01677366735914787,0.9997715765240671,0.9997792809516733,0.9997735189102732,0.9997969368589219,0.9997936525574475,0.9997914955351024,0.9997849462821187,0.999775631233356,0.9997861285407602,0.9997937233311817,1.004309243123451,0.9997844143759259
9.589990607459976,0.01677365922200713,0.9997713903089416,0.9997790999626622,0.9997733341428533,0.9997967694151823,0.9997934821927925,0.9997913234951903,0.9997847696066414,0.9997754484338655,0.9997859523222076,0.9997935532473026,1.0043124798872076,0.9997842366753888
10.0,0.0167736518312641,0.9997712211933325,0.9997789355847331,0.9997731663411215,0.9997966173316485,0.9997933274544714,0.9997911672361589,0.9997846091433816,0.9997752824214533,0.9997857922699741,0.9997933987658392,1.004315416986181,0.9997840752764542
