delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6100000000000004,0.017263220656137307,1.009736422176628,1.0034995733652017,1.008065699823531,1.0017890373593652,1.003191636609786,1.0007395183654615,1.0118538389327223,1.015861469355536,1.0026104868294325,1.0155153507086125,1.003477563014877,1.0068317878399933
0.6200000000000003,0.017275273063283164,1.0099839754239865,1.003607639466379,1.008290524032189,1.0018720811918245,1.0032908509738936,1.0007451325623298,1.0121377151054864,1.0162172068211837,1.0026723386683132,1.015854587793011,1.0035714280314374,1.0068490247021362
0.63,0.01728755273321566,1.010236729741762,1.0037191231661644,1.0085205489003808,1.0019578650296306,1.0033931813292383,1.0007514858697057,1.012426458436428,1.016578293982907,1.0027360976863828,1.0161981638637547,1.003667996949097,1.0068575310314256
0.64,0.017300073169305957,1.010494638323237,1.003834305465263,1.0087560923133148,1.0020472578482806,1.0034988868792247,1.0007587999579954,1.012720357266495,1.0169450465955558,1.0028020072642359,1.0165468088509941,1.0037675237783772,1.0068556141314744
0.6499999999999998,0.017312841430308822,1.0107579246563272,1.0039533288998277,1.0089973291995569,1.0021403897272676,1.0036080934807199,1.0007670632818728,1.0130195637971702,1.017317641798703,1.0028701771181951,1.016900682950576,1.003870132222704,1.0068426029064046
0.6600000000000003,0.017325866705449902,1.0110267271969169,1.0040763812470144,1.0092444812377472,1.002237466442783,1.0037209702033398,1.000776451760897,1.0133242748100932,1.017696304619467,1.0029407611174839,1.0172599897522894,1.0039759872275773,1.0068178341255274
0.6700000000000005,0.017339166752149582,1.0113009788821963,1.0042038367106014,1.0094979597705729,1.002338418143537,1.0038378578909457,1.0007873203987296,1.0136348665908836,1.0180814635508562,1.0030140952831212,1.0176263049262269,1.0040854211541899,1.0067804984222388
0.6800000000000006,0.017352743742542615,1.0115811315092125,1.004335730776402,1.0097578354345174,1.002443476676567,1.0039587818280626,1.000799658806174,1.0139513892885454,1.0184731831253264,1.003090182605908,1.0179987577411564,1.0041984625263383,1.0067299302775443
0.6900000000000006,0.017366587781123856,1.0118682816344913,1.0044718438382978,1.0100239245220324,1.002552631079384,1.0040835188319857,1.000813215252564,1.0142736431318014,1.018871262065406,1.0031687669796359,1.0183769137901837,1.0043149078944982,1.0066642855621915
0.7000000000000004,0.017380713316805782,1.0121625232967433,1.004612475307768,1.0102965655617524,1.0026661559767744,1.004212344111724,1.0008282244068325,1.0146019353601816,1.0192760453140008,1.0032501110294723,1.018761090502638,1.0044350262406905,1.0065829549975254
0.7100000000000001,0.01739514482518376,1.012463377870034,1.0047581383961939,1.0105763126126406,1.0027845244636255,1.004345737273086,1.0008451185418317,1.0149367817471664,1.0196881043720103,1.0033346903052272,1.0191518183551815,1.004559276709876,1.0064859599267222
0.7200000000000002,0.01740989974319429,1.01277026588113,1.0049091959656142,1.0108635575711846,1.0029071347776473,1.0044840323212005,1.0008641860832006,1.0152785522705667,1.0201080184012017,1.0034228380461074,1.0195494706313155,1.0046879777899842,1.0063757074967328
0.7300000000000004,0.017424981076114197,1.01308374594385,1.005065702771216,1.0111582037024,1.0030344926441837,1.0046272687256543,1.0008854287547826,1.0156273152940245,1.0205357244716506,1.0035145671558399,1.0199541249844892,1.0048211726854872,1.0062505217377324
0.7400000000000004,0.0174403699186135,1.0134037774256408,1.00522719104259,1.0114558121866748,1.0031665892598798,1.004775041020951,1.0009084080478017,1.0159826627650534,1.0209706398166363,1.0036094187508862,1.0203653508710082,1.0049584689438733,1.006122165808763
0.7499999999999999,0.01745598491080655,1.0137366267978691,1.0053902468929685,1.0117586466709247,1.0033018181223403,1.0049256739666215,1.0009314598895083,1.016342951685271,1.0214110973302573,1.0037055931590335,1.0207815011911747,1.005098341213934,1.0059742736505963
0.7600000000000001,0.017471927163814092,1.0140777373587042,1.0055584752585056,1.0120689070553892,1.0034421262156554,1.0050812017167485,1.000956531831142,1.016710277652897,1.0218593572549939,1.0038052086083338,1.0212047145214578,1.005242684025582,1.00580792882971
0.7700000000000008,0.017488222810103544,1.0144265000189518,1.0057326907517465,1.0123871799410165,1.0035880547806975,1.005242128290917,1.000984081273649,1.0170851893240547,1.0223160235891067,1.0039087881797857,1.02163555570266,1.0053919780572116,1.0056224154868922
0.7800000000000002,0.017504882167908593,1.0147831428251994,1.005913106386464,1.0127137113693414,1.0037397901623741,1.005408638376516,1.0010142510804017,1.0174679094857522,1.0227813515488298,1.0040165001607915,1.02207425759948,1.0055464063291149,1.005416809608566
0.7900000000000003,0.017521915740995077,1.015147898197509,1.006099939193956,1.0130487523428144,1.0038975218921626,1.005580919691876,1.001047186687299,1.017858664996022,1.0232556013902072,1.0041285157831827,1.0225210574773853,1.0057061550001936,1.0051901607799982
0.8000000000000007,0.017539334212872435,1.0155210028155526,1.0062934100968888,1.0133925587195605,1.004061442558934,1.0057591628470897,1.0010830359562921,1.0182576866623159,1.0237390383000076,1.0042450090779527,1.022976196889836,1.0058714132272053,1.0049414925613078
0.8100000000000004,0.017557139152200286,1.0159025004949853,1.006493180720634,1.0137451644503739,1.0042315622071547,1.0059433847437522,1.0011217633059288,1.01866501618556,1.0242317121954252,1.0043659562118463,1.0234397269148934,1.0060421873409333,1.0046730118898994
0.8200000000000003,0.01757528939100389,1.0162915317733339,1.0066965464504978,1.014105577793179,1.00440703936174,1.0061327838335137,1.0011624772188452,1.0190798062539665,1.024732671681506,1.0044904137065105,1.0239108018857264,1.0062176263253553,1.0043999466954157
0.8300000000000006,0.017593842018729235,1.0166893211860144,1.0069067201304747,1.0144752026629988,1.0045889939201134,1.0063284257930498,1.0012062500946028,1.019503250842,1.025243292441127,1.0046195579787398,1.0243906358025305,1.0063988433515845,1.0041038646926979
0.8400000000000002,0.01761280713474547,1.0170960952382837,1.0071239016453166,1.0148542854725136,1.0047776054858812,1.0065304873047742,1.0012532139695804,1.0199355691841445,1.0257638300999672,1.004753547421851,1.024879459620645,1.0065860134068763,1.0037838180579566
0.8500000000000002,0.017632194922064807,1.0175120826910162,1.0073482924452792,1.0152430754176507,1.004973054824187,1.0067391459943695,1.001303501356022,1.0203769824361106,1.0262945430919135,1.0048925412126664,1.0253775065549635,1.0067793124840472,1.0034388415129034
0.8600000000000004,0.017652015393562072,1.0179375324161635,1.0075800902619583,1.0156418192092918,1.0051755034140086,1.006954575210115,1.001357240218282,1.0208277083471342,1.0268356873626971,1.0050366848999361,1.0258850066408836,1.0069789126703532,1.003067940352227
0.87,0.017672278014938706,1.0183727433375738,1.0078194812791146,1.0160507532752188,1.0053850607318535,1.007176936276977,1.001414546561838,1.0212879533406305,1.027387508529383,1.0051860882866275,1.026402178632185,1.0071849749185768,1.002670068821471
0.8800000000000001,0.017692993153651727,1.0188178443908644,1.0080666694656173,1.0164701306822292,1.0056019792492996,1.0074064092624535,1.0014753849157572,1.0217579429539447,1.0279502686817266,1.005340953668178,1.02692926106335,1.0073976757283125,1.002244538500768
0.8900000000000008,0.017714138747660483,1.0192753710659812,1.0083211862017976,1.016899536676514,1.0058239242898819,1.0076425074526352,1.001539320806559,1.022237224899389,1.0285235665178853,1.0055007770986033,1.0274657943056351,1.0076165749090702,1.001788450122118
0.9000000000000005,0.017735753431489035,1.019743740510628,1.008583824175348,1.0173398191656864,1.006053151361869,1.0078859875100106,1.0016071215660205,1.0227266160794677,1.0291082900034654,1.005666296171399,1.0280126269893477,1.0078423898557378,1.0013020062269187
0.9100000000000006,0.017757853137041923,1.020222801229571,1.008854902788604,1.0177913526765223,1.0062903720829592,1.0081371405728676,1.0016790244724456,1.023226458885494,1.02970482580869,1.0058377080952896,1.0285701198622865,1.0080754020795302,1.0007843717139893
0.9199999999999999,0.017780448583022926,1.020712796732958,1.0091346332425584,1.0182544049142865,1.0065357293486523,1.0083961493184694,1.001755163121681,1.0237369867206323,1.0303134543268815,1.006015210815437,1.0291385207877457,1.0083157931132647,1.0002345220385331
0.9300000000000003,0.0178035460050531,1.0212135528852109,1.0094231273244108,1.018729129461058,1.0067892668031255,1.008663085835065,1.0018355798592664,1.024258363234587,1.0309343423178277,1.0061989145339643,1.0297179801417236,1.008563648866597,0.9996535049230126
0.9400000000000011,0.01782715192392583,1.0217252201268276,1.009720506744969,1.0192157000270374,1.0070510883427752,1.008937991422171,1.0019203229749098,1.0247907034168693,1.0315676740932944,1.0063888956522862,1.0303086572906253,1.008819061443759,0.9990408842128083
0.9500000000000007,0.01785128233222491,1.0222484653461872,1.0100270987944142,1.0197145217575354,1.0073214860957864,1.0092212293568295,1.0020096279998845,1.0253343057791056,1.0322138674679064,1.0065854224660857,1.0309109170860966,1.0090823190675267,0.9983932638670118
0.9600000000000003,0.017875947530270685,1.0227835249841313,1.0103431048043863,1.0202258567500737,1.0076006373116804,1.0095129710961748,1.0021036151832632,1.0258893915521594,1.0328731969750857,1.0067886460549458,1.0315250008203614,1.0093535914138843,0.9977095952051878
0.9700000000000005,0.017901157772556783,1.0233306348973188,1.0106687248465904,1.0207499669618336,1.0078887177409763,1.0098133863472245,1.0022024025464735,1.0264561809726849,1.0335459371564866,1.0069987155386733,1.032151149330897,1.009633046407276,0.9969888328634905
0.9800000000000005,0.01792692325747753,1.0238900301273295,1.0110041575061668,1.0212871139588788,1.0081859014207708,1.0101226428593773,1.002306105682559,1.0270348930611537,1.0342323623179872,1.00721577786703,1.0327896027820918,1.009920850010666,0.9962299371800679
0.9900000000000003,0.01795322822303137,1.024461394120308,1.0113490514391703,1.0218369577956112,1.0084910570162116,1.0104403968237485,1.002414336693962,1.0276252006835442,1.0349321362108352,1.0074394698896152,1.0334400211699428,1.0102166572748785,0.9954376399030561
1.0000000000000002,0.017980100426633717,1.0250453369474983,1.011703978290383,1.0224001728312793,1.00880533506661,1.0107671589619638,1.0025275478026037,1.0282276916109876,1.0356459511617473,1.0076702799189363,1.0341030390007435,1.0105209763334295,0.9946064296213771
