delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.33672295752114184,1.000191460325711,1.0002217812013314,1.0002000695447457,1.0001917344516729,0.9724271155076569,1.0001698099042944,1.0001879641961537
0.3511191734215131,1.0001826051124862,1.0002116034686381,1.0001908523342378,1.0001828838087121,0.9736371098439708,1.0001619075303072,1.0001792286456033
0.3661308835364032,1.0001738085908203,1.0002014897904214,1.0001816961993133,1.0001740902450513,0.9748428584925118,1.0001540620384768,1.000170555544525
0.3817844026370505,1.0001650818038188,1.00019144985514,1.0001726051046242,1.0001653647554254,0.9760446200169922,1.0001462804327974,1.0001619528629708
0.3981071705534964,1.0001564349752865,1.0001814926323154,1.000163588932339,1.000156711869918,0.9772412981560387,1.0001385693277098,1.0001534287575942
0.41512780027522916,1.000147873192167,1.0001716254097153,1.0001546645394677,1.0001481435395132,0.9784308998993879,1.000130939014624,1.0001449913426455
0.4328761281083054,1.000139402218553,1.0001618637096927,1.0001458299399477,1.0001396677233287,0.9796126768851511,1.0001233966924656,1.0001366506860419
0.45138326597689693,1.0001310398568735,1.0001522115855053,1.0001371003234214,1.0001312908109932,0.9807858177594924,1.0001159465387637,1.0001284131016197
0.4706816559609246,1.0001227850961822,1.000142680365646,1.000128482392233,1.0001230212910803,0.9819486096946214,1.0001086008093734,1.0001202851077278
0.49080512716538477,1.000114649309902,1.0001332790435753,1.0001199813583685,1.000114869292982,0.9830994993435767,1.0001013631998856,1.000112277436943
0.5117889550210734,1.0001066434616226,1.0001240177957107,1.000111607954648,1.0001068402299655,0.9842389214986123,1.0000942372640513,1.0001043953589468
0.5336699231206309,1.0000987642335206,1.0001149012388648,1.0001033709355334,1.0000989426195899,0.985364473221574,1.000087235446976,1.000096646789117
0.5564863876983289,1.000091025821171,1.0001059408616515,1.0000952755383024,1.000091179289186,0.9864748967560978,1.00008035480322,1.0000890372933386
0.5802783448666183,1.0000834343580554,1.000097142169837,1.0000873276921436,1.0000835624395468,0.9875697685442427,1.0000736108057653,1.0000815735392345
0.6050875007272941,1.0000759883085302,1.0000885083815312,1.0000795393414745,1.0000760990366326,0.98864819185841,1.0000670086452643,1.0000742638618176
0.6309573444801924,1.0000686921377484,1.0000800466036763,1.0000719197451118,1.0000687984081826,0.9897089210147086,1.0000605534480218,1.0000671181181302
0.6579332246575671,1.000061559174671,1.0000717642727088,1.000064466895948,1.0000616595519467,0.9907517713908219,1.000054245623979,1.0000601355756558
0.6860624286177778,1.0000545945143344,1.0000636740372175,1.0000571839253398,1.000054685413033,0.991774751903005,1.0000480920778643,1.0000533173053783
0.7153942654376492,1.0000478018810728,1.000055775818672,1.0000500799939138,1.0000478846875038,0.9927772912697158,1.0000420960764609,1.0000466732225353
0.7459801523487933,1.0000411833708789,1.0000480773180755,1.0000431564559205,1.0000412581438918,0.9937595128813186,1.0000362542524468,1.0000402024592903
0.7778737048694301,1.0000347457857353,1.000040579333275,1.0000364190725353,1.0000348101227798,0.994720328828202,1.0000305727482215,1.0000339097219484
0.8111308307896868,1.0000284895926121,1.0000332875712592,1.000029868654879,1.0000285451419644,0.995658502888903,1.0000250584051076,1.000027798213068
0.8458098281751336,1.0000224161739482,1.0000262037365089,1.0000235053436677,1.0000224607563104,0.9965738084905821,1.00001971154118,1.0000218663867002
0.8819714875603574,1.0000165303073083,1.0000193325488944,1.0000173383202073,1.0000165636333722,0.9974662252189218,1.000014527838568,1.0000161201509075
0.9196791985117053,1.0000108322987402,1.0000126740423265,1.0000113628141285,1.0000108540905375,0.9983349786312049,1.0000095156120479,1.0000105603108231
0.958999060745997,1.0000053210314275,1.000006229472051,1.0000055841455138,1.0000053315963646,0.9991796165084839,1.0000046752671632,1.0000051875682616
1.0,0.9999999998385387,1.0000000013057089,0.9999999985156178,1.0000000001213092,0.9999999987017885,0.9999999998683067,0.9999999978098144
1.0427538888537673,0.9999948663677823,0.9999939841565193,0.9999946100815966,0.999994855328853,1.0007958662937417,0.9999954969712284,0.9999949975215856
1.0873356727196557,0.9999899170361776,0.9999881870763552,0.9999894190304578,0.9999899007884474,1.0015670492700877,0.9999911600690985,0.9999901826910047
1.1338235012178488,0.9999851619780223,0.9999826005019454,0.9999844196431981,0.9999851339256312,1.0023135678743127,0.9999869889738884,0.9999855519237404
1.1822988651687067,0.9999805886914007,0.9999772278013462,0.999979611524979,0.9999805519048449,1.0030351856971835,0.9999829904319675,0.9999811041648089
1.232846739442066,0.9999761983242617,0.9999720643961905,0.9999749972976922,0.9999761523884181,1.0037321847207907,0.9999791503346991,0.9999768383817195
1.285555731913902,0.9999719916478822,0.9999671131204657,0.9999705733748332,0.9999719376848786,1.0044044455978856,0.9999754749694348,0.9999727509805346
1.340518238791473,0.9999679634248175,0.9999623640087538,0.9999663331872868,0.9999678987147532,1.0050522748323998,0.9999719600992701,0.9999688363952864
1.397830606579213,0.9999641080227374,0.9999578172045438,0.999962275297015,0.9999640399172278,1.0056758921589024,0.999968602373662,0.9999650989304141
1.4575933009692956,0.9999604273768655,0.9999534717283772,0.9999584016184748,0.9999603550036325,1.0062752388087264,0.999965397847451,0.9999615329384298
1.5199110829529332,0.999956916653133,0.9999493216594031,0.9999547007619584,0.9999568389424218,1.00685115302434,0.9999623446403096,0.9999581304522706
1.5848931924611127,0.9999535694349642,0.9999453589205287,0.9999511758073976,0.9999534884001701,1.007403546972054,0.9999594396499191,0.9999548919378508
1.6526535398566888,0.9999503859765789,0.9999415869488636,0.9999478157597513,0.9999503016027849,1.0079330304834282,0.9999566777448567,0.9999518117298578
1.7233109056135083,0.9999473568641569,0.9999379942146495,0.999944624531247,0.999947272366855,1.0084400720757667,0.9999540538189358,0.9999488855831996
1.7969891485325933,0.9999444848862725,0.9999345776086658,0.9999415893998677,0.9999443950228507,1.0089247986139331,0.9999515690069006,0.9999461073662835
1.8738174228603834,0.9999417581597936,0.9999313337603507,0.9999387103760567,0.9999416698013969,1.009388322734184,0.9999492131283638,0.9999434791414661
1.9539304046896102,0.999939172587638,0.9999282561357107,0.9999359805582106,0.9999390865295925,1.0098304643206686,0.9999469845215098,0.9999409874940796
2.037468528039708,0.9999367266345046,0.999925340519869,0.9999333979033167,0.9999366415035883,1.0102519861443513,0.9999448809261643,0.9999386330873082
2.124578231030567,0.9999344151307635,0.9999225796665225,0.999930954837132,0.999934332317434,1.0106537190551244,0.9999428940414367,0.9999364090810325
2.215412212581183,0.9999322321188197,0.9999199696346348,0.9999286459310345,0.9999321520081363,1.0110371766684376,0.9999410180153028,0.9999343104409245
2.3101297000831593,0.9999301727521634,0.9999175022899096,0.9999264679287058,0.9999300967415687,1.0114000485156318,0.9999392568263467,0.9999323330523809
2.408896728518303,0.9999282332503425,0.9999151755777212,0.999924413088932,0.9999281600081186,1.011745418176593,0.9999375979450512,0.999930472702959
2.5118864315095792,0.9999264063932789,0.9999129822669011,0.9999224788686979,0.9999263388428474,1.0120740292777692,0.9999360371181741,0.9999287233862446
2.6192793448156277,0.9999246890214023,0.9999109146565547,0.9999206583083262,0.9999246257326866,1.0123850489728305,0.9999345753428257,0.9999270793302354
2.731263722800845,0.9999230756596329,0.9999089687551103,0.9999189482288307,0.999923017310732,1.0126805745736618,0.9999332039434365,0.9999255364299883
2.8480358684358014,0.9999215607402792,0.9999071404644108,0.9999173427496205,0.999921510155403,1.0129608039551141,0.9999319195400345,0.9999240911069334
2.969800477406449,0.9999201407954024,0.9999054207694538,0.9999158352287822,0.9999200954592018,1.0132230554652382,0.9999307164608991,0.9999227375412894
3.0967709969353514,0.999918810191416,0.9999038128949613,0.9999144234116013,0.9999187721427699,1.0134749507001863,0.99992959380033,0.9999214700817396
3.229169999943898,0.9999175656060093,0.9999022972512959,0.9999130997745644,0.9999175345324739,1.0137064267247322,0.9999285460487883,0.9999202876593136
3.3672295752114203,0.9999164013983217,0.9999008790973601,0.9999118641894182,0.9999163782817141,1.0139323319389002,0.9999275653965778,0.9999191817716429
3.511191734215131,0.9999153130201197,0.999899559775625,0.9999107066186176,0.9999152973049047,1.01414445458105,0.9999266527232895,0.999918150352373
3.661308835364032,0.9999142966840248,0.9998983236541216,0.9999096244795894,0.9999142892768816,1.0143380606418977,0.9999258053710746,0.9999171890299341
3.817844026370505,0.9999133539681397,0.9998971670678796,0.9999086145774735,0.9999133529810466,1.0145228037500618,0.9999250156379935,0.9999162936618704
3.981071705534971,0.9999124704024084,0.9998960734777146,0.9999076812741744,0.9999124763945393,1.014699857735927,0.999924280212195,0.9999154606571047
4.151278002752294,0.9999116472360663,0.9998950781076055,0.9999068028888689,0.9999116668398088,1.014863570772595,0.9999235994709855,0.9999146873693179
4.328761281083057,0.9999108844711606,0.9998941303082987,0.9999059870497948,0.9999109114725984,1.0150205175324858,0.9999229664011311,0.9999139666883801
4.513832659768977,0.9999101690056563,0.9998932559292378,0.9999052324673665,0.9999102043640244,1.0151660140543792,0.9999223825144676,0.9999133001608772
4.706816559609246,0.9999095076854114,0.99989244202964,0.999904522742287,0.9999095549904268,1.0153014300285637,0.9999218368927715,0.9999126810082133
4.908051271653856,0.9999088941953205,0.9998916669507558,0.9999038708794353,0.999908950953219,1.0154372000941438,0.9999213338351103,0.9999121065132315
5.117889550210737,0.9999083224040284,0.9998909792309814,0.9999032598581659,0.9999083871167102,1.0155489797496464,0.9999208695837373,0.9999115746712046
5.33669923120631,0.9999077938729966,0.9998903222462979,0.9999026843983305,0.9999078667753296,1.0156696496622681,0.9999204405605487,0.99991108145515
5.564863876983292,0.9999073128210586,0.9998897088317189,0.9999021760616034,0.9999073858878469,1.0157700977787347,0.9999200441321905,0.9999106266000312
5.802783448666183,0.9999068610122275,0.9998891335766334,0.9999016826242848,0.9999069417265294,1.0158638184000055,0.9999196771533249,0.9999102042066617
6.050875007272943,0.9999064400058597,0.9998886158504743,0.9999012353639974,0.9999065271312172,1.0159650200707926,0.9999193395475021,0.9999098177199146
6.30957344480193,0.9999060481530759,0.9998881119459279,0.9999008196661744,0.9999061475009652,1.0160467827384112,0.9999190272365684,0.9999094582029263
6.579332246575679,0.9999056913432758,0.9998876525572062,0.9999004411099046,0.9999057925368493,1.0161225552830742,0.9999187409980815,0.9999091271921371
6.860624286177784,0.9999053507013367,0.9998872463883806,0.9999000730478049,0.9999054719353652,1.0162125725182765,0.9999184766164906,0.9999088184989308
7.153942654376493,0.9999050453757609,0.9998868582270495,0.9998997352134872,0.9999051773216272,1.016287138321615,0.9999182324101453,0.9999085370379315
7.459801523487934,0.9999047672297515,0.9998864797767968,0.9998994494019711,0.9999048885374163,1.016349620572831,0.9999180098575939,0.9999082746459411
7.778737048694307,0.9999045107580181,0.9998861773494484,0.9998991612938477,0.9999046364070068,1.0164102894810674,0.9999178047805974,0.9999080375805949
8.111308307896868,0.9999042553538491,0.9998858391225007,0.999898897357969,0.9999044093011235,1.0164742833701867,0.9999176154408949,0.9999078168592516
8.458098281751338,0.9999040319704893,0.9998855500517914,0.9998986451550272,0.9999041882968497,1.0165216437537958,0.9999174418986599,0.9999076136765842
8.819714875603578,0.9999038319536758,0.9998853008004199,0.9998984199015505,0.9999039837649842,1.0165785254262851,0.9999172837676068,0.9999074289707304
9.19679198511706,0.9999036421602413,0.9998850602892201,0.9998982360256954,0.9999038067440864,1.0166206539743716,0.9999171359485655,0.9999072544327997
9.589990607459974,0.9999034659530497,0.9998848189890962,0.9998980355776902,0.9999036415153744,1.0166619977238258,0.9999170011227873,0.9999070971919192
10.0,0.9999032969201894,0.9998846112311618,0.9998978720670345,0.9999034821148224,1.016699244697694,0.9999168782018931,0.9999069531031498
