delt,USA,EUR,JAP,CHN,BRA,IND,ROW
2.037468528039708,0.9980370011164861,1.0090148915591224,0.9975748040334013,0.9978009991535665,0.9977692995277707,0.9978492982993165,0.9976554663365055
2.1245782310305676,0.9979714492716611,1.009348090427563,0.9974904963545504,0.9977250555493373,0.997692413167265,0.9977753083707062,0.9975745958135581
2.2154122125811835,0.9979100143644102,1.009664313584777,0.9974112078291043,0.9976536581676712,0.9976200819552488,0.9977057530112511,0.9974985669591553
2.310129700083159,0.9978527064376839,1.0099614466403737,0.997336591795198,0.997586589139864,0.9975521666265956,0.99764043685997,0.9974271281802589
2.4088967285183034,0.9977991531722353,1.0102439923924118,0.9972664428194165,0.9975236628347289,0.9974884286746643,0.9975791331272955,0.9973600794698163
2.5118864315095792,0.9977491888752371,1.010506900227951,0.9972005975724485,0.9974645926714706,0.997428628622389,0.9975216637587706,0.99729719101573
2.6192793448156286,0.9977026300520009,1.010760441462427,0.9971388774744261,0.997409275287113,0.9973726207176982,0.9974678308955868,0.9972382669445466
2.7312637228008456,0.997659226106214,1.010995378152147,0.9970810306640755,0.9973574848427111,0.9973201796156983,0.9974174284710801,0.9971830837295164
2.848035868435802,0.9976189979746679,1.0112194035023214,0.997026822153226,0.9973090194655225,0.9972711026351202,0.9973703027740786,0.9971314724981657
2.9698004774064497,0.9975814679887028,1.011430255955762,0.9969761897420104,0.9972637331635164,0.997225226234554,0.9973262575695172,0.9970832184089349
3.096770996935351,0.9975464914107617,1.011628711052369,0.9969286786408985,0.9972214336244782,0.9971824081247898,0.9972851250812551,0.9970380983773726
3.229169999943898,0.997514229126888,1.0118102042714379,0.9968843117249644,0.9971819477593468,0.9971424510400418,0.9972467450006646,0.9969960675266069
3.3672295752114203,0.9974794106183277,1.011992414922554,0.9968455478087308,0.9971475853213796,0.9971076776326866,0.9972134958465215,0.9969595254261865
3.51119173421513,0.9974468162252401,1.0121587211654106,0.9968097976038173,0.9971160800286503,0.9970757661557557,0.9971829278669067,0.996925857995179
3.6613088353640326,0.9974165768750098,1.01231696147375,0.9967766632876172,0.997086767005406,0.9970462644279441,0.997154653114962,0.9968947267906354
3.817844026370505,0.9973886112012911,1.0124645435909747,0.996746135463971,0.9970597617648227,0.9970189119072506,0.99712852000399,0.9968659176834244
3.9810717055349714,0.9973627600914095,1.0126059239097198,0.9967173509032111,0.9970346939171577,0.9969936679375772,0.9971043855954056,0.9968393334842601
4.151278002752295,0.9973387331300421,1.0127406417603928,0.9966911282287628,0.997011626270906,0.9969703124800785,0.997082114111341,0.996814811474263
4.328761281083057,0.9973166220321119,1.0128607893088732,0.9966670048428858,0.9969903467023508,0.9969487952491941,0.9970615797864175,0.9967920694658661
4.513832659768977,0.9972962471089634,1.0129783995438868,0.9966444526490638,0.9969707635755825,0.996928943894356,0.9970426548725579,0.9967710962341352
4.706816559609247,0.9972774467766345,1.0130876833212132,0.9966232714756773,0.9969525748351928,0.9969106800936471,0.9970252309897294,0.9967518531199784
4.908051271653856,0.9972600446340196,1.013181449220947,0.9966044514151557,0.9969359042203148,0.9968938534902535,0.9970091983924724,0.9967340944704455
5.117889550210738,0.9972441695766414,1.0132824762492236,0.9965866290554539,0.9969205015785194,0.9968784184824653,0.996994447712588,0.9967177482648856
5.3366992312063095,0.9972295385843315,1.0133716397022807,0.9965702255909634,0.9969063921766036,0.9968641066846521,0.9969809079842575,0.9967027276419026
5.564863876983292,0.9972156743874886,1.013441683443157,0.9965551030764207,0.9968934434673774,0.9968510505572455,0.9969684683776202,0.9966889194716527
5.802783448666183,0.9972035001947029,1.0135214058402442,0.9965412919079343,0.9968815390973844,0.9968390098562921,0.9969570480788209,0.996676180667049
6.050875007272942,0.9971920597909042,1.0135972058032752,0.9965285782219071,0.996870569683794,0.9968280380363532,0.9969465837986318,0.9966645143341238
6.30957344480193,0.9971814411511996,1.0136537755565118,0.9965166975930739,0.9968604967340515,0.9968178255760841,0.9969369837422415,0.9966538782555672
6.579332246575679,0.997171800831232,1.0137218092315459,0.9965058611045015,0.9968513690598159,0.9968086140646809,0.9969281917351074,0.9966440709302624
6.860624286177785,0.9971629568347945,1.0137969104332847,0.99649583979852,0.996842925579474,0.9968001059634434,0.9969201416483806,0.9966349917453565
7.153942654376493,0.9971546788666836,1.0138399391224475,0.9964864433762457,0.9968351476255909,0.9967922924967156,0.9969127728741469,0.9966267600833311
7.459801523487933,0.9971472629665433,1.0138799166162331,0.9964783841438684,0.9968280276721943,0.9967851801980386,0.9969060322629528,0.9966192242038024
7.778737048694307,0.9971403085311377,1.0139412752077446,0.996470705652237,0.9968215512635001,0.9967786817019284,0.9968998684621448,0.9966122434651186
8.111308307896868,0.9971341064936652,1.0139880940855284,0.9964630786325822,0.9968156960014317,0.9967727061712364,0.9968942472734122,0.9966059180312415
8.458098281751337,0.997128374427852,1.0140287107054218,0.9964569111286484,0.9968101756017804,0.9967672884669969,0.9968891038478336,0.9966002394624106
8.819714875603578,0.9971229771737288,1.0140688765436736,0.9964506564594778,0.9968051158075937,0.9967622863148612,0.9968844124876436,0.9965948641265789
9.19679198511706,0.9971182109318448,1.014115598318112,0.996445069436026,0.99680075690282,0.9967576576699656,0.9968801329708945,0.9965900200102031
9.589990607459976,0.9971140172662109,1.0141366598250097,0.996440524000713,0.9967964736527639,0.9967535030559975,0.996876229034295,0.9965855429629332
10.0,0.997109740993589,1.014165964740724,0.9964354544538632,0.9967926528928204,0.9967496952865113,0.9968726584851957,0.9965815027943205
