delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2511886431509573,1.005303323764773,1.0057002565974074,0.9699319537194848,1.0056634437971401,1.0055443775948472,1.005486186938148,1.0060370480386813
0.2619279344815628,1.0051001238158168,1.0054899874259748,0.9709504226028761,1.0054540563744125,1.0053392507056427,1.005282814196411,1.0058135962134653
0.27312637228008413,1.004897531990587,1.0052803092859257,0.971973462482299,1.0052452868923847,1.005134751200637,1.0050800997060103,1.0055908273734673
0.2848035868435795,1.0046957780850811,1.0050714651527104,0.9729990617526015,1.0050373258410843,1.0049310697683975,1.0048782119360673,1.0053689475096814
0.29698004774064435,1.0044950510064534,1.0048636990915079,0.9740264291330706,1.0048304195130093,1.0047284387803128,1.004677406954868,1.00514819019313
0.3096770996935349,1.0042956469374682,1.0046572137083836,0.9750538572020562,1.0046247291566857,1.0045270414101726,1.0044778492950779,1.004928798756395
0.322916999994389,1.0040976883214245,1.004452203418706,0.9760818045708731,1.0044205169862097,1.004327079178079,1.0042797322632686,1.004710955647316
0.3367229575211421,1.0039014389236298,1.0042488626698547,0.9771084137034736,1.0042179860997744,1.0041287691493477,1.004083271378531,1.0044949004563506
0.351119173421513,1.0037069917684809,1.004047417169778,0.97813174260303,1.0040172869932467,1.003932288995237,1.0038886638101943,1.0042808437976964
0.36613088353640333,1.0035145647962938,1.0038480385487463,0.9791518081513639,1.0038186602536057,1.0037378543809166,1.0036960667562873,1.0040690009239868
0.3817844026370502,1.0033243949070751,1.0036509136876635,0.9801668857184608,1.0036222820646845,1.0035456288693696,1.0035057148385305,1.003859563858124
0.39810717055349676,1.0031366120248657,1.003456282507642,0.9811760935450182,1.003428339888634,1.003355796310422,1.003317767046354,1.0036527515970213
0.41512780027522933,1.0029514690596613,1.0032642958072735,0.9821794454711648,1.0032370383088984,1.0031685671053039,1.0031324048439783,1.003448748565277
0.43287612810830506,1.0027687633594895,1.0030748552299282,0.9831762696525824,1.00304847317386,1.00298405277014,1.002949733846437,1.0032477050323667
0.45138326597689704,1.002588568952336,1.0028879819733647,0.9841652851220317,1.0028628414463945,1.002802418643991,1.0027699470945273,1.0030498053654997
0.4706816559609243,1.0024112611845037,1.0027041007882256,0.9851468620851743,1.0026803714729597,1.002623861821405,1.0025932585978243,1.0028552819200318
0.4908051271653849,1.0022371888360324,1.0025235775140282,0.9861172973997794,1.0025012399879885,1.0024486009360092,1.0024198318892636,1.0026643436073355
0.5117889550210736,1.002066539361693,1.002346557955068,0.987074985066131,1.0023255964249107,1.0022767598240376,1.0022498190589222,1.0024771379641186
0.5336699231206308,1.001899481608055,1.0021731890455816,0.9880206024557832,1.0021535673367474,1.0021084756411216,1.002083326829303,1.0022938008492224
0.5564863876983288,1.0017360527522756,1.0020035889005574,0.9889506530439856,1.0019852913805165,1.0019438590364447,1.0019205152571053,1.0021144796804848
0.5802783448666181,1.001576395860413,1.001837846257673,0.9898674763625873,1.0018208596698246,1.0017830341320975,1.0017614545533655,1.0019392953712931
0.6050875007272937,1.0014205665017644,1.0016760485510723,0.9907685986827277,1.0016603578570198,1.0016260915796293,1.0016062555931202,1.0017683463538416
0.6309573444801926,1.0012687178033421,1.0015183445229587,0.9916526716842232,1.0015039316197771,1.001473148341859,1.001455024051247,1.0016017500844951
0.6579332246575679,1.0011209114454922,1.0013648170792913,0.9925200954755877,1.0013516659045794,1.0013242558270798,1.0013078475265975,1.0014395905829305
0.6860624286177782,1.0009833113888122,1.001212936322256,0.9933641460929579,1.001201100328825,1.001176932929932,1.0011622407630043,1.0012792439650218
0.7153942654376491,1.000857916884792,1.0010609609826449,0.9941807748254261,1.0010505203413065,1.0010294159498334,1.0010164973151008,1.0011188493627892
0.7459801523487934,1.0007365261811627,1.0009132205061662,0.9949787679626992,1.0009041607024771,1.0008860208596582,1.0008748364249513,1.000962945884096
0.7778737048694307,1.000619166642228,1.000769754892823,0.9957574426591334,1.0007620509852857,1.000746780835225,1.000737307662875,1.000811582009326
0.8111308307896864,1.0005058684506916,1.000630598985022,0.9965159417453576,1.0006242371191831,1.0006117421310292,1.0006039443939283,1.0006647919211777
0.8458098281751334,1.0003966125489208,1.0004957801050534,0.9972542230630342,1.0004907327158228,1.0004809261114886,1.000474760244871,1.0005226055372927
0.8819714875603576,1.0002914180211457,1.0003653132538992,0.9979720848690679,1.0003615569448214,1.000354340676398,1.000349778352922,1.0003850325816794
0.9196791985117052,1.0001902718554934,1.0002391973061242,0.99866914239251,1.0002367142842024,1.000232000557138,1.0002289970329161,1.0002520838595623
0.9589990607459977,1.0000931402991036,1.000117432274015,0.9993451292123494,1.0001162030131048,1.0001138918765726,1.000112409968111,1.0001237440111455
1.0,1.000000000582697,0.9999999997839575,0.9999999970742499,0.9999999988972292,0.9999999975264335,0.9999999993070647,0.9999999984039676
1.0427538888537673,0.9999108065304158,0.9998868722954383,1.0006336504651137,0.9998880823375179,0.9998902959349937,0.9998917387115933,0.9998808207284402
1.0873356727196553,0.9998255091078193,0.9997780166501312,1.0012460479821925,0.9997804167810748,0.9997847558900567,0.9997875968049698,0.9997661744221764
1.133823501217849,0.9997440541760902,0.9996733880669063,1.0018372193326133,0.999676958359605,0.9996833277747027,0.9996875289257394,0.9996560104827269
1.1822988651687065,0.9996663722820902,0.9995729389814294,1.0024073209323758,0.9995776539872613,0.9995859652270243,0.9995914840083986,0.9995502718955862
1.232846739442066,0.9995923911282542,0.9994766067578766,1.002956416732113,0.999482446539572,0.9994926090079268,0.9994994033924567,0.9994488959297001
1.2855557319139022,0.9995220288905738,0.9993843230402621,1.003484638046881,0.9993912689520703,0.9994031944077144,0.9994112231781918,0.9993518137855154
1.3405182387914727,0.9994551901599948,0.9992960189008658,1.003992441401397,0.9993040454308804,0.9993176500038962,0.9993268715582014,0.9992589454796562
1.3978306065792128,0.9993918013622526,0.9992116129141578,1.0044798524582252,0.9992207001386343,0.9992358960171914,0.9992462724207548,0.9991702038087361
1.4575933009692956,0.9993317323562244,0.9991310244794294,1.0049472822898935,0.9991411485169567,0.9991578523944781,0.999169337347564,0.9990854994599825
1.5199110829529332,0.9992749504783939,0.9990541522020822,1.0053951198315862,0.9990652892160445,0.9990834329296886,0.9990959907336731,0.9990047385933528
1.5848931924611134,0.9992212906740345,0.9989809147887866,1.0058236770043263,0.9989930486256632,0.9990125410747858,0.9990261294254079,0.9989278171422784
1.6526535398566888,0.9991706561443141,0.9989112126661508,1.0062334744544887,0.9989243106686196,0.998945085986258,0.9989596611788946,0.9988546316470149
1.723310905613508,0.9991229515003361,0.9988449381727648,1.0066247282878873,0.998858979092304,0.9988809628480191,0.998896490647407,0.9987850776536699
1.796989148532594,0.9990780881455471,0.998781993945127,1.0069983164171177,0.9987969580377654,0.9988200708818351,0.9988365166007445,0.9987190360794698
1.8738174228603832,0.9990358596710363,0.9987222655978562,1.0073538990157822,0.998738126775333,0.9987623101833808,0.9987796343875641,0.9986563989390789
1.9539304046896102,0.9989962398383705,0.9986656433677765,1.007693206785454,0.9986823874599798,0.9987075750438343,0.9987257362805358,0.9985970515495763
2.0374685280397076,0.9989579645898209,0.9986164568696592,1.0080153313803495,0.9986297218837564,0.9986558686198208,0.9986748663975641,0.9985410231583203
2.124578231030567,0.9989203615779029,0.9985758328638658,1.0083210236606455,0.9985800454818267,0.998607100355973,0.9986269370870456,0.9984882200832496
2.2154122125811835,0.9988851669292534,0.9985376162584197,1.0086124411512294,0.9985331266556966,0.9985610184508549,0.9985816591790438,0.9984383376955837
2.310129700083159,0.9988520701418916,0.9985017504252178,1.0088881555630065,0.9984888328607383,0.9985175279360274,0.9985389307459221,0.9983912620887244
2.4088967285183034,0.9988211411859256,0.9984680411076754,1.0091502065607976,0.9984470791333349,0.998476511848347,0.9984986467341681,0.9983468746773643
2.5118864315095797,0.9987920740967804,0.9984364454847746,1.0093979981866457,0.9984077420930183,0.9984378653439159,0.9984607046006392,0.9983050641193166
2.6192793448156277,0.9987649650279485,0.9984068495848681,1.009632325710232,0.9983707202821147,0.998401500941149,0.998424994161212,0.9982657156573344
2.7312637228008456,0.9987385169572306,0.9983783448414346,1.0098546360624647,0.9983366019565674,0.9983680089509351,0.9983921111504073,0.9982294504401835
2.8480358684358014,0.9987097747741202,0.9983484199559893,1.0100727291657825,0.9983072166852054,0.9983392563962495,0.9983638381982924,0.9981981939987957
2.9698004774064493,0.9986829646986106,0.9983204643895497,1.010279230969329,0.9982798591877124,0.9983124778756497,0.9983375085153551,0.9981690768682749
3.096770996935351,0.9986580061642315,0.9982944251286087,1.0104750176261499,0.9982543807436934,0.9982875571207802,0.9983130162333644,0.99814198295003
3.229169999943898,0.9986347829488182,0.998270241926888,1.0106587249101155,0.9982307058636916,0.9982643818877623,0.998290252199685,0.9981167967420663
3.3672295752114207,0.9986132206096431,0.9982477425249722,1.010830446492608,0.998208733167311,0.9982428664973396,0.9982691225051828,0.9980934105588609
3.511191734215131,0.9985932831791953,0.998226815365149,1.0109885782444816,0.9981883289501218,0.9982229034450769,0.9982495192011052,0.9980717148667565
3.6613088353640326,0.9985746995767159,0.9982074500274359,1.0111470976838681,0.9981694244941549,0.998204391709181,0.9982313600868783,0.9980516013109801
3.8178440263705054,0.9985575981824731,0.9981895309291818,1.011293710880144,0.9981519357160542,0.9981872509834409,0.9982145487904432,0.9980329794322814
3.9810717055349714,0.9985416748197803,0.9981728538267319,1.0114260667003805,0.9981357399395654,0.9981713843353536,0.9981989966136066,0.9980157493199613
4.151278002752295,0.9985270096367865,0.998157459851555,1.0115571585470566,0.998120765013662,0.9981567352954659,0.9981846296315463,0.997999822485946
4.3287612810830565,0.9985134433418887,0.9981432470367733,1.0116737457290061,0.9981069567066567,0.9981431887674941,0.99817136589647,0.9979851150996718
4.513832659768977,0.9985009429836945,0.9981300558494848,1.011784507744587,0.9980941994751792,0.9981306931580056,0.9981591320828308,0.9979715398299362
4.706816559609246,0.9984893460370636,0.9981180120847704,1.0118887614710892,0.9980824457949286,0.9981191726130647,0.9981478511624995,0.9979590274921203
4.908051271653856,0.9984787480416882,0.9981067171863259,1.0119904788530305,0.9980716128850268,0.9981085638054867,0.9981374755684501,0.9979474965743675
5.117889550210738,0.9984689451831456,0.9980964501182616,1.0120818732480517,0.9980616429945854,0.998098775781162,0.9981279179042166,0.9979368831657238
5.3366992312063095,0.9984599818078769,0.9980869454860423,1.0121709532582923,0.9980524802236693,0.9980897866897038,0.9981191399194274,0.997927120778877
5.564863876983292,0.9984517239364514,0.9980781998551114,1.0122479495238763,0.9980440547750743,0.9980815308066631,0.9981110634345344,0.9979181463352285
5.802783448666182,0.9984441105659663,0.9980700285199892,1.0123200338382614,0.998036314477816,0.9980739348559159,0.9981036677228876,0.997909904514899
6.050875007272942,0.9984370977226756,0.998062711070785,1.0123966808369915,0.9980292182601741,0.9980669687497964,0.9980968692809283,0.9979023358973272
6.309573444801931,0.9984307328879442,0.9980559861098812,1.0124706039678795,0.9980227056876311,0.9980605828184198,0.9980906422473963,0.9978953974392705
6.579332246575679,0.9984248888640117,0.9980496689936619,1.012525478553231,0.9980167446700114,0.9980547330782409,0.9980849306977452,0.9978890362289407
6.860624286177785,0.9984194547690164,0.998044010099266,1.012584808910477,0.9980112782799092,0.9980493522804423,0.9980797030290556,0.9978832102247448
7.153942654376494,0.9984145868468457,0.9980387235716206,1.012638459894927,0.9980062743118572,0.9980444635125318,0.9980749262961504,0.9978778763435232
7.459801523487934,0.9984100763126051,0.9980339164705878,1.0126908013442881,0.998001698384761,0.9980399530026245,0.9980705588872733,0.9978729944189481
7.778737048694307,0.9984059695047183,0.9980295092684512,1.012752871123629,0.9979975206867845,0.9980358522760915,0.99806657028508,0.997868535650363
8.111308307896868,0.9984022223436151,0.9980255857279777,1.0127948423801987,0.9979937030974031,0.9980320941272067,0.9980629170095215,0.9978644634945391
8.458098281751338,0.9983987873475366,0.9980217807326829,1.012819230515424,0.9979902169308236,0.9980286779281912,0.9980596165400277,0.9978607350568632
8.819714875603577,0.9983956707342133,0.9980184397107926,1.0128541187252447,0.9979870265007806,0.9980255426312591,0.998056599385586,0.9978573327271798
9.19679198511706,0.9983927881800524,0.9980153908442371,1.012887631603225,0.9979841390888202,0.9980226825534506,0.9980538209555059,0.9978542390461156
9.58999060745998,0.9983901863142476,0.9980125310792566,1.0129340324731668,0.9979814966141775,0.9980200844215859,0.9980513053126786,0.9978514157681801
10.0,0.9983877969230195,0.9980099783475058,1.012959390214295,0.9979790859291737,0.9980177200854279,0.9980490226597126,0.9978488371623416
