delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.6309573444801931,1.001087468624904,1.0009693546646432,1.0011342688297236,1.000890414602196,1.000892906838127,1.0008737271959502,0.9970615537582181
0.6579332246575677,1.000955948034391,1.0008511658787411,1.0009958489479163,1.0007808951310393,1.0007830760037204,1.0007662140570492,0.9974129871495039
0.6860624286177787,1.0008313910163549,1.0007401056007506,1.0008651106022344,1.0006780015761436,1.0006798803199215,1.0006652337269042,0.9977465357431623
0.715394265437649,1.000714195541702,1.0006356249978683,1.000742076315997,1.0005812051756247,1.00058280836716,1.0005702396758076,0.9980614066282453
0.7459801523487936,1.0006034642885493,1.0005369672929547,1.0006267321528748,1.000490599496411,1.0004919485290416,1.0004813247356197,0.998359168908491
0.7778737048694307,1.000499288591683,1.0004441917240308,1.0005185926030347,1.0004057501050414,1.0004068669784467,1.000398068695185,0.9986400209478098
0.8111308307896872,1.000401610737034,1.0003572280576545,1.0004171812441318,1.0003262447943744,1.0003271437177077,1.0003200574360411,0.9989041391016055
0.8458098281751336,1.0003101244362014,1.0002758040083908,1.0003221769652804,1.000251824081501,1.0002525137519163,1.0002470387403786,0.9991522913504435
0.8819714875603579,1.0002245065528312,1.0001996271541311,1.000233261440556,1.0001822351904868,1.0001827349569274,1.0001787659280437,0.9993852341001463
0.9196791985117057,1.0001444768976475,1.0001284439189089,1.0001501247928954,1.000117223281957,1.000117548756446,1.000114993595121,0.99960368993165
0.9589990607459978,1.0000697342789733,1.0000619859652464,1.0000724716310327,1.0000565602466924,1.0000567145480588,1.0000554802809072,0.9998083952033259
1.0,1.0000000006057896,0.999999999013931,1.0000000010772043,0.9999999995247031,1.0000000003544733,1.000000000103091,0.9999999992659934
1.0427538888537677,0.999934993867286,0.9999422383114669,0.9999324326138578,0.9999473175492735,0.9999471749496068,0.9999483256259284,1.0001792316257898
1.087335672719656,0.9998744531999755,0.9998884639501178,0.9998694941351705,0.9998982964246255,0.9998980156151138,0.9999002441145524,1.0003466678665687
1.133823501217849,0.9998181186975755,0.9998384426631498,0.9998109165593505,0.9998527183900826,0.9998523109413747,0.9998555436108881,1.0005030977717964
1.1822988651687074,0.9997657486898606,0.9997919668631972,0.9997564524396926,0.9998103826165559,0.9998098604838999,0.9998140263031158,1.0006487934525037
1.232846739442066,0.9997171096442715,0.9997488082956516,0.9997058325852113,0.9997710943668431,0.9997704621560615,0.999775497910472,1.000784879529064
1.2855557319139026,0.999671946414109,0.9997087591197957,0.9996588655731034,0.9997346604217433,0.9997339291192324,0.9997397717682363,1.0009117936080159
1.3405182387914731,0.9996300839336731,0.9996716490773798,0.9996152658962371,0.9997009059623702,0.9997000807750818,0.9997066749837945,1.0010295952500539
1.3978306065792132,0.9995913004670385,0.9996372789412713,0.9995748982735569,0.9996696576095202,0.9996687462864992,0.9996760336832371,1.0011392547903841
1.4575933009692954,0.9995553772518055,0.9996054622371024,0.9995375185476085,0.9996407506826,0.9996397604498475,0.9996476952371832,1.0012412233911936
1.5199110829529332,0.9995221415649922,0.9995760128592822,0.9995029169640165,0.9996140348384615,0.9996129711527874,0.9996215040602365,1.001336185823233
1.5848931924611134,0.9994914501082599,0.9995488180619198,0.9994708696222304,0.9995893584105757,0.9995882283444729,0.9995973176461582,1.0014234452995445
1.6526535398566888,0.9994630334935811,0.9995237321902439,0.9994413131503298,0.9995665842573828,0.9995653913370061,0.9995749934609722,1.0015051172247744
1.7233109056135085,0.9994368217453137,0.9995005649178735,0.9994139381433185,0.9995455798769916,0.9995443282067416,0.9995544032956957,1.0015807014687201
1.796989148532594,0.9994126131978207,0.9994791758880992,0.9993887888562283,0.9995262207918659,0.9995249172379977,0.9995354284149872,1.00164927596146
1.8738174228603837,0.9993903440786593,0.9994594911595033,0.9993655568215657,0.9995083902032964,0.9995070392628211,0.9995179575091021,1.0017145831377843
1.9539304046896102,0.9993697815512393,0.9994413448847781,0.9993440560814493,0.9994919788010347,0.9994905843296448,0.9995018692246501,1.0017759132376307
2.037468528039708,0.9993508268206012,0.9994246474223301,0.9993243099015994,0.999476885273402,0.999475447073399,0.9994870837049556,1.0018309179805363
2.1245782310305676,0.9993334395533708,0.9994092925968154,0.9993062084909605,0.999463005782331,0.9994615313494152,0.999473488304958,1.0018820493081793
2.215412212581184,0.9993173757315064,0.9993951394188763,0.999289377030305,0.9994502562740384,0.9994487494211861,0.9994609911829938,1.001928739314429
2.3101297000831593,0.9993026623000695,0.9993821706116133,0.9992739786766321,0.9994385468129139,0.9994370070096129,0.9994495165334537,1.0019739817436983
2.4088967285183034,0.9992891469734332,0.9993702732714415,0.9992598637227653,0.9994278062610557,0.9994262347028839,0.999438999829105,1.0020124712639296
2.5118864315095797,0.9992767716266733,0.9993593211091951,0.9992467767800852,0.9994179516180651,0.9994163547828658,0.999429345025773,1.0020498285016881
2.6192793448156286,0.9992652665007594,0.9993492750316828,0.9992349733701757,0.999408913785581,0.999407295518072,0.9994204963619836,1.0020849118979323
2.7312637228008456,0.9992548065193909,0.9993401056332675,0.9992240816509993,0.9994006376709841,0.9993989947714068,0.9994123947328395,1.0021157073622833
2.848035868435802,0.9992452150042915,0.9993317030896022,0.9992138569349832,0.9993930552611748,0.9993913932784255,0.9994049569402557,1.002144722501594
2.9698004774064497,0.9992364163145606,0.9993239088984895,0.9992047631263192,0.9993861164148544,0.9993844332392768,0.9993981647769883,1.0021727699351304
3.0967709969353514,0.999228331157483,0.9993168894458796,0.9991963261622824,0.9993797632843827,0.9993780620786336,0.9993919513805621,1.002198061778705
3.2291699999438985,0.9992210213307016,0.999310372690917,0.999188587103707,0.9993739526483163,0.9993722434787868,0.9993862666390011,1.0022197000422752
3.3672295752114207,0.9992141162514616,0.9993044425981714,0.9991815082403465,0.9993686422649264,0.9993669172943108,0.9993810580722537,1.0022434021603168
3.511191734215131,0.9992078487519547,0.9992990098002253,0.9991747919108438,0.9993637868857745,0.999362046831189,0.9993763128046337,1.0022616980674754
3.661308835364033,0.9992022562399829,0.9992939791823043,0.9991688223886678,0.9993593551440979,0.9993576052005074,0.9993719762199229,1.0022785829283618
3.8178440263705062,0.9991969755234658,0.999289431139865,0.9991633681038434,0.9993553019453146,0.9993535415230763,0.9993680131400002,1.002294802857404
3.9810717055349714,0.9991923651343853,0.999285319754316,0.9991585917711088,0.9993516075151111,0.9993498379894694,0.9993643989724851,1.0023102599135207
4.151278002752295,0.9991880252422253,0.9992815807119444,0.9991539914575109,0.999348232285011,0.9993464572828331,0.9993610838529613,1.0023244856245128
4.328761281083057,0.9991840281316026,0.9992780798552208,0.9991498641363393,0.9993451556945946,0.9993433727467887,0.9993580749892707,1.002338158412033
4.513832659768977,0.9991803317487563,0.9992749338962901,0.9991459777200935,0.9993423439515684,0.9993405509738454,0.9993553308179104,1.0023487743334718
4.706816559609247,0.9991770559957645,0.9992720914182796,0.9991422467121686,0.9993397871774715,0.9993379857185213,0.9993528184854468,1.0023568908910534
4.908051271653856,0.9991740903548321,0.9992693336814098,0.9991392361816507,0.9993374527778103,0.9993356461048463,0.9993505401198641,1.002370859002461
5.117889550210739,0.9991710695784319,0.9992670463015462,0.9991362098717416,0.9993353255933048,0.9993335159990637,0.9993484588864274,1.0023810468781749
5.3366992312063095,0.9991685293339877,0.9992648519623712,0.9991334900096912,0.9993333863800188,0.9993315728589349,0.9993465732752098,1.0023882786783462
5.564863876983292,0.9991662563279174,0.999262865046065,0.9991313086047717,0.9993316264681361,0.9993298050326861,0.9993448386761813,1.0023956683143385
5.802783448666183,0.9991642687984618,0.9992609944052859,0.9991287854754661,0.9993300189070726,0.9993281960862147,0.9993432927654312,1.0024022481205126
6.050875007272942,0.9991623323332108,0.9992593039094716,0.9991266020105768,0.9993285551407871,0.9993267290710778,0.9993418443506952,1.0024092802857745
6.309573444801929,0.9991605560155572,0.9992578062423065,0.9991247010375759,0.9993272223646508,0.9993253921590133,0.9993405458908519,1.0024154933959006
6.579332246575677,0.999158739572926,0.9992563626985901,0.9991233900402292,0.9993260104458633,0.9993241779694478,0.9993393778899101,1.0024218102100129
6.860624286177786,0.9991574462147372,0.9992551958428851,0.9991218719496029,0.9993249084766879,0.9993230700225135,0.9993382873412437,1.0024277642403836
7.153942654376493,0.9991561865923033,0.9992539881312903,0.9991203346075487,0.999323904764798,0.9993220669507314,0.9993373036612019,1.0024341783817425
7.459801523487933,0.9991548292476092,0.9992529250747965,0.9991188615520197,0.9993229880208915,0.9993211512419925,0.9993364239767109,1.0024351982953446
7.778737048694307,0.9991535677765814,0.9992520440528467,0.9991175012541239,0.9993221616657731,0.9993203180450038,0.9993356023696672,1.002442248170141
8.111308307896868,0.9991526649248368,0.9992511179168893,0.9991166837072339,0.9993214036785122,0.9993195565252604,0.9993348808846774,1.0024431248849712
8.458098281751337,0.9991515900147044,0.9992503250588075,0.999115795979088,0.9993207163473177,0.9993188701335609,0.9993342302196867,1.0024473329362165
8.81971487560358,0.9991507905555345,0.9992495798802614,0.9991148244832516,0.9993200953065199,0.9993182598014734,0.9993335927745398,1.0024513955700673
9.19679198511706,0.9991500300243099,0.9992488895630371,0.9991141654513528,0.9993195314114178,0.9993176852026736,0.9993330595190558,1.0024544049437165
9.589990607459976,0.9991492526182436,0.9992481858776865,0.9991131560557337,0.9993190124523124,0.9993171603800944,0.9993325317564865,1.0024612245616047
10.000000000000002,0.9991488525324852,0.9992477326582797,0.9991125511660128,0.9993185379335041,0.9993166907070626,0.9993320706753399,1.0024600245317576
