delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529333,0.016615086816983815,1.000937374109513,1.0011138389574719,1.0008634271830368,1.0007183582128927,0.923574112309269,1.0007087684079574,1.0008352916575014,1.001190693426244,1.000821006501975,1.000665116002465,1.0007095744588543,1.0008407785370685
0.15848931924611126,0.016613345295689478,1.0009012457466633,1.0010709998759586,1.0008306572321504,1.0006914966950664,0.926481147016468,1.0006825400753,1.0008037365806286,1.0011442305790133,1.0007905377320356,1.0006405841725534,1.0006834757722314,1.0008092145055447
0.1652653539856689,0.016611629773804457,1.000865732363076,1.0010288918523031,1.0007984292211203,1.0006650620836144,0.9293497744230861,1.0006567212394437,1.000772700590003,1.0010985832256576,1.0007605366417587,1.000616427998142,1.0006577797955378,1.000778166281221
0.17233109056135074,0.01660994111990093,1.0008308514714717,1.0009875361543679,1.0007667592534817,1.0006390674925254,0.932177510402678,1.0006313241767717,1.0007421987859957,1.001053775111736,1.000731018829997,1.0005926594233534,1.0006324984573587,1.000747648327355
0.17969891485325915,0.01660828015584932,1.0007966193824462,1.0009469526042045,1.0007356623902925,1.0006135252469883,0.9349619620089925,1.0006063604345987,1.0007122452865083,1.001009828321303,1.0007019990269526,1.000569289712833,1.0006076429872033,1.0007176741645736
0.1873817422860384,0.01660664765611871,1.0007630511898138,1.000907159556989,1.000705152635883,1.0005884468727217,0.9377008357662797,1.00058184082474,1.0006828532162877,1.0009667632480699,1.0006734910783086,1.000546329443425,1.000583223911212,1.0006882563641546
0.1953930404689604,0.016605044347193617,1.000730160759628,1.0008681738845169,1.000675242926697,1.0005638430874089,0.9403919455687749,1.0005577754188328,1.000654034699002,1.0009245985721067,1.0006455079317271,1.0005237884975766,1.0005592510494277,1.0006594065437215
0.2037468528039701,0.016603470907095394,1.000697960722672,1.0008300109630266,1.0006459451230627,1.0005397237940437,0.9430332201324684,1.000534173545179,1.00062580085187,1.0008833512419297,1.0006180616255664,1.000501676058325,1.0005357335143181,1.000631135365098
0.2124578231030563,0.016601927965006258,1.0006664624704256,1.0007926846653605,1.0006172700038072,1.0005160980762293,0.9456227099449561,1.000511043787085,1.0005981617828816,1.0008430364620697,1.0005911632797733,1.000480000605721,1.0005126797105939,1.0006034525342857
0.2215412212581182,0.016600416100981345,1.0006356761541815,1.0007562073571983,1.0005892272635468,1.0004929741951634,0.9481585936618597,1.0004883939824427,1.0005711265902832,1.0008036676858496,1.0005648230887996,1.000458769914619,1.0004900973359356,1.0005763668032597
0.23101297000831533,0.016598935845746336,1.000605610687321,1.0007205898973002,1.0005618255125497,1.0004703595883353,0.9506391839022104,1.0004662312244934,1.0005447033642525,1.0007652566134027,1.000539050316471,1.0004379910536392,1.000467993382697,1.0005498859734958
0.24088967285182972,0.0165974876805701,1.000576273750464,1.0006858416415458,1.0005350722790494,1.0004482608697183,0.9530629323992077,1.0004445618635918,1.0005188991906337,1.0007278131946864,1.0005138532926967,1.0004176703852767,1.0004463741402447,1.0005240169010017
0.2511886431509576,0.016596072037208233,1.000547671799454,1.0006519704506527,1.0005089740138686,1.000426683831462,0.9554284344676832,1.0004233915099123,1.0004937201565773,1.0006913456374844,1.000489239411969,1.0003978135669647,1.0004252451979756,1.0004987655028001
0.2619279344815622,0.016594689297907948,1.0005198100758983,1.000618982701385,1.0004835360972,1.000405633446903,0.9577344327547256,1.000402725036908,1.0004691713578764,1.0006558604201166,1.000465215133474,1.00037842555307,1.000404611448771,1.0004741367645817
0.27312637228008413,0.0165933397954748,1.0004926926202602,1.0005868833011227,1.0004587628475148,1.0003851138749058,0.9599798202457319,1.0003825665855417,1.0004452569080493,1.0006213623088351,1.0004417859828703,1.0003595105976868,1.0003844770929031,1.0004501347495673
0.28480358684358,0.01659202381339213,1.0004663222872627,1.000555675705642,1.0004346575324077,1.0003651284653954,0.9621636425041191,1.0003629195691233,1.000421979948886,1.000587854379632,1.0004189565555812,1.000341072258205,1.0003648456422658,1.0004267626083645
0.29698004774064496,0.016590741585993954,1.000440700763526,1.0005253619399384,1.0004112223813446,1.000345679766057,0.9642850991294132,1.0003437866787646,1.0003993426624636,1.0005553380443815,1.0003967305215702,1.0003231133995891,1.0003457199248695,1.0004040225897621
0.30967709969353463,0.016589493298689018,1.0004158285873372,1.0004959426220095,1.000388458600191,1.0003267695301985,0.9663435444249823,1.0003251698894124,1.0003773462845544,1.0005238130811527,1.0003751106316126,1.0003056361993232,1.000327102089671,1.0003819160524774
0.3229169999943894,0.016588279088234868,1.000391705170397,1.0004674169894217,1.000366366387492,1.0003083987256778,0.9683384872734613,1.0003070704664068,1.0003559911193203,1.0004932776684285,1.0003540987249855,1.000288642153034,1.0003089936115985,1.0003604434776814
0.3367229575211416,0.01658709904306538,1.000368328821558,1.0004397829286145,1.0003449449524406,1.0002905675449656,0.9702695902248161,1.0002894889726621,1.0003352765552909,1.000463728423222,1.0003336957386173,1.000272132080802,1.0002913952969572,1.0003396044824444
0.3511191734215125,0.016585953203671833,1.0003456967723838,1.0004130370067863,1.000324192534464,1.0002732754162964,0.972136667808721,1.000272425276419,1.0003152010826188,1.0004351604428006,1.0003139017177096,1.0002561061341557,1.000274307289145,1.0003193978339953
0.36613088353640305,0.016584841563042203,1.0003238052045174,1.000387174506303,1.0003041064244516,1.0002565210159413,0.9739396840897105,1.0002558785596631,1.0002957623115445,1.0004075673499033,1.0002947158278026,1.0002405638038185,1.0002577290747812,1.0002998214648515
0.38178440263705005,0.016583762746659743,1.0003027780014395,1.0003621680112111,1.0002846617571342,1.000240285131116,0.9756785670113632,1.0002398288328571,1.0002769368122877,1.0003809198581877,1.0002761160878093,1.0002254851687076,1.0002416419821263,1.0002808519355535
0.3981071705534972,0.016582716413087676,1.0002826233286244,1.0003380065882235,1.0002658503432533,1.0002245618651988,0.9773535555589439,1.0002242705435882,1.0002587169621235,1.0003552051276325,1.0002580963246996,1.000210865115395,1.0002260409073622,1.0002624818480674
0.415127800275229,0.016581703890909356,1.0002631874612886,1.0003147059087099,1.000247690559019,1.000209366886031,0.9789652505110253,1.0002092215241547,1.0002411204450534,1.0003304367461336,1.0002406758310376,1.0001967221978951,1.0002109429295745,1.0002447297009818
0.43287612810830534,0.01658072499307228,1.000244462605952,1.0002922565753638,1.0002301762082846,1.0001946960638473,0.9805141750047216,1.0001946783717066,1.0002241416238435,1.0003066030202568,1.0002238504691485,1.0001830534154728,1.000196345041715,1.0002275903246642
0.45138326597689743,0.01657977948846564,1.0002264400791838,1.0002706481155235,1.0002133002787705,1.000180544598826,0.9820009792370713,1.000180637054604,1.000207774095484,1.0002836910566344,1.0002076153086175,1.0001698551612896,1.0001822436234844,1.000211057808607
0.4706816559609242,0.01657886710282709,1.0002091103456008,1.0002498690291473,1.0001970549728338,1.0001669070409829,0.9834264342057576,1.0001670929266082,1.0001920107176394,1.00026168682456,1.0001919646482758,1.0001571232361595,1.0001686344524445,1.0001951255232953
0.49080512716538555,0.01657798751975051,1.0001924630575387,1.0002299068387845,1.0001814317398616,1.0001537773115012,0.9847914249836351,1.0001540407424048,1.000176843636513,1.0002405752207846,1.000176892040002,1.0001448528635914,1.0001555127163908,1.0001797861434376
0.5117889550210736,0.016577140381796886,1.0001764870963201,1.000210748141417,1.000166421310166,1.000141148725478,0.9860969435857916,1.0001414746744788,1.0001622643161991,1.0002203401363006,1.000162390314349,1.0001330387061997,1.0001428730271245,1.0001650316726771
0.5336699231206303,0.01657632529171911,1.0001611706151128,1.0001923786621365,1.0001520137304944,1.00012901401622,0.9873440814905304,1.0001293883315352,1.0001482635695012,1.0002009645249712,1.0001484516080714,1.0001216748835655,1.0001307094357508,1.0001508534698413
0.5564863876983285,0.016575541813799576,1.0001465010832846,1.0001747833094836,1.0001381984010107,1.000117365360991,0.98853402187705,1.0001177747784307,1.0001348315902672,1.0001824304736728,1.0001350673935183,1.0001107549916122,1.0001190154496205,1.0001372422767973
0.5802783448666182,0.016574789475307643,1.000132465332199,1.0001579462323633,1.0001249641137744,1.0001061944082923,0.9896680316438539,1.000106626557752,1.000121957987177,1.000164719273771,1.000122228509905,1.000100272123513,1.00010778405095,1.000124188247918
0.6050875007272934,0.01657406776807642,1.0001190496023291,1.0001418508783708,1.0001122990925975,1.000095492306625,0.9907474532719036,1.000095935713043,1.0001096318190057,1.0001478114936624,1.0001099251964456,1.0000902188921885,1.0000970077172495,1.0001116809812016
0.6309573444801926,0.01657337615019917,1.0001062395915792,1.0001264800533456,1.000100191034232,1.0000852497346755,0.99177369659611,1.0000856938136575,1.000097841631262,1.000131687052086,1.0000981471272252,1.0000805874543577,1.0000866784435396,1.0000997095510205
0.6579332246575679,0.01657271404784446,1.0000940205047,1.000111815982005,1.000088627150771,1.0000754569329122,0.9927482305476015,1.0000758919813053,1.0000865754942043,1.0001163252919314,1.0000868834478294,1.00007136953616,1.0000767877663852,1.0000882625424454
0.6860624286177781,0.016572080857185468,1.0000823771035834,1.0000978403694047,1.0000775942131113,1.0000661037364484,0.9936725749271644,1.0000665209181512,1.000075821042035,1.0001017050542613,1.000076122813543,1.0000625564602732,1.0000673267897167,1.0000773280871111
0.7153942654376493,0.01657147594643876,1.0000712937583185,1.0000845344630367,1.000067078595369,1.0000571796091275,0.994548292267906,1.000057570936475,1.000065565513254,1.0000878047522173,1.000065853429019,1.0000541391744457,1.000058286212412,1.0000668939004964
0.745980152348793,0.01657089865800425,1.0000607544987548,1.000071879115288,1.0000570663200357,1.0000486736786327,0.9953769798419799,1.000049031989732,1.000055795791934,1.0000746024445208,1.0000560630892563,1.0000461082813965,1.000049656357496,1.0000569473205123
0.7778737048694306,0.016570348310698934,1.0000507430663805,1.0000598548460187,1.0000475431037317,1.000040574772554,0.996160261862706,1.0000408937049516,1.000046498449854,1.0000620759082244,1.0000467392217078,1.0000384540698928,1.000041427202918,1.0000474753472348
0.8111308307896866,0.016569824202071284,1.000041242966287,1.0000484419049738,1.0000384944033098,1.0000328714551503,0.9968997819292748,1.0000331454162559,1.0000376597892116,1.000050202710399,1.0000378689293006,1.0000311665469137,1.000033588413687,1.0000384646836191
0.8458098281751332,0.01656932632736765,1.0000321688155305,1.000037632002786,1.000029916981157,1.0000255613760543,0.9975972862419992,1.0000257862381796,1.0000292768596206,1.0000389719635272,1.00002945004242,1.0000242456558972,1.0000261388936769,1.000029912934667
0.8819714875603575,0.016568854678931016,1.0000234421021823,1.0000274167594427,1.0000218074405136,1.0000186421497395,0.9982545139239904,1.0000188152634284,1.0000213465871393,1.000028372669168,1.000021480286352,1.000017691210102,1.0000190775689561,1.000021817660754
0.9196791985117053,0.016568407111961295,1.000015183025401,1.0000177532265233,1.0000141282525163,1.0000120836641724,0.9988729427839498,1.0000122016465736,1.0000138333272874,1.0000183593503842,1.0000139246210553,1.0000114727255232,1.0000123749030365,1.0000141432154186
0.9589990607459974,0.016567982855649623,1.0000073746386182,1.0000086210732615,1.0000068641910553,1.0000058737090278,0.9994542251721754,1.000005933794323,1.0000067226318876,1.000008909316396,1.0000067691814445,1.0000055793196823,1.0000060195432205,1.000006875417322
0.9999999999999998,0.016567581130339615,0.9999999999999968,0.9999999999999961,0.9999999999999919,0.9999999999999938,0.99999999999999,0.9999999999999934,0.9999999999999991,0.9999999999999982,0.9999999999999932,0.999999999999996,0.9999999999999939,0.9999999999999964
1.0427538888537675,0.016567201143506908,0.9999930430043004,0.9999918696829352,0.9999935200644987,0.999994450129166,1.000511887276021,0.9999943883889744,0.9999936508159506,0.9999916089056372,0.99999360294653,0.9999947236029155,0.9999943045991944,0.9999935025510175
1.0873356727196555,0.016566842111966008,0.9999864860696005,0.99998421016085,0.9999874095723668,0.9999892118625631,1.0009914834543305,0.9999890872286871,0.9999876607029402,0.9999837139996294,0.9999875640836504,0.9999897391158904,0.9999889217721923,0.999987368862929
1.1338235012178488,0.016566503244820095,0.9999803125175573,0.9999770015559676,0.9999816534463147,0.99998427291701,1.0014403566721464,0.9999840846929048,0.9999820152531114,0.9999762934320329,0.999981869398857,0.9999850354262905,0.9999838398404544,0.9999815846670538
1.1822988651687074,0.01656618375204276,0.9999745058750888,0.999970224226776,0.9999762367339418,0.9999796210762621,1.0018600428011712,0.9999793689822505,0.9999767001638379,0.9999693256907403,0.9999765049429132,0.9999806014445082,0.9999790471303615,0.9999761357697072
1.232846739442066,0.01656588284700847,0.999969049889368,0.9999638588168449,0.9999711446562914,0.9999752442265275,1.0022520418629437,0.9999749283605456,0.9999717012774249,0.9999627896505794,0.9999714568717389,0.999976426138725,0.9999745320100795,0.9999710080930124
1.2855557319139022,0.01656559974873267,0.9999639285643097,0.9999578862972042,0.999966362642903,0.9999711303877565,1.0026178148845961,0.9999707511870624,0.9999670046157725,0.9999566646152361,0.9999667114833154,0.9999724985655138,0.9999702829227016,0.9999661877108855
1.340518238791473,0.016565333684005073,0.9999591261944046,0.9999522880054169,0.999961876364519,0.9999672677431258,1.0029587811888492,0.9999668259472023,0.9999625964128882,0.999950930355258,0.9999622552524703,0.9999688078989384,0.9999662884179037,0.9999616608830195
1.3978306065792132,0.01656508388940785,0.9999546273958736,0.9999470456813344,0.9999576717633791,0.9999636446666283,1.003276316105939,0.9999631412815043,0.9999584631451897,0.999945567142153,0.9999580748634906,0.9999653434580431,0.9999625371820327,0.9999574140868058
1.4575933009692954,0.01656484961320455,0.9999504171349552,0.9999421414993676,0.9999537350809359,0.9999602497486271,1.003571749092143,0.9999596860127673,0.9999545915594226,0.9999405557785005,0.9999541572403278,0.9999620947325419,0.9999590180663881,0.9999534340469651
1.519911082952933,0.016564630117093148,0.9999464807533377,0.9999375580972562,0.9999500528829436,0.9999570718192486,1.0038463622370273,0.9999564491711989,0.9999509686981248,0.9999358776240842,0.9999504895743275,0.9999590514066182,0.999955720113568,0.999949707762783
1.5848931924611134,0.016564424677814264,0.9999428039906239,0.9999332786012826,0.9999466120818471,0.9999540999695892,1.0041013891393606,0.9999534200174321,0.9999475819225073,0.9999315146181362,0.9999470593493756,0.9999562033807371,0.9999526325817553,0.9999462225328559
1.6526535398566886,0.016564232588609253,0.9999393730038627,0.9999292866479641,0.9999433999564499,0.9999513235706359,1.00433801412993,0.9999505880633837,0.9999444189327802,0.9999274492976846,0.9999438543644014,0.9999535407913475,0.99994974496683,0.9999429659772582
1.723310905613508,0.016564053160525404,0.9999361743841514,0.9999255664022378,0.9999404041688585,0.9999487322898948,1.0045573718180836,0.9999479430908622,0.9999414677858579,0.9999236648121747,0.9999408627532024,0.9999510540284973,0.9999470470222676,0.9999399260571025
1.7969891485325937,0.01656388572356533,0.9999331951703389,0.9999221025722314,0.9999376127787377,0.9999463161057544,1.0047605469379344,0.9999454751679272,0.9999387169104491,0.9999201449344488,0.9999380730016099,0.9999487337512977,0.9999445287767561,0.9999370910914976
1.8738174228603832,0.016563729627680466,0.9999304228599126,0.999918880420696,0.9999350142549157,0.9999440653195404,1.004948574469459,0.999943174662965,0.9999361551195979,0.9999168740682396,0.9999354739619918,0.999946570901227,0.9999421805495213,0.9999344497718746
1.9539304046896098,0.016563584243609968,0.9999278454171459,0.9999158857732099,0.999932597484391,0.9999419705653603,1.0051224400095249,0.9999410322565204,0.9999337716206899,0.9999138372523592,0.9999330548651509,0.9999445567133143,0.9999399929633876,0.9999319911737484
2.0374685280397076,0.016563448963568417,0.9999254512786118,0.9999131050233512,0.9999303517789003,0.9999400228177813,1.005283080367867,0.9999390389509333,0.9999315560230297,0.9999110201617583,0.9999308053296853,0.9999426827252323,0.9999379569555732,0.9999297047659875
2.1245782310305676,0.01656332320178535,0.9999232293562019,0.9999105251349099,0.9999282668790502,0.999938213397397,1.0054313843633893,0.999937186077817,0.9999294983430793,0.9999084091056692,0.9999287153689043,0.9999409407843721,0.9999360637862925,0.9999275804176422
2.2154122125811835,0.01656320639490309,0.9999211690377815,0.9999081336414,0.9999263329562414,0.9999365339744116,1.0055681937966556,0.9999354653034778,0.9999275890074405,0.9999059910230323,0.9999267753954144,0.9999393230529678,0.9999343050452604,0.999925608402455
2.3101297000831593,0.01656309800223826,0.9999192601856078,0.9999059186429945,0.9999245406124396,0.9999349765703167,1.005694304575299,0.9999338686323481,0.9999258188537442,0.999903753475417,0.9999249762234705,0.9999378220113405,0.9999326726561073,0.9999237794011651
2.408896728518303,0.016562997505916745,0.999917493132766,0.9999038688011612,0.9999228808780197,0.9999335335578228,1.0058104679699487,0.9999323884086062,0.9999241791295891,0.999901684637736,0.9999233090692843,0.9999364304594054,0.9999311588789463,0.9999220845017576
2.5118864315095797,0.016562904410885825,0.9999158586776463,0.9999019733310817,0.9999213452077403,0.9999321976590982,1.0059173919793891,0.9999310173159726,0.999922661489607,0.9998997732868503,0.9999217655493579,0.9999351415165285,0.9999297563110463,0.9999205151977486
2.619279344815628,0.01656281824481708,0.999914348076778,0.999900221992203,0.9999199254751052,0.9999309619425302,1.0060157427849283,0.9999297483759682,0.9999212579908912,0.9998980087884343,0.999920337677078,0.9999339486198519,0.9999284578858669,0.9999190633847167
2.731263722800845,0.016562738557904595,0.9999129530360849,0.9998986050770021,0.999918613965196,0.999929819818062,1.0061061462751792,0.9999285749446168,0.9999199610868805,0.999896381082221,0.9999190178576413,0.9999328455212141,0.9999272568705111,0.9999177213551862
2.848035868435802,0.01656266492257272,0.9999116657008462,0.9998971133982931,0.9999174033662127,0.9999287650313531,1.0061891896239246,0.9999274907078674,0.9999187636199153,0.9998948806659091,0.9999177988815878,0.9999318262828266,0.9999261468617893,0.9999164817920756
2.9698004774064497,0.016562596933096946,0.999910478644406,0.9998957382751613,0.9999162867598029,0.999927791656746,1.0062654229049925,0.9999264896757369,0.9999176588125496,0.9998934985779113,0.9999166739169598,0.9999308852717687,0.999925121780949,0.9999153377607959
3.0967709969353514,0.01656253420515292,0.9999093848559292,0.9998944715178137,0.9999152576103993,0.9999268940893364,1.0063353607296683,0.9999255661754399,0.9999166402578371,0.9998922263791722,0.9999156365003661,0.9999300171535018,0.9999241758673326,0.9999142827002319
3.2291699999438985,0.016562476375299118,0.9999083777272677,0.9998933054114776,0.9999143097537055,0.9999260670361825,1.0063994838933852,0.9999247148435324,0.9999157019087124,0.9998910561342128,0.9999146805270527,0.9999292168844961,0.9999233036709657,0.9999133104127121
3.3672295752114207,0.016562423100403942,0.9999074510391552,0.9998922326995858,0.9999134373844518,0.9999253055067971,1.0064582410199798,0.9999239306172885,0.9999148380666097,0.9998899803916473,0.9999138002401224,0.9999284797040893,0.9999225000443277,0.9999124150531377
3.511191734215131,0.01656237405702581,0.9999065989468481,0.9998912465663483,0.9999126350435996,0.999924604803075,1.0065120501930425,0.9999232087253737,0.999914043369488,0.9998889921642719,0.9999129902190917,0.9999278011257211,0.9999217601333728,0.9999115911174221
3.661308835364032,0.01656232894075404,0.9999058159653598,0.9998903406189388,0.9999118976050985,0.9999239605087505,1.0065613005652227,0.999922544677984,0.9999133127793494,0.9998880849089236,0.9999122453678589,0.9999271769276308,0.9999210793679217,0.9999108334303461
3.8178440263705054,0.016562287465519028,0.9999050969544117,0.9998895088693891,0.9999112202623242,0.9999233684784926,1.0066063539375902,0.9999219342565177,0.9999126415694168,0.9998872525062554,0.9999115609022777,0.9999266031431674,0.9999204534515935,0.9999101371330044
3.981071705534972,0.01656224936287926,0.9999044371032367,0.9998887457163802,0.9999105985143305,0.999922824826775,1.006647546302305,0.9999213735029607,0.999912025311052,0.999886489240529,0.9999109323374137,0.9999260760507582,0.9999198783513457,0.9999094976699162
4.151278002752295,0.016562214381290893,0.9999038319153208,0.9998880459269954,0.9999100281519882,0.9999223259165416,1.006685189342924,0.9999208587089862,0.999911459860544,0.9998857897795745,0.9999103554745952,0.9999255921636804,0.999919350286728,0.999908910775954
4.328761281083057,0.016562182285368016,0.9999032771931999,0.9998874046186073,0.9999095052441449,0.9999218683478602,1.0067195718877253,0.9999203864049631,0.9999109413458463,0.9998851491550077,0.9999098263883925,0.9999251482197038,0.9999188657189929,0.9999083724631685
4.513832659768977,0.016562152855138096,0.9999027690233909,0.999886817240947,0.99990902612385,0.9999214489465444,1.0067509613123298,0.9999199533488866,0.999910466153374,0.9998845627427917,0.9999093414135847,0.9999247411706761,0.999918421340081,0.9999078790076062
4.706816559609247,0.016562125885297752,0.9999023037615286,0.999886279558471,0.999908587374746,0.9999210647528624,1.0067796048887332,0.9999195565153344,0.9999100309148938,0.9998840262442186,0.9999088971321984,0.9999243681721256,0.9999180140616147,0.9999074269361906
4.908051271653856,0.016562101184474654,0.999901878017799,0.9998857876331023,0.9999081858176975,0.9999207130103963,1.0068057310787066,0.9999191930845125,0.9999096324946323,0.9998835356674107,0.9999084903607107,0.9999240265729602,0.9999176410039647,0.9999070130137897
5.117889550210738,0.016562078574498113,0.9999014886426845,0.999885337807385,0.9999078184976818,0.9999203911550872,1.006829550770104,0.9999188604314495,0.9999092679765939,0.9998830873093446,0.9999081181374598,0.9999237139053021,0.9999172994854006,0.9999066342304501
5.3366992312063095,0.016562057889683787,0.9999011327131362,0.9998849266881396,0.9999074826710505,0.9999200968045309,1.0068512584553533,0.9999185561153989,0.9999089346522424,0.9998826777384873,0.9999077777103432,0.9999234278745068,0.9999169870114885,0.9999062877889509
5.564863876983292,0.01656203897613304,0.9999008075191388,0.9998845511306513,0.9999071757931101,0.9999198277475342,1.006871033351828,0.9999182778694646,0.9999086300084334,0.9998823037780749,0.9999074665248021,0.9999231663494109,0.9999167012646317,0.9999059710926359
5.802783448666182,0.016562021691052715,0.9999005105507565,0.9998842082233992,0.999906895506174,0.9999195819340193,1.006889040464393,0.9999180235905417,0.9999083517158116,0.9998819624900365,0.9999071822122086,0.9999229273528701,0.9999164400939611,0.9999056817336296
6.050875007272942,0.016562005902094383,0.9999002394856673,0.9998838952734121,0.999906639628004,0.9999193574652306,1.0069054315906945,0.9999177913295414,0.9999080976175636,0.9998816511596015,0.9999069225785828,0.9999227090525495,0.9999162015054625,0.9999054174814287
6.30957344480193,0.016561991486716332,0.999899992177183,0.9998836097921944,0.9999064061406976,0.9999191525843261,1.0069203462702132,0.9999175792819498,0.9999078657185952,0.9998813672806045,0.9999066855937625,0.999922509752072,0.9999159836524676,0.9999051762719137
6.579332246575679,0.01656197833157073,0.9998997666428214,0.9998833494823299,0.9999061931801047,0.9999189656673535,1.0069339126784091,0.9999173857787926,0.9999076541751862,0.9998811085414805,0.9999064693810039,0.9999223278824905,0.9999157848264849,0.9999049561967956
6.860624286177786,0.016561966331914518,0.9998995610533863,0.9998831122246764,0.9999059990256696,0.9999187952145889,1.006946248467371,0.9999172092779129,0.9999074612850749,0.9998808728119752,0.99990627220701,0.9999221619940905,0.9999156034484077,0.9999047554935176
7.153942654376493,0.016561955391045973,0.9998993737225722,0.9998828960661968,0.9999058220907344,0.9999186398422937,1.0069574615547727,0.9999170483556593,0.9999072854780174,0.9998806581305382,0.9999060924724228,0.9999220107485884,0.9999154380600588,0.999904572535603
7.459801523487934,0.016561945419767656,0.9998992030971074,0.9998826992084334,0.9999056609134217,0.9999184982748495,1.006967650862956,0.9999169016989552,0.9999071253067624,0.9998804626923683,0.9999059287027473,0.9999218729116631,0.9999152873161796,0.999904405823456
7.778737048694307,0.016561936335875972,0.9998990477474223,0.9998825199966008,0.9999055141478889,0.9999183693373158,1.0069769070101584,0.9999167680977681,0.99990697943859,0.9998802848381937,0.9999057795397812,0.9999217473458557,0.9999151499767578,0.9999042539756574
8.111308307896868,0.016561928063675554,0.9998989063588248,0.9998823569092788,0.9999053805561036,0.9999182519483509,1.0069853129558926,0.9999166464379382,0.9999068466471868,0.9998801230436576,0.9999056437334507,0.9999216330038594,0.9999150248997549,0.9999041157206779
8.458098281751338,0.016561920533521176,0.9998987777231836,0.9998822085487149,0.9999052590000936,0.9999181451135505,1.0069929446026589,0.9999165356944212,0.9999067258050494,0.9998799759093362,0.9999055201341092,0.9999215289221417,0.9999149110342391,0.9999039898890777
8.81971487560358,0.016561913681383798,0.999898660731104,0.9998820736316896,0.9999051484346373,0.9999180479191535,1.0069998713560953,0.9999164349248961,0.999906615876304,0.9998798421514178,0.9999054076852932,0.9999214342149302,0.9999148074138765,0.999903875406121
9.19679198511706,0.016561907448441975,0.9998985543645723,0.999881950980953,0.9999050479003752,0.9999179595261027,1.0070061566456927,0.999916343263724,0.9999065159099436,0.9998797205929084,0.9999053054168534,0.9999213480685616,0.999914713150786,0.9999037712848413
9.589990607459976,0.016561901780698145,0.9998984576900689,0.9998818395172077,0.9999049565173763,0.9999178791645054,1.0070118584082677,0.9999162599163064,0.9999064250334917,0.9998796101554612,0.9999052124385657,0.9999212697361409,0.9999146274297813,0.99990367661952
10.0,0.01656189662861701,0.999898369852116,0.9998817382515821,0.9999048734790912,0.9999178061283932,1.007017029536226,0.9999161841537471,0.9999063424470451,0.999879509851709,0.9999051279340836,0.9999211985325442,0.9999145495029359,0.9999035905795577
