delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000081,0.016600195721609406,1.000386936491171,0.9995627338856903,0.9999573189790567,0.9990544191678022,0.9994725791199528,0.999410571023733,1.000862956914903,1.0016763937064355,0.999591839529393,1.0018046578211501,0.9996180190751512,1.0004814178185155
0.11000000000000017,0.01660365227585765,1.000428541576747,0.999515448913016,0.999955344063662,0.9989564673884485,0.999416173887166,0.9993419403423401,1.0009522125156856,1.0018470846786334,0.9995444695450432,1.0019862131797437,0.9995750031686472,1.0005301157765694
0.12000000000000091,0.016607146209393735,1.0004707082171203,0.999467501841541,0.9999538205939981,0.9988578962131778,0.9993590867778066,0.9992714168223097,1.0010420374685192,1.0020183746049842,0.9994958313780685,1.0021679995307298,0.9995310683974592,1.0005787847052263
0.1300000000000003,0.01661067806293852,1.000513445486627,0.9994188898360131,0.9999527585178566,0.9987587057865799,0.9993013145297447,0.9991989670163879,1.0011324405573832,1.002190275868072,0.9994459060414065,1.0023500262463452,0.9994862045649268,1.0006273827930192
0.14000000000000098,0.016614248400399424,1.0005567628311485,0.9993696104155796,0.9999521682652216,0.9986588965236131,0.9992428541433621,0.9991245573456818,1.001223430924388,1.0023628013412689,0.9993946746495792,1.002532303115495,0.9994404016903065,1.000675864785008
0.15000000000000055,0.016617857810306287,1.0006006700911831,0.9993196614794473,0.9999520607791026,0.9985584691274731,0.9991837029004651,0.9990481541202638,1.0013150180918646,1.0025359644192742,0.9993421184408288,1.002714840369388,0.9993936500302859,1.0007241817372676
0.1599999999999998,0.01662150690732482,1.0006451775261997,0.9992690413339161,0.999952447548141,0.9984574246084404,0.9991238583841316,0.9989697235609033,1.0014072119857271,1.0027097790504116,0.9992882188003775,1.0028976487085963,0.9993459401015853,1.0007722807558386
0.1699999999999999,0.016625196333844044,1.0006902958402555,0.9992177487207048,0.9999533406409499,0.998355764303572,0.9990633184994889,0.9988892318219232,1.0015000229599442,1.002884259770723,0.9992329572847817,1.0030807393315457,0.9992972627045823,1.0008201047192602
0.1800000000000005,0.016628926955200796,1.0007360170766832,0.9991657859368396,0.9999547558334105,0.9982534924007336,0.999002084173317,0.9988066733788207,1.001593464769953,1.0030594249595306,0.9991763186160161,1.0032641267369313,0.9992476113727887,1.0008675950874315
0.19000000000000075,0.016632700020680916,1.0007822976596616,0.9991131614142085,0.9999567152101113,0.9981506180066645,0.9989401615655458,0.9987220966458419,1.001687557046977,1.003235299568418,0.999118293148734,1.0034478310520054,0.9991969843624339,1.0009146941468048
0.20000000000000057,0.016636515517879966,1.0008292229041444,0.9990598634430428,0.9999592208683172,0.9980471338798721,0.9988775393192866,0.9986353596300858,1.0017823002084598,1.0034118877016562,0.9990588516336639,1.0036318544475455,0.9991453640822505,1.0009613182576362
0.2100000000000008,0.016640374217160414,1.0008768055661303,0.9990058928129271,0.9999622875725055,0.9979430428756303,0.9988142168490682,0.9985464285133282,1.001877706585839,1.0035892066198666,0.9989979765735472,1.0038162104236434,0.9990927427195027,1.0010073902516199
0.2200000000000006,0.01664427692575181,1.0009250589949266,0.9989512509119693,0.9999659308675906,0.9978383482887175,0.9987501940096365,0.9984552695430848,1.0019737890803855,1.0037672743711008,0.9989356507815864,1.0040009131441148,0.9990391128796257,1.0010528270714794
0.23000000000000115,0.016648227214368202,1.0009736974341945,0.9988959861037956,0.999970212957668,0.997732851818158,0.9986855075925596,0.9983618849755741,1.0020706043523204,1.003946949515937,0.9988719030051018,1.0041860172716155,0.9989845007292609,1.0010975822943655
0.24000000000000046,0.016652226611776018,1.0010226719273905,0.9988401117838799,0.9999751617896865,0.9976265092984105,0.9986201668796876,0.99826624963319,1.00216817662013,1.0041284353932822,0.9988067273218089,1.0043715478139559,0.9989289075957365,1.001141569926197
0.25000000000000033,0.01665627275472209,1.0010723628521467,0.9987835752565606,0.9999807400908531,0.9975195694367589,0.9985541290692275,0.9981682866810724,1.0022664684885034,1.0043107321732079,0.9987400524741121,1.004557473061261,0.9988722874879746,1.001184634883904
0.2600000000000004,0.016660366978243628,1.0011227514661751,0.9987263864286275,0.9999869727452466,0.9974120420201762,0.9984874422341901,0.9980679678290245,1.0023655010061183,1.004493867538551,0.9986718682486724,1.004743815402751,0.9988146396548578,1.0012266719681362
0.2700000000000004,0.016664509957376412,1.0011738882304588,0.9986685446678523,0.9999938743577107,0.9973039284542967,0.9984200644486358,0.9979652553321695,1.002465285060341,1.0046778584710185,0.9986021542214976,1.0049305879036667,0.9987559547096685,1.0012675568931917
0.2800000000000012,0.016668702757021796,1.0012257918279577,0.9986100556193515,1.0000014660408556,0.9971952350470432,0.9983519974765045,0.9978601163512326,1.0025658375446258,1.004862728669318,0.9985308956086122,1.0051178094277324,0.998696228303112,1.0013071620499248
0.2900000000000003,0.016672946505601922,1.001278480802396,0.9985509259841137,1.0000097702227242,0.9970859688742497,0.9982832450536787,0.9977525184859584,1.002667176337315,1.0050485031636323,0.998458078335825,1.0053054999548927,0.9986354568726759,1.0013453508571493
0.3000000000000002,0.016677242387336425,1.001331974604619,0.9984911634005778,1.0000188105427918,0.9969761376802656,0.9982138115942507,0.9976424296705259,1.0027693201837686,1.0052352082060423,0.9983836889210963,1.0054936804823231,0.9985736375450098,1.0013819770362558
0.31000000000000044,0.016681591644955696,1.0013862936384001,0.9984307764935547,1.000028611915764,0.9968657499104343,0.998143702223935,0.9975298182114997,1.0028722887394297,1.005422871335272,0.9983077145142744,1.0056823730763433,0.9985107681740274,1.0014168840196522
0.32000000000000023,0.01668599558248288,1.0014414593076646,0.9983697749245197,1.0000392005975773,0.9967548147442983,0.9980729228141458,0.9974146528265858,1.002976102614067,1.0056115214437409,0.9982301429376665,1.0058716009259883,0.9984468473798002,1.0014499043315406
0.33000000000000074,0.016690455568074938,1.0014974940649677,0.9983081694431386,1.0000506042534785,0.9966433421293941,0.998001480016599,0.9972969026840077,1.003080783417133,1.0058011888469205,0.9981509627272663,1.0060613883981882,0.9983818745880504,1.0014808589404967
0.34,0.016694973036921457,1.0015544214612442,0.998245971939997,1.0000628520281947,0.9965313428155989,0.9979293812983918,0.9971765374424877,1.0031863538042178,1.0059919053549256,0.9980701631746739,1.006251761094441,0.9983158500702498,1.0015095565836185
0.35000000000000037,0.016699549494190703,1.001612266196692,0.9981831955003836,1.0000759746180758,0.9964188283899338,0.997856634977452,0.9970535272916669,1.0032928375244066,1.0061837043462998,0.9979877343694702,1.006442745908958,0.9982487749841407,1.0015357930619537
0.36000000000000004,0.016704186518018586,1.001671054172742,0.9981198544591062,1.0000900043451506,0.9963058113117299,0.9977832502582387,0.996927842992874,1.0034002594685223,1.0063766208439435,0.99790366724201,1.0066343710881411,0.9981806514146269,1.0015593505071825
0.370000000000001,0.016708885762529744,1.0017308125449667,0.9980559644561318,1.0001049752329723,0.9961923049480199,0.9977092372675794,0.9967994559200974,1.0035086457181304,1.0065706915930175,0.9978179536064651,1.0068266662913425,0.9981114824148274,1.0015799966195515
0.38000000000000067,0.016713648960883055,1.0017915697768407,0.9979915424929864,1.0001209230841275,0.9960783236090809,0.9976346070905135,0.9966683381010061,1.003618023595153,1.0067659551408137,0.9977305862039919,1.0070196626527195,0.9980412720472129,1.0015974838772856
0.39000000000000107,0.016718477928330328,1.0018533556942089,0.9979266069897288,1.0001378855593024,0.9959638825839481,0.997559371805997,0.9965344622578975,1.0037284217119509,1.006962451918385,0.9976415587458275,1.0072133928441156,0.9979700254246556,1.001611548717852
0.40000000000000085,0.016723374565279163,1.0019162015403327,0.9978611778423716,1.0001559022577213,0.9958489981758266,0.9974835445223145,0.9963978018483743,1.0038398700217728,1.0071602243238573,0.9975508659562297,1.0074078911387891,0.9978977487512106,1.00162191069165
0.41000000000000086,0.016728340860345605,1.0019801400313169,0.9977952764805497,1.0001750147987982,0.9957336877371702,0.9974071394120576,0.9962583311055947,1.0039523998693614,1.0073593168072172,0.9974585036149909,1.007603193475814,0.9978244493624543,1.0016282715888682
0.4200000000000009,0.016733378910268007,1.0020452027099978,0.9977289261761527,1.0001952671413343,0.9956179732148956,0.997330171992495,0.996116025302554,1.0040660443099758,1.0075597761530946,0.9973644690836511,1.0077993377735013,0.9977501359725752,1.0016303148120256
0.43000000000000044,0.016738491099222753,1.0021113914407205,0.9976621547169358,1.000216708131957,0.9955019184996126,0.9972526617289624,0.9959708631315147,1.0041808409677897,1.0077616536094482,0.9972687662414544,1.0079963665935103,0.9976748208724205,1.001627707288093
0.4400000000000007,0.016743679468595205,1.002178780180952,0.9975949850584847,1.0002393827236056,0.9953854970674832,0.9971746228393263,0.9958228183225769,1.0042968220128545,1.0079649976134617,0.9971713875446484,1.0081943178825528,0.997598512197932,1.0016200883379176
0.4500000000000009,0.01674894638970345,1.0022474080933015,0.9975274453396017,1.0002633414495414,0.9952687308139515,0.9970960740875348,0.9956718685979833,1.004414024858356,1.0081698616930916,0.9970723334018301,1.0083932348939464,0.9975212221985358,1.0016070794817695
0.4600000000000013,0.016754294336741336,1.0023173160901009,0.9974595655180365,1.0002886372823427,0.9951516428492138,0.9970170354636617,0.9955179926436531,1.0045324885579447,1.0083763018677987,0.9969716054771443,1.0085931628726086,0.9974429644436456,1.0015882797549223
0.4700000000000014,0.016759725889490096,1.002388546887276,0.9973913774254456,1.0003153257182174,0.9950342575280292,0.9969375282123256,0.99536117014275,1.0046522538532605,1.008584376738002,0.9968692067262892,1.0087941491194723,0.997363753856247,1.0015632647032755
0.4800000000000007,0.0167652462953646,1.0024607483517787,0.9973229523955021,1.0003435000251177,0.9949171098820234,0.9968576122486744,0.9952014142309109,1.0047734030419735,1.0087941784336143,0.9967651765906672,1.0089962818100648,0.9972836343348951,1.001531637201698
0.4900000000000003,0.016770856513057618,1.002534245032128,0.9972542990248576,1.0003731955703663,0.9947998741261938,0.9967772844999067,0.9950386831963036,1.0048959518098333,1.0090057485396824,0.9966594952418252,1.0091995847574313,0.9972026035280545,1.0014928841415947
0.5000000000000001,0.016776558696941148,1.002609201761463,0.9971854439487179,1.000404465496727,0.9946824296654153,0.9966965590616138,0.994872950280203,1.0050199344589645,1.009219144765034,0.996552159278467,1.0094041003492886,0.9971206724058057,1.0014464889155097
0.51,0.01678235587354873,1.0026856689537653,0.9971164270108064,1.0004373762194902,0.9945648061994279,0.9966154624397005,0.9947041994470784,1.005145398924841,1.0094344369134944,0.996443177137874,1.00960988472963,0.9970378615960666,1.001391922798982
0.5200000000000006,0.01678825141858973,1.002763681763022,0.9970472938023031,1.0004720009141892,0.9944470195643318,0.9965340255099165,0.9945324188107588,1.0052723986009955,1.0096517021433877,0.9963326166663932,1.00981699974049,0.9969541961374244,1.001328631868879
0.5300000000000009,0.016794248399016668,1.0028433091473585,0.9969780854032644,1.0005084087193032,0.994329114599214,0.9964522749819986,0.9943575920659876,1.0054009822708083,1.0098710127575583,0.9962204416557622,1.0100255034970327,0.9968696971804385,1.0012560261087675
0.5400000000000016,0.01680035159271641,1.0029244926571257,0.9969088703897359,1.000546697354217,0.9942110205027203,0.996370259860236,0.9941797243652534,1.0055312249192638,1.0100924741665331,0.996106678417777,1.0102354789684038,0.9967844065850029,1.001173631207446
0.550000000000001,0.016806572477170333,1.0030065861601714,0.9968398252014982,1.0005870736336802,0.9940921239824696,0.9962881164721584,0.9939989048568554,1.0056633043329313,1.0103163217070845,0.9959914680522732,1.0104471037010117,0.9966984453322857,1.0010816619684337
0.5600000000000009,0.016812904786725782,1.0030904218967778,0.9967708438771022,1.0006294618824871,0.9939731548240504,0.9962057475580917,0.9938149967368044,1.0057971281433826,1.0105424570348758,0.9958746704674439,1.010660306877978,0.996611721751405,1.0009784966749344
0.570000000000001,0.01681935219139159,1.0031760609682872,0.9967019785015585,1.0006739460326273,0.9938541480937058,0.9961231868480654,0.9936279898934384,1.0059327550306296,1.0107709681932493,0.9957563019016638,1.0108751583468263,0.9965242644444435,1.0008634229452038
0.5800000000000006,0.01682591848060006,1.0032635666966943,0.9966332834319218,1.0007206132904614,0.9937351402112683,0.9960404694136723,0.9934378753575522,1.0060702456742283,1.0110019466380236,0.9956363800466645,1.0110917305303255,0.9964361034984579,1.0007356939285326
0.5900000000000012,0.016832607230440784,1.003352996936901,0.9965648097481258,1.0007695452460998,0.9936158108063345,0.9959576267539237,0.9932446404084488,1.006209658126611,1.0112354853988919,0.995514921562872,1.0113098611699507,0.9963472654786842,1.0005952686114703
0.6000000000000005,0.016839421412400548,1.0034444031849696,0.9964966011279747,1.0008208171844555,0.9934959059711277,0.9958746827579601,0.9930482644193616,1.0063510427958606,1.0114716697407642,0.9953919347003358,1.0115294095742229,0.996257769133008,1.000441991746473
0.61,0.016846365270344395,1.0035378623882822,0.9964287218323922,1.0008745345274261,0.9933760482793847,0.9957916788980427,0.992848744201092,1.006494467989848,1.011710598140477,0.9952674397093259,1.0117508270714455,0.9961676513333727,1.0002738377045208
0.6200000000000002,0.01685344295463361,1.003633445422628,0.9963612338920574,1.000930796311898,0.9932562763399359,0.9957086540900237,0.9926460739110864,1.0066400009054381,1.011952374508232,0.9951414585830645,1.0119741897437624,0.9960769465482152,1.0000899314194358
0.6300000000000011,0.016860660347508768,1.003730929839958,0.9962942240951489,1.000989725626177,0.9931371166423263,0.9956256725626478,0.9924402685908018,1.0067877360779949,1.0121971217604557,0.9950140351000611,1.0121996012589707,0.9959857068376005,0.9998893449928822
0.6400000000000007,0.01686802135044177,1.0038304773495268,0.9962277522552667,1.0010514221959053,0.9930184800269327,0.995542768593489,0.9922313185966946,1.0069377371782844,1.0124449461783844,0.9948851877481482,1.0124271350475198,0.995893964575862,0.9996711263874235
0.6500000000000015,0.016875528284866808,1.0039324630562119,0.9961618554688175,1.001115964254211,0.9929001047818022,0.9954599544545998,0.9920190243245658,1.0070900437085386,1.0126959329659073,0.9947549127980179,1.0126568415997754,0.9958017344107399,0.9994342755785386
0.660000000000001,0.016883186737728536,1.0040368699358835,0.9960966199871584,1.001183480264486,0.992782048630788,0.995377286948019,0.991803533493867,1.007244745894112,1.012950217472141,0.994623252008602,1.0128888208625817,0.9957090679793652,0.9991777793439264
0.6700000000000003,0.016890992463077747,1.0041447439127502,0.9960319824023983,1.0012539511618161,0.9926642508112855,0.9952946908290549,0.9915847640143002,1.0074017830691795,1.0132077716171997,0.9944901005888217,1.0131230310280155,0.9956159050653667,0.9988998607740787
0.680000000000001,0.016898947725317786,1.0042563802302704,0.9959679784031289,1.001327450770037,0.9925462129060585,0.9952121779187618,0.9913626855742932,1.0075611963258304,1.0134688505022929,0.99435545491579,1.013359520210306,0.995522261113949,0.9986004023099118
0.6900000000000015,0.016907075761447506,1.0043695584245527,0.9959049656745341,1.0014043678817828,0.9924274563764387,0.9951300407724339,0.9911375243751358,1.007723352974685,1.013734061688414,0.9942196263768178,1.0135986378083177,0.9954283846679166,0.9982817675413428
0.7000000000000001,0.016915374099467806,1.0044854984377052,0.9958429108445326,1.0014847316266438,0.9923091202930596,0.9950482290787752,0.9909091913937516,1.0078882156553615,1.0140029613075516,0.9940825256191738,1.0138403818852695,0.9953342371004592,0.9979394462070732
0.7100000000000014,0.016923840737818562,1.004604147920665,0.9957817298802941,1.0015659777250168,0.9921911505850031,0.9949667063651996,0.9906775955590493,1.0080557448714516,1.0142754522424313,0.9939440707792397,1.0140846893670323,0.995239776066683,0.9975813619438404
0.7200000000000005,0.016932476788734177,1.0047254684336695,0.9957214520630262,1.00164825102943,0.9920735494630157,0.9948854410247845,0.9904426892406267,1.0082259717512867,1.0145515996731092,0.9938042432012189,1.0143315980038987,0.9951449937089905,0.9972066421538305
0.7300000000000013,0.01694128062292678,1.0048509128211525,0.9956618255071247,1.0017337327561049,0.9919562621771715,0.9948044141563511,0.9902043979046657,1.0083988943280386,1.014831505435319,0.9936629749080514,1.014581156529699,0.9950498704910846,0.9968064237800958
0.7400000000000008,0.016950183426874543,1.0049890568135051,0.9955998568545443,1.001821377500767,0.991838475203544,0.9947227326641023,0.9899618245661026,1.0085734728796427,1.015114052081341,0.9935191638902924,1.014832404112706,0.9949536701703072,0.9963784433866403
0.7500000000000011,0.01695927469714504,1.005130348571126,0.9955391347916932,1.0019126327213865,0.9917212641669892,0.9946415244636023,0.9897160040624006,1.0087510773727062,1.0154007866082606,0.9933741421865708,1.0150866478357712,0.9948573359307775,0.9959226370414876
0.7600000000000016,0.016968559282370958,1.005274879563804,0.9954797410575408,1.0020076150608874,0.991604674888905,0.9945608336975773,0.9894669346828782,1.0089317906136437,1.0156918354373812,0.993227938262009,1.0153439839152936,0.9947609098055412,0.9954377752442939
0.7700000000000011,0.016978042080188785,1.0054227428167977,0.9954217588714158,1.0021064433778313,0.991488753750501,0.9944807048412454,0.9892146150359827,1.0091156965581398,1.015987327252071,0.9930805810490513,1.0156045101378568,0.9946644343256529,0.9949226015094109
0.7800000000000004,0.01698773020733853,1.0055740626283909,0.9953653126107803,1.0022092831129517,0.9913728181878524,0.9944012068759337,0.9889590709215295,1.0093029141264236,1.0162874553160037,0.9929321357998089,1.015869195238915,0.9945679808341359,0.9943755830667786
0.7900000000000001,0.01699760438706448,1.0057285560184293,0.9953082277842444,1.002315680541535,0.9912557866148193,0.9943221254455265,0.9886999885004539,1.0094931823207172,1.0165918301566157,0.9927822549135704,1.0161386580222223,0.9944712844983642,0.9938127553305688
0.8000000000000015,0.01700767184527217,1.005886367256588,0.9952513989745415,1.0024258566694422,0.9911392801533774,0.994243518744305,0.9884373972582385,1.0096866130910473,1.016900629160485,0.992631003953508,1.0164113464313995,0.9943744117525276,0.9932264638787041
0.8100000000000007,0.017017948855336525,1.006047769267199,0.9951959690588812,1.0025402094260012,0.9910234886624949,0.9941655503971097,0.9881714412275496,1.0098834554662297,1.017214243234095,0.9924785903033954,1.0166875503228405,0.994277548614911,0.992607292238043
0.820000000000001,0.01702843982460336,1.0062128517682485,0.9951420063401294,1.0026588547883928,0.9909084532238847,0.9940882579658408,0.9879021120127194,1.0100837881725835,1.0175327980414852,0.9923250352227513,1.0169673650610533,0.9941807306825076,0.9919540396847861
0.8300000000000006,0.017039149155416752,1.0063817051787487,0.9950895794603567,1.0027819098826227,0.9907942149055783,0.9940116787314535,0.987629401018896,1.0102876902759685,1.0178564204198668,0.9921703597965629,1.017250886769677,0.9940839933942881,0.9912654957983893
0.8400000000000013,0.017050081240683364,1.0065544205403818,0.9950387573274648,1.0029094928816744,0.9906808147076136,0.9939358496456198,0.9873532994208502,1.010495241114688,1.0181852382831433,0.9920145848888619,1.0175382122661634,0.9939873719817237,0.9905404429304447
0.8500000000000009,0.01706124042508491,1.0067310889166425,0.9949896084811349,1.003041722177224,0.9905682930791122,0.9938608068724535,0.9870737880869437,1.010706519724299,1.0185193797863294,0.9918577306294627,1.0178294384180353,0.9938909009644125,0.9897776746423703
0.8600000000000014,0.017072629348094455,1.0069118925065397,0.9949421755920481,1.0031786868564483,0.990456592621326,0.9937865648455484,0.9867905677128685,1.0109215795985194,1.0188589436373938,0.9916997458884642,1.0181246360116545,0.9937945934739875,0.9889763639293231
0.8700000000000004,0.017084253655328042,1.007096876020596,0.9948965485124787,1.0033205322553616,0.9903458143681835,0.9937131755529777,0.9865039035082775,1.0111405202461592,1.019204085212294,0.9915406980598409,1.0184239245608118,0.9936985004818686,0.9881348928435517
0.8800000000000004,0.017096117935149074,1.0072860900095555,0.9948528004377774,1.0034673834366088,0.9902360325030355,0.9936406779371206,0.9862137879696187,1.0113634258143143,1.0195549393982015,0.9913806300456505,1.0187274069746475,0.9936026590959307,0.9872520637490465
0.8900000000000011,0.01710821927516137,1.007480643197616,0.9948108965952647,1.003619261639258,0.9901265092579149,0.9935690098323516,0.9859201245429909,1.0115902625663216,1.0199115204592,0.9912194641748674,1.0190350769325391,0.9935070226732705,0.9863261654973436
0.9000000000000002,0.01712054633505414,1.0076828896266805,0.9947706815672175,1.0037760728321474,0.9900156371751663,0.9934979960366545,0.9856227181572231,1.0118208636221189,1.020273742307968,0.9910569520109985,1.019346806031609,0.9934114521316251,0.985354748703187
0.9100000000000006,0.017133126381369587,1.007889712042554,0.9947325575249617,1.0039382626389868,0.9899059436172394,0.9934279805157421,0.9853218312265181,1.0120556714521107,1.0206421393953176,0.9908934060367889,1.0196630330338283,0.993316238045114,0.9843381354035321
0.9200000000000012,0.017145961569454086,1.008100811304614,0.9946965548237674,1.0041058948049644,0.9897973366292782,0.9933589739225686,0.9850174243965971,1.0122947774253963,1.0210167924757891,0.9907288930839948,1.0199838170992592,0.99322138456805,0.9832774061407239
0.9300000000000014,0.017159052596950258,1.0083159664230361,0.994662683028386,1.0042790115297766,0.9896898124969384,0.9932909430804877,0.9847094412416993,1.012538196250728,1.0213977570302486,0.9905633850390191,1.020309196869312,0.993126864570685,0.9821735105578151
0.9400000000000014,0.017172406196041736,1.0085360657965872,0.9946310639842908,1.0044578255515897,0.9895834446825157,0.993223871020355,0.9843979054564326,1.0127859332918323,1.0217852568521393,0.9903969345928426,1.0206393307683685,0.993032753051088,0.9810214297656845
0.9500000000000008,0.017186027434913122,1.0087610642683724,0.9946017798817026,1.0046424735226849,0.98947828256425,0.993157904745578,0.9840828159212907,1.0130380774308014,1.0221794450511372,0.9902295730434731,1.0209743336448616,0.9929390918930018,0.979820209674236
0.9600000000000004,0.017199920216028466,1.0089910520206848,0.994574895954986,1.0048330755654549,0.9893743619529911,0.993093073796477,0.9837641579237384,1.0132946994507022,1.0225804565086074,0.9900613156016767,1.0213143042919002,0.9928459095368322,0.9785688054158028
0.9700000000000016,0.017214085325910837,1.0092260711466257,0.9945504277004059,1.0050296884587788,0.9892715084107472,0.9930293696503225,0.9834418803356617,1.0135558236691393,1.0229883614561934,0.989892139906892,1.0216592850363704,0.9927531964066519,0.9772675364757827
0.9800000000000003,0.01722851362579008,1.0094660102660256,0.9945282329500651,1.0052321683224803,0.9891689232433686,0.9929666620942956,0.9831158151437568,1.0138213255413788,1.0234030234663412,0.9897219030253713,1.0220091368557145,0.99266082088172,0.9759207301315069
0.9900000000000012,0.017243222024881235,1.009711163337536,0.994508586962104,1.005440905473984,0.9890675848676544,0.9929051390026769,0.9827861017682407,1.0140914707441477,1.0238248541968507,0.9895507775035897,1.0223642007696925,0.9925689701056042,0.9745214875804457
1.0000000000000007,0.017258214015622712,1.0099616153662374,0.9944915491868843,1.005656013508658,0.9889675216893578,0.9928448249388568,0.9824527222623678,1.0143663244907735,1.0242539828028656,0.9893787742886734,1.0227245713194022,0.9924776679300528,0.9730689625423926
