delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6860624286177788,0.016568026048662896,1.0000068856412945,1.0000077212862335,1.0000089223879853,1.0000060143782241,1.0000061389680932,1.0000064997712146,1.0000066171791406,1.0000083038488923,1.0000066837674275,1.0000072914958342,1.000006632956327,0.999943609905244
0.7153942654376493,0.01656795564572251,1.0000057948552086,1.0000064979586654,1.0000075071857086,1.0000050623912418,1.0000051676960653,1.0000054711240407,1.000005569554208,1.0000069865733745,1.0000056260245527,1.0000061362727504,1.0000055834451522,0.9999526039222215
0.7459801523487936,0.016567891647358595,1.0000048036548423,1.000005386365193,1.00000622170423,1.000004197090119,1.0000042847383455,1.000004536093391,1.0000046173892976,1.0000057900955384,1.000004664539289,1.000005086560564,1.000004629386688,0.9999607589741483
0.7778737048694307,0.01656783348957402,1.0000039032243102,1.0000043766083484,1.0000050543932706,1.0000034108303792,1.000003482323357,1.0000036864300303,1.0000037522576355,1.0000047036527502,1.000003790830595,1.0000041330133165,1.0000037623780114,0.999968151623573
0.8111308307896871,0.016567780655687734,1.0000030854933033,1.0000034596285021,1.000003994687962,1.0000026966102713,1.0000027533307871,1.0000029145774585,1.0000029664420602,1.0000037174014726,1.0000029971295066,1.0000032670761734,1.0000029747207992,0.9999748516647724
0.8458098281751337,0.01656773267265867,1.0000023430783942,1.000002627137794,1.0000030329301477,1.000002048020641,1.000002091241105,1.0000022136180104,1.0000022528795316,1.0000028223437518,1.0000022763237413,1.000002480923077,1.0000022593666134,0.9999809226940841
0.881971487560358,0.016567689107659666,1.000001669228428,1.0000018715586967,1.000002160295333,1.0000014591982562,1.0000014900884637,1.000001577222621,1.0000016051094833,1.0000020102589904,1.0000016219060943,1.000001767398689,1.000001609865958,0.9999864226357591
0.9196791985117058,0.016567649564886676,1.0000010577737444,1.0000011859668918,1.0000013687248905,1.000000924782354,1.0000009444168394,1.0000009996040546,1.0000010172257547,1.0000012736406385,1.000001027926354,1.0000011199644783,1.0000010203207634,0.999991404226305
0.9589990607459977,0.016567613682593886,1.000000503079108,1.0000005640383065,1.0000006508632904,1.0000004398742761,1.0000004492392773,1.000000475473456,1.0000004838319403,1.000000605637604,1.000000488946658,1.0000005326486927,1.0000004853402626,0.9999959154602494
0.9999999999999999,0.01656758113033955,0.9999999999999957,0.9999999999999938,0.9999999999999913,0.999999999999995,0.9999999999999926,0.9999999999999932,0.9999999999999969,0.9999999999999937,0.9999999999999943,0.9999999999999953,0.9999999999999918,0.9999999999999937
1.0427538888537677,0.016567551603147303,0.9999995442357602,0.9999994885291056,0.9999994098290362,0.9999996010318429,0.9999995924926371,0.999999568727795,0.9999995611797048,0.99999945097328,0.9999995564996721,0.9999995169965794,0.9999995597614872,1.0000036975007645
1.0873356727196561,0.016567524829129293,0.9999991310963086,0.9999990248798057,0.999998874966805,0.9999992392887295,0.9999992229695321,0.9999991776801282,0.9999991633216296,0.9999989534213864,0.9999991543621588,0.9999990791522528,0.9999991605657065,1.0000070441132147
1.133823501217849,0.016567500557351445,0.9999987566584517,0.9999986046761783,0.9999983903412846,0.9999989113745783,0.9999988879703771,0.9999988231891193,0.9999988026864919,0.9999985026153327,0.999998789816319,0.9999986823346246,0.9999987986723327,1.0000100726442842
1.1822988651687074,0.016567478558862172,0.9999984173691415,0.9999982239280062,0.9999979513230396,0.999998614191287,0.9999985843377013,0.9999985019085335,0.9999984758631528,0.9999980942456165,0.9999984594214107,0.9999983227757389,0.9999984706689787,1.0000128128957775
1.232846739442066,0.01656745862502406,0.9999981099921419,0.9999978790010732,0.9999975536977209,0.9999983449160164,0.9999983091940028,0.9999982107892227,0.999998179743876,0.9999977243893349,0.9999981600421257,0.9999979970438326,0.999998173445924,1.0000152919337773
1.2855557319139024,0.016567440565793814,0.9999978315810039,0.9999975665867845,0.9999971936303124,0.9999981009778135,0.9999980599180687,0.9999979470539332,0.999997911498454,0.9999973894769286,0.9999978888227258,0.9999977020145839,0.9999979041705164,1.0000175343324003
1.3405182387914736,0.016567424208136065,0.9999975794541628,0.9999972836741297,0.9999968676323159,0.9999978800360956,0.9999978341231204,0.9999977081741033,0.9999976685505174,0.9999970862615161,0.9999976431631455,0.9999974348446968,0.999997660263529,1.0000195623967918
1.3978306065792132,0.016567409394563908,0.9999973511720451,0.9999970275239904,0.9999965725315528,0.9999976799608393,0.9999976296367277,0.9999974918484863,0.9999974485556606,0.9999968117907931,0.9999974206970579,0.9999971929475943,0.9999974393774391,1.0000213963670048
1.4575933009692956,0.016567395981797028,0.9999971445160588,0.99999679564546,0.9999963054445025,0.9999974988143838,0.9999974444823283,0.9999972959835419,0.9999972493813558,0.9999965633812427,0.9999972192716984,0.9999969739710916,0.9999972393764446,1.0000230546043047
1.5199110829529332,0.01656738383952719,0.9999969574692597,0.9999965857741544,0.9999960637508851,0.9999973348346722,0.9999972768622019,0.9999971186753513,0.9999970690885028,0.9999963385944446,0.9999970369292626,0.9999967757769024,0.9999970583180379,1.0000245537612833
1.5848931924611134,0.016567372849286558,0.9999967881986614,0.9999963958523028,0.9999958450704057,0.9999971864199315,0.9999971251419094,0.9999969581930745,0.9999969059144902,0.999996135215398,0.999996871889929,0.9999965964218381,0.999996894436201,1.000025908937151
1.6526535398566888,0.016567362903407885,0.9999966350389866,0.9999962240104973,0.9999956472414259,0.9999970521145513,0.999996987835943,0.9999968129637408,0.9999967582576844,0.9999959512326818,0.9999967225361787,0.9999964341405818,0.9999967461258694,1.0000271338193876
1.7233109056135083,0.01656735390407211,0.9999964964778059,0.9999960685509764,0.9999954683014748,0.9999969305961928,0.9999968635946089,0.9999966815583108,0.9999966246631604,0.9999957848202711,0.9999965873985098,0.9999962873299,0.9999966119287624,1.0000282408129175
1.796989148532594,0.016567345762435504,0.999996371141906,0.9999959279323339,0.9999953064694012,0.9999968206639462,0.999996751192003,0.9999965626789207,0.999996503809709,0.9999956343209194,0.9999964651422917,0.9999961545341964,0.9999964905203783,1.0000292411578204
1.8738174228603839,0.016567338397830624,0.9999962577848529,0.9999958007555032,0.9999951601290482,0.9999967212275223,0.9999966495149913,0.9999964551471948,0.9999963944978775,0.9999954982309572,0.9999963545557627,0.9999960344323032,0.9999963806980839,1.0000301450365805
1.9539304046896102,0.016567331737034875,0.9999961552755876,0.999995685750989,0.9999950278143785,0.999996631297329,0.9999965575531302,0.9999963578935447,0.9999962956390535,0.9999953751864404,0.9999962545390204,0.9999959258253872,0.9999962813702172,1.000030961671722
2.037468528039708,0.016567325713602483,0.9999960625880334,0.9999955817671526,0.9999949081958543,0.9999965499754365,0.9999964743894576,0.9999962699474124,0.9999962062455313,0.999995263950456,0.9999961640939992,0.9999958276259201,0.9999961915461307,1.000031699414699
2.1245782310305676,0.016567320267253043,0.9999959787915765,0.999995487759547,0.9999948000680243,0.999996476447296,0.999996399192066,0.9999961904283159,0.9999961254213466,0.9999951634015752,0.9999960823152587,0.9999957388475901,0.999996110327082,1.000032365826754
2.215412212581184,0.01656731534331393,0.9999959030424025,0.9999954027811696,0.9999947023381965,0.9999964099741789,0.99999633120641,0.9999961185377225,0.9999960523539999,0.9999950725233077,0.9999960083816128,0.9999956585961075,0.9999960368979238,1.000032967752463
2.3101297000831598,0.01656731089221066,0.999995834575583,0.9999953259735712,0.9999946140161152,0.9999963498862952,0.9999962697482775,0.9999960535515725,0.9999959863068263,0.9999949903944793,0.9999959415484807,0.999995586060801,0.9999959705195076,1.0000335113865908
2.4088967285183034,0.01656730686900251,0.9999957726978562,0.9999952565587644,0.9999945342045562,0.9999962955765003,0.9999962141973956,0.999995994813507,0.9999959266121153,0.9999949161804755,0.9999958811408771,0.9999955205069825,0.999995910521763,1.0000340023348686
2.5118864315095797,0.01656730323295833,0.9999957167810442,0.9999951938318145,0.9999944620907439,0.9999962464945522,0.9999961639915719,0.9999959417286661,0.99999587266474,0.9999948491252767,0.9999958265470688,0.9999954612689497,0.9999958562973776,1.0000344456691832
2.6192793448156286,0.016567299947170894,0.9999956662560695,0.9999951371541352,0.9999943969385723,0.9999962021419015,0.9999961186213756,0.9999958937580509,0.9999958239164646,0.9999947885441834,0.9999957772127565,0.9999954077436497,0.9999958072960422,1.00003484597773
2.7312637228008456,0.016567296978204527,0.9999956206075065,0.9999950859473419,0.9999943380814644,0.99999616206691,0.999996077625286,0.9999958504133731,0.9999957798706507,0.9999947338171984,0.9999957326358042,0.9999953593848881,0.9999957630192094,1.0000352074105239
2.848035868435802,0.016567294295775022,0.9999955793685924,0.999995039687693,0.9999942849159581,0.9999961258605434,0.9999960405852624,0.9999958112523744,0.999995740077531,0.9999946843830342,0.999995692361396,0.9999953156980658,0.9999957230153114,1.0000355337207263
2.9698004774064497,0.016567291872457493,0.9999955421167303,0.9999949979009995,0.9999942368957951,0.9999960931523982,0.9999960071227311,0.9999957758745709,0.9999957041298291,0.9999946397336169,0.9999956559776751,0.9999952762353841,0.9999956868754095,1.0000358283021322
3.0967709969353514,0.016567289683421988,0.9999955084693796,0.999994960158034,0.9999941935265946,0.9999960636071392,0.9999959768949336,0.999995743917377,0.9999956716588377,0.9999945994091557,0.9999956231117758,0.9999952405914904,0.999995654229265,1.0000360942231872
3.2291699999438985,0.01656728770619112,0.9999954780803035,0.9999949260703167,0.9999941543610104,0.9999960369212182,0.9999959495915656,0.9999957150525653,0.999995642330819,0.9999945629935881,0.9999955934261369,0.9999952083995259,0.9999956247416969,1.00003633425783
3.3672295752114207,0.016567285920421157,0.9999954506361953,0.9999948952863169,0.999994118994299,0.9999960128199141,0.9999959249317893,0.9999956889830759,0.9999956158437324,0.9999945301104984,0.999995566615272,0.9999951793275136,0.9999955981093579,1.0000365509134603
3.511191734215131,0.01656728430770212,0.9999954258535608,0.9999948674879682,0.9999940870603207,0.9999959910546292,0.9999959026614379,0.9999956654400887,0.9999955919242682,0.9999945004193828,0.999995542402724,0.9999951530750827,0.9999955740577127,1.0000367464562823
3.6613088353640326,0.016567282851376826,0.9999954034759612,0.9999948423875528,0.9999940582279261,0.9999959714004412,0.9999958825505497,0.99999564418038,0.999995570325165,0.999994473612265,0.999995520538353,0.9999951293705301,0.9999955523383748,1.000036922934289
3.8178440263705054,0.01656728153637704,0.9999953832714379,0.9999948197248327,0.9999940321976352,0.9999959536539,0.9999958643910946,0.9999956249839382,0.9999955508227527,0.9999944494106471,0.9999955007959083,0.9999951079680902,0.999995532726646,1.00003708219809
3.9810717055349714,0.016567280349072837,0.9999953650302121,0.999994799264456,0.9999940086986462,0.9999959376309755,0.9999958479948912,0.9999956076517488,0.9999955332147333,0.9999944275627027,0.9999954829707146,0.9999950886454966,0.9999955150192713,1.000037225919744
4.151278002752295,0.016567279277137418,0.9999953485625873,0.9999947807936046,0.9999939874861328,0.9999959231652429,0.9999958331917507,0.9999955920038323,0.9999955173181577,0.9999944078407461,0.9999954668776861,0.9999950712017813,0.9999954990324281,1.0000373556098423
4.328761281083057,0.016567278309424106,0.9999953336970496,0.999994764119866,0.9999939683387538,0.9999959101062096,0.9999958198277759,0.9999955778774402,0.9999955029676059,0.9999943900389588,0.9999954523494438,0.9999950554552294,0.9999954845998977,1.0000374726329873
4.513832659768977,0.016567277435854854,0.9999953202785482,0.9999947490692952,0.9999939510564602,0.9999958983178294,0.9999958077638154,0.999995565125431,0.9999954900135188,0.9999943739713123,0.9999954392346629,0.999995041241577,0.9999954715713825,1.0000375782217792
4.706816559609247,0.01656727664731868,0.9999953081669336,0.9999947354846647,0.9999939354584365,0.9999958876770967,0.9999957968740681,0.9999955536147831,0.999995478320701,0.9999943594696741,0.9999954273965415,0.9999950284123389,0.9999954598110152,1.0000376734894971
4.908051271653856,0.016567275935579953,0.9999952972355297,0.999994723223872,0.9999939213812877,0.9999958780728416,0.9999957870448246,0.9999955432252559,0.999995467766954,0.9999943463821018,0.9999954167114304,0.9999950168333139,0.9999954491959815,1.000037759441561
5.117889550210738,0.016567275293194832,0.9999952873698583,0.9999947121584932,0.9999939086773662,0.9999958694045747,0.9999957781733011,0.999995533848173,0.9999954582418341,0.9999943345713022,0.9999954070675534,0.9999950063832233,0.9999954396152705,1.0000378369859073
5.3366992312063095,0.016567274713436615,0.9999952784664776,0.9999947021724889,0.9999938972132751,0.9999958615814979,0.9999957701666149,0.9999955253853222,0.9999954496455417,0.999994323913241,0.9999953983639162,0.9999949969524826,0.9999954309685637,1.0000379069423937
5.564863876983292,0.016567274190226813,0.9999952704319258,0.9999946931610157,0.9999938868684991,0.9999958545215718,0.9999957629408378,0.9999955177479725,0.9999954418878887,0.9999943142958602,0.9999953905092569,0.9999949884420807,0.9999954231652128,1.0000379700512732
5.802783448666182,0.016567273718072727,0.9999952631817535,0.9999946850293453,0.9999938775341638,0.9999958481506435,0.9999957564201135,0.9999955108559223,0.999995434887402,0.9999943056179239,0.999995383421097,0.9999949807625593,0.9999954161233031,1.000038026980873
6.050875007272941,0.01656727329201282,0.999995256639687,0.9999946776919205,0.9999938691119488,0.999995842401751,0.999995750535949,0.9999955046367485,0.9999954285704752,0.9999942977880099,0.999995377024957,0.99999497383311,0.9999954097688444,1.0000380783345701
6.309573444801929,0.016567272907564656,0.9999952507368299,0.9999946710714508,0.9999938615130367,0.9999958372143984,0.9999957452264333,0.9999954990250095,0.9999954228706159,0.9999942907235397,0.9999953712535288,0.9999949675807513,0.9999954040349874,1.0000381246570391
6.579332246575679,0.016567272560679108,0.999995245410943,0.9999946650981283,0.9999938546572138,0.9999958325339289,0.999995740435661,0.9999954939615947,0.9999954177277642,0.9999942843499305,0.9999953660460251,0.9999949619395516,0.9999953988613466,1.0000381664399451
6.860624286177785,0.016567272247699365,0.9999952406058261,0.9999946597089094,0.9999938484720531,0.9999958283109949,0.9999957361131285,0.9999954893931143,0.9999954130876858,0.9999942785998428,0.9999953613475332,0.9999949568499767,0.9999953941933788,1.0000382041270754
7.153942654376493,0.016567271965322608,0.9999952362707232,0.9999946548468619,0.9999938428921509,0.9999958245010132,0.9999957322132313,0.9999954852713598,0.9999954089013847,0.999994273412467,0.9999953571084825,0.9999949522582637,0.9999953899818349,1.0000382381189798
7.459801523487934,0.016567271710566447,0.9999952323598087,0.9999946504605848,0.9999938378584566,0.9999958210637432,0.9999957286947823,0.999995481552788,0.9999954051246318,0.999994268732895,0.999995353284079,0.9999949481158639,0.999995386182231,1.0000382687771636
7.778737048694307,0.01656727148073763,0.9999952288316963,0.9999946465036574,0.9999938333176585,0.9999958179628304,0.9999957255205916,0.9999954781980862,0.9999954017174814,0.9999942645115635,0.9999953498339063,0.9999949443789404,0.9999953827544055,1.0000382964278745
8.111308307896868,0.016567271273404578,0.9999952256490294,0.9999946429341763,0.9999938292216243,0.9999958151654639,0.9999957226570813,0.9999954751717586,0.9999953986438739,0.9999942607037191,0.9999953467214465,0.9999949410079173,0.9999953796620851,1.00003832136553
8.45809828175134,0.016567271086371495,0.9999952227780737,0.999994639714305,0.9999938255268986,0.9999958126420101,0.9999957200739193,0.9999954724417449,0.999995395871246,0.9999942572689667,0.9999953439137337,0.9999949379670713,0.9999953768725304,1.0000383438558007
8.819714875603578,0.01656727091765659,0.9999952201883868,0.999994636809897,0.9999938221942694,0.9999958103657279,0.9999957177437483,0.9999954699791218,0.9999953933702092,0.9999942541708442,0.9999953413810214,0.9999949352241437,0.9999953743561804,1.0000383641384218
9.19679198511706,0.01656727076547058,0.9999952178524798,0.9999946341901247,0.9999938191883373,0.9999958083124629,0.9999957156418545,0.9999954677577717,0.9999953911142311,0.9999942513764376,0.9999953390964477,0.9999949327500217,0.9999953720863559,1.000038382429702
9.589990607459976,0.016567270628198082,0.9999952157455482,0.9999946318271555,0.9999938164771428,0.9999958064604288,0.999995713745926,0.9999954657541069,0.9999953890793541,0.9999942488560402,0.9999953370357497,0.9999949305184294,0.9999953700389508,1.000038398924807
10.0,0.016567270504381428,0.9999952138451954,0.9999946296958837,0.9999938140318592,0.9999958047899457,0.9999957120358367,0.9999954639468563,0.9999953872439654,0.9999942465828489,0.9999953351770563,0.9999949285056469,0.9999953681922431,1.0000384137998297
