delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.36000000000000054,1.0023208987285113,0.9985529568337883,1.000472401274687,1.0006370954188921,1.0005208449099674,1.0000497297773248,0.9978013868832327
0.3700000000000007,1.002401682228858,0.9985205751660244,1.0004998437058175,1.0006689174671823,1.0005489539184031,1.0000634148546073,0.9977070245047464
0.380000000000002,1.0024835270258985,0.998488716652741,1.000528109942733,1.000701540893962,1.0005779756145867,1.0000775457649282,0.9976106312773837
0.3900000000000005,1.0025664382730866,0.9984577374336197,1.00055743918427,1.000735129288306,1.0006077619797258,1.0000926732995807,0.9975115845231445
0.40000000000000147,1.0026504344607907,0.9984270239252696,1.0005876083670882,1.0007695321703338,1.000638431268268,1.000108339335687,0.997410023620406
0.4100000000000011,1.0027355257831836,0.9983970261155639,1.00061883203691,1.0008048975773665,1.000669971825216,1.000125110418203,0.997305806521889
0.42000000000000076,1.0028217322688455,0.9983674171971022,1.0006509183059467,1.0008409442985422,1.0007022872344251,1.000142335319663,0.9971994938352868
0.43000000000000044,1.0029090563810432,0.998338568411882,1.000684000768517,1.0008780570752258,1.0007355292651956,1.0001604931814931,0.9970911238627965
0.44000000000000017,1.0029974860142623,0.99831029830098,1.0007181299467927,1.0009160525018526,1.0007697583986908,1.0001794584850698,0.9969792807531686
0.45000000000000256,1.0030870789891468,0.9982825585530816,1.0007532219234374,1.0009547382797248,1.0008047813423837,1.00019925886031,0.9968661675795931
0.4600000000000012,1.003177771521364,0.9982555690669567,1.0007893660989429,1.0009945231146657,1.0008407271762028,1.0002197014092409,0.9967497813284953
0.4700000000000004,1.003269659597084,0.9982292556340364,1.000826574091484,1.0010354258766554,1.0008775103747494,1.000240975720914,0.996631004153392
0.4799999999999998,1.0033627165462295,0.9982032040628531,1.000864712060009,1.0010770023981346,1.000915269735081,1.0002631341599928,0.9965092840934245
0.49000000000000143,1.003456938277099,0.9981781901259392,1.0009040216108651,1.0011195423897128,1.0009539732000359,1.0002863217486921,0.9963847691999737
0.5000000000000014,1.0035523317044168,0.9981536736671845,1.0009442905632764,1.0011632088109803,1.0009935385582847,1.000310135937434,0.9962585351456751
0.5100000000000017,1.0036489235275379,0.9981296979575893,1.000985678294295,1.001207773154689,1.0010341495446422,1.0003349802328039,0.9961288277367176
0.5200000000000005,1.0037467502433182,0.9981063671896783,1.0010281142504123,1.0012532172457433,1.0010757524360585,1.0003605456639018,0.9959966986686638
0.530000000000002,1.003845789339252,0.9980836888928359,1.0010716165164097,1.0012997385851088,1.0011181946950771,1.0003869737830497,0.9958615896551963
0.5400000000000019,1.003946052010784,0.9980619603929216,1.0011162046974345,1.0013473220961129,1.001161578224601,1.0004143397797247,0.9957245369417503
0.5499999999999998,1.0040475879493103,0.9980407779053327,1.001161863487352,1.0013955425915289,1.0012060765896587,1.00044250619081,0.9955837037538332
0.560000000000001,1.0041503893213937,0.9980201268321113,1.0012087575041955,1.0014450645539106,1.0012514395492316,1.0004716165057272,0.9954404603714623
0.5700000000000018,1.0042544185092341,0.9980001846452651,1.0012567792628413,1.0014955728694883,1.001297801168642,1.0005016977073509,0.9952937269844049
0.5800000000000018,1.0043597230738244,0.9979810485551286,1.0013057355084716,1.0015470047631183,1.00134511661375,1.0005325356529944,0.9951453010625777
0.5900000000000021,1.0044663229644062,0.9979631777685897,1.0013559707698616,1.0015995785893912,1.0013935320444123,1.000564250819763,0.994993638700024
0.6000000000000008,1.0045742428954751,0.997945141689265,1.0014073233672145,1.0016530920697115,1.001442825884171,1.00059693774314,0.9948379886705715
0.6100000000000011,1.0046834309713677,0.9979281247414967,1.0014597739663276,1.001707696311585,1.0014932801912266,1.0006306998166339,0.9946801017910072
0.6200000000000004,1.0047939030561794,0.9979122026722513,1.001513484747907,1.0017632568693704,1.0015448228939863,1.0006652028024166,0.9945192647554866
0.6300000000000014,1.004905735536286,0.9978966638043277,1.001568297072036,1.001819913549104,1.0015971233835128,1.0007006767157238,0.9943542769848791
0.6400000000000007,1.0050188696854352,0.9978821449619,1.0016242503934611,1.0018776715962336,1.0016506508170018,1.0007371692419582,0.9941880484059238
0.6500000000000019,1.0051333946546213,0.9978677633197072,1.001681424011913,1.0019364412299216,1.00170498386803,1.0007744914548522,0.9940187059449633
0.6600000000000025,1.0052491851093077,0.9978547471946536,1.001739832553564,1.0019961590055333,1.0017607231737606,1.0008128043275686,0.9938452901483841
0.670000000000002,1.005366340077642,0.9978424493925231,1.0017993894206185,1.0020570251306555,1.0018170533973116,1.0008520198798403,0.9936685525376733
0.6799999999999997,1.0054848582611606,0.9978307057635141,1.0018601390182942,1.0021191171508388,1.0018749032540013,1.0008922974552694,0.9934893325735854
0.6900000000000007,1.0056047508640886,0.9978197905588455,1.0019220641370439,1.0021822213904727,1.0019335295748326,1.0009335204204333,0.9933062985034303
0.7000000000000011,1.0057259869261779,0.9978097403367286,1.0019853373216185,1.002246116932313,1.0019933502617633,1.000975554406365,0.9931216892392193
0.7100000000000014,1.0058500033311346,0.9977994408932214,1.0020483812036207,1.0023107687019948,1.0020532870242036,1.0010180288955377,0.9929307504777853
0.7200000000000011,1.0059767070925256,0.9977898527048766,1.0021117276007192,1.0023757472429369,1.0021140151632209,1.0010606377861204,0.9927376420944685
0.7300000000000014,1.0061053496146986,0.9977805871388469,1.0021759973683073,1.0024416381800516,1.0021752824954357,1.0011043031401134,0.9925382358610407
0.7400000000000007,1.006235432817328,0.9977722022547315,1.0022416139421821,1.0025088830856308,1.0022378299898003,1.001149086604626,0.9923384375633852
0.7500000000000012,1.0063669438909526,0.9977646065110861,1.002308309483006,1.0025769787097585,1.002301542868101,1.0011946009723907,0.9921348088848033
0.76,1.0064998350057304,0.9977580697794466,1.0023763668481702,1.0026462399094453,1.002366247330952,1.0012412840675227,0.991925746913071
0.7700000000000007,1.0066341852865248,0.9977518284355116,1.0024455377309691,1.0027165664726951,1.002431967578527,1.0012887140495743,0.9917165946850509
0.7800000000000026,1.006769988250223,0.997746681155652,1.0025161144937926,1.0027880606129713,1.0024990881882632,1.0013373677406785,0.9915019209905469
0.7899999999999998,1.0069071971705574,0.9977426379658266,1.0025879062275598,1.0028607051447307,1.0025673026093607,1.00138684003878,0.991284984830388
0.8000000000000004,1.0070458013327679,0.9977387356612383,1.0026607760592166,1.0029343416034078,1.0026362906647428,1.0014376991250307,0.9910638214279448
0.8100000000000022,1.0071859752345425,0.9977360735510085,1.0027351715640749,1.003009248566652,1.0027063118420303,1.0014891776588293,0.9908407332905411
0.8200000000000026,1.0073275156120003,0.9977344951816647,1.0028106863740367,1.0030850903589814,1.0027777575779575,1.0015419243101031,0.9906129168754113
0.8300000000000015,1.0074702410091472,0.9977321249626248,1.0028871488235922,1.0031620627957525,1.0028500039922497,1.0015951441897362,0.9903849064236474
0.8400000000000019,1.00761431195831,0.9977299236904295,1.0029649655316928,1.0032400060407676,1.0029231867683974,1.0016495571818447,0.9901543163501084
0.8500000000000018,1.0077598157192822,0.9977283819088825,1.0030436790621857,1.0033189941941658,1.002997347063028,1.0017048605644228,0.9899215790087187
0.8600000000000013,1.0079066998383663,0.9977282507226803,1.0031238341867021,1.0033991751005833,1.0030728989995474,1.0017610150133869,0.9896855347699604
0.8700000000000021,1.0080550525336645,0.9977282554073663,1.0032051371196418,1.0034803573296818,1.003149346982607,1.0018182810503817,0.9894452536949364
0.8800000000000007,1.0082047805016805,0.9977293225168314,1.0032878615788854,1.0035627180075106,1.0032266067632662,1.0018764635187516,0.9892012061219021
0.89,1.0083559192555756,0.997731040177102,1.0033716109804558,1.0036459889191733,1.0033051043151346,1.001935552174417,0.9889565616530352
0.9000000000000017,1.0085085329182077,0.9977334319690975,1.0034567984793048,1.0037303616219815,1.003384865680435,1.0019960311918417,0.9887067680682803
0.9100000000000001,1.0086625673046874,0.9977370572917799,1.0035430715673233,1.0038159727257465,1.0034655816699511,1.0020570424379078,0.9884551244411536
0.920000000000002,1.0088180016099006,0.9977409921292846,1.0036305605647968,1.0039027961465634,1.0035474510820193,1.0021190792660244,0.9881988174872107
0.9300000000000017,1.0089748641424352,0.9977456543740169,1.0037194715152307,1.0039905731092145,1.003629989025486,1.0021821450392319,0.9879393581947908
0.9400000000000023,1.0091331288980148,0.9977512714066271,1.0038092809954096,1.0040793598418047,1.0037139735860083,1.0022464238891462,0.9876765181710409
0.9500000000000013,1.0092928314623273,0.9977574037135429,1.0039008057035153,1.0041692925687824,1.003799265292212,1.0023113830995107,0.9874105247791364
0.9600000000000007,1.0094539388008172,0.997764340130221,1.0039930326613378,1.0042602324610217,1.0038852138181504,1.002377369680872,0.9871424868814239
0.9700000000000014,1.0096164011996154,0.9977721564897662,1.004086709111182,1.0043521078799187,1.0039721580715573,1.002444418980612,0.9868705057805476
0.9800000000000011,1.0097803314985183,0.9977807915246449,1.0041816408169932,1.0044451530349954,1.0040601066192503,1.002512471677341,0.9865933867590921
0.9900000000000007,1.0099457468055215,0.9977903655751057,1.0042776039810997,1.0045394663609835,1.0041493181316676,1.0025811638907622,0.9863167424325456
1.0,1.0101127126794878,0.9977996633329611,1.0043748920662945,1.0046346688408965,1.0042396050131965,1.0026508071541567,0.9860344963228377
