delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.8111308307896863,1.000504967049058,1.00063046759802,0.9965356804837098,1.0006241830990446,1.000611727864237,1.000603958959106,1.0006644219887864
0.8458098281751337,1.0003958758528237,1.000495642370138,0.9972701202910761,1.0004906567543432,1.0004808783897168,1.0004747397864477,1.0005222757971661
0.8819714875603571,1.0002908509863238,1.0003651859507798,0.9979839898487453,1.0003614724614749,1.0003542829674161,1.0003497377670374,1.0003847645699322
0.919679198511705,1.000189878823749,1.0002390981659108,0.9986770787794284,1.0002366477420748,1.0002319440793501,1.000228955011416,1.0002518871475725
0.9589990607459977,1.0000929381969303,1.000117375850237,0.999349100253818,1.0001161575687945,1.0001138567929515,1.0001123812302803,1.0001236399654434
1.0,0.999999999824772,0.9999999996043614,1.000000000140634,1.0000000000212328,1.0000000007143208,0.9999999993080881,1.0000000005496297
1.042753888853767,0.999911015718099,0.9998869441778906,1.000629682360139,0.9998881392192027,0.9998903473410706,0.9998917831116712,0.9998809388348054
1.087335672719656,0.9998259382432068,0.9997781726577923,1.001238098126185,0.9997805422177107,0.9997848660361293,0.999787695046827,0.9997664191885557
1.1338235012178486,0.9997447068140335,0.9996736400795438,1.0018253347733743,0.9996771631580532,0.9996835100455886,0.9996876917379388,0.9996563906350036
1.1822988651687067,0.999667249383637,0.9995732934766527,1.002391512342313,0.999577950420488,0.999586230004091,0.9995917231735216,0.9995507975986344
1.232846739442066,0.9995934972217225,0.9994770742304241,1.0029367098081898,0.9994828412312465,0.9994929647502309,0.9994997280033678,0.9994495752976404
1.2855557319139026,0.9995233748989331,0.9993849137803986,1.003461167210659,0.9993917719220458,0.9994036483321774,0.999411638232434,0.999352651384938
1.3405182387914731,0.9994567665733,0.999296735999461,1.0039650439169523,0.9993046582217456,0.9993182089204663,0.9993273877232091,0.9992599453770716
1.3978306065792125,0.9993936304385896,0.9992124608770409,1.0044487946482532,0.9992214327190039,0.999236568421321,0.9992468919236844,0.9991713710708043
1.4575933009692954,0.9993337963305927,0.9991320054417298,1.0049125285655047,0.9991420026873922,0.9991586424091344,0.9991700670155595,0.9990868385261489
1.5199110829529332,0.9992772367323134,0.9990552786731353,1.0053568420962755,0.9990662756416123,0.9990843370137563,0.9990968314189538,0.9990062485474902
1.5848931924611127,0.9992238091602612,0.9989821775398908,1.0057819029802173,0.9989941607639292,0.9990135709100648,0.9990270859051464,0.9989295000598968
1.6526535398566888,0.9991734108848945,0.998912617840546,1.006188250850864,0.9989255475226387,0.9989462366721571,0.998960740616102,0.9988564874359067
1.723310905613508,0.9991259162286934,0.9988464892337799,1.0065763039921196,0.998860349244155,0.9988822361963826,0.9988976875490656,0.9987871037597851
1.796989148532593,0.9990812374677114,0.998783678576432,1.0069463878199727,0.9987984585872363,0.9988214744352761,0.998837833783721,0.9987212347953168
1.8738174228603839,0.9990392697124104,0.998724097476954,1.0072996175532558,0.9987397521824898,0.9987638378524248,0.9987810653297655,0.9986587668016979
1.9539304046896098,0.9989998241906375,0.9986676086714776,1.0076353848124886,0.9986841440814351,0.9987092320541627,0.9987272913012197,0.9985995843731122
2.037468528039708,0.9989610964683331,0.9986207771317114,1.0079548964875786,0.9986316673097246,0.9986576961591244,0.9986765996440904,0.998543787413612
2.1245782310305676,0.9989237711853345,0.9985802961957402,1.0082583109227663,0.9985821054355829,0.9986090389511721,0.9986287863750746,0.9984911383314284
2.2154122125811835,0.9988886978060006,0.9985422350808639,1.0085461255868864,0.9985352936313825,0.9985630753137029,0.9985836188583419,0.9984414091066197
2.310129700083159,0.9988558282851812,0.9985064914179697,1.008820376356706,0.9984911323470846,0.9985196897402077,0.9985409961981251,0.9983944796746508
2.4088967285183034,0.9988249789815752,0.9984729332091159,1.009078865538447,0.9984494904915081,0.9984787845743474,0.9985008170603871,0.9983502362445448
2.5118864315095797,0.9987960987628118,0.9984414486801069,1.0093255872416598,0.9984102606409546,0.9984402495921264,0.9984629772524883,0.9983085644883686
2.619279344815628,0.9987691056837371,0.9984119875095785,1.0095566276460493,0.9983733484137537,0.99840398840346,0.9984273700089429,0.998269349051431
2.7312637228008456,0.9987427876324049,0.9983835190435613,1.0097782763450915,0.9983393798409161,0.9983706341502072,0.998394616156261,0.9982332539854557
2.848035868435801,0.9987141250936594,0.9983537192589477,1.009994726378858,0.9983101166947633,0.9983420019017937,0.9983664541220809,0.9982021369287026
2.9698004774064497,0.9986874051053531,0.9983258646491314,1.0101986149780082,0.9982828551716596,0.9983153299687745,0.9983402337048919,0.998173157159254
3.0967709969353514,0.9986626250131496,0.9983000170948932,1.0103917345671285,0.9982575066468565,0.998290517785522,0.9983158466224626,0.9981461993459535
3.2291699999438985,0.9986394867664692,0.9982759077950423,1.010576100848488,0.9982339322268668,0.9982674471718339,0.998293183387578,0.9981211416631702
3.3672295752114207,0.9986180753353554,0.9982534970494883,1.0107454283263313,0.9982120531660384,0.998246028417437,0.9982721474028168,0.9980978753854306
3.511191734215131,0.9985981720822226,0.9982327125782867,1.0109059640619142,0.9981917621197252,0.9982261521633706,0.9982526427915197,0.9980762924531793
3.6613088353640326,0.9985797214067178,0.9982134266727134,1.0110567687293208,0.9981729569221067,0.9982077381022909,0.9982345703181121,0.9980562963809554
3.8178440263705054,0.9985626493514624,0.9981955572247937,1.0112026575020052,0.9981555441016317,0.998190694945208,0.998217844651717,0.998037780921247
3.981071705534972,0.998546850676275,0.9981790011328318,1.0113361914559185,0.998139433486344,0.9981749150969068,0.998202380611651,0.998020655037442
4.151278002752295,0.9985322455544776,0.9981636943999739,1.0114622484339868,0.9981245613487456,0.9981603394059056,0.9981880910505343,0.9980048292850732
4.328761281083057,0.9985187400839489,0.998149518870561,1.011580896318002,0.9981108140409173,0.998146868005197,0.998174901868941,0.997990210962612
4.513832659768977,0.9985063044607843,0.9981364764518189,1.011689253706906,0.9980981409273055,0.9981344490538567,0.9981627379266759,0.9979767293309469
4.706816559609246,0.9984948370695618,0.998124441216317,1.011790521416167,0.9980864585632466,0.9981229915326376,0.9981515325446357,0.997964294412947
4.908051271653856,0.9984842676545825,0.998113251180408,1.0118904260476829,0.9980756966953728,0.9981124468939675,0.9981412156460773,0.9979528508685578
5.117889550210738,0.9984745381013131,0.9981029838881346,1.0119850607132215,0.9980657885380922,0.9981027380140658,0.998131725145194,0.997942307635879
5.3366992312063095,0.9984656309811084,0.9980936255892031,1.0120756104510167,0.9980566828149467,0.9980938001388179,0.9981229928267673,0.9979326210627613
5.564863876983292,0.9984574404811948,0.9980849034283511,1.0121526564532068,0.9980483210517718,0.9980855936653322,0.998114978362645,0.9979237089321646
5.802783448666182,0.9984498734889635,0.9980768712614315,1.0122314883854824,0.9980406364381217,0.9980780639990979,0.9981076280209675,0.9979155330351964
6.050875007272942,0.9984429616727231,0.9980695757679292,1.012294708616064,0.9980335946368893,0.9980711434663038,0.9981008862455665,0.9979080290513134
6.309573444801931,0.9984366183643775,0.9980628699133113,1.0123666132317697,0.9980271285313925,0.9980648069197404,0.9980946986475064,0.9979011504040377
6.579332246575679,0.9984307871819039,0.9980566563770049,1.012429304277667,0.9980212155182728,0.9980589923389824,0.9980890431957774,0.9978948469422797
6.860624286177784,0.9984254861343892,0.9980509859687586,1.0124867165597382,0.9980157905852222,0.998053675015311,0.9980838612978439,0.9978890689638837
7.153942654376493,0.9984205878930569,0.9980457222208201,1.012541878680143,0.9980108301803778,0.9980488016630762,0.9980791291115615,0.9978837814905535
7.459801523487934,0.9984161003718647,0.9980410310809418,1.0125925245151555,0.9980063139321456,0.9980443450083367,0.9980747913575213,0.9978789506379039
7.778737048694307,0.9984120626616731,0.9980365861313351,1.012639355949031,0.9980021543672078,0.9980402767714639,0.998070849289621,0.9978745361360594
8.111308307896868,0.9984082824957088,0.9980324889875987,1.0126873299870705,0.997998366471084,0.9980365522028627,0.9980672361215691,0.9978704964838812
8.458098281751338,0.9984049217076507,0.9980289090542378,1.0127231277094604,0.9979949210312732,0.9980331421945913,0.9980639454355119,0.9978668153622415
8.819714875603578,0.99840181878029,0.9980256287979405,1.0127611182237413,0.9979917699898756,0.99803007488147,0.9980609378589876,0.9978634520045405
9.196791985117057,0.998398955979362,0.9980225133139928,1.0128012271738034,0.9979888932538522,0.9980272351026714,0.9980582259805535,0.9978603823516922
9.589990607459976,0.9983963913100196,0.9980197133201788,1.0128249284011033,0.9979862875328688,0.9980246725353143,0.9980557297390615,0.9978575974630461
10.0,0.9983940822832652,0.9980171963261749,1.012862467553563,0.9979839040632206,0.9980223217022394,0.9980534685138432,0.9978550377126544
