delt,USA,EUR,JAP,CHN,BRA,IND,ROW
2.848035868435801,0.9976186245383909,1.0111562020782445,0.9970230607422763,0.9973043055202567,0.9972664879010352,0.9973652542585236,0.9971274075155754
2.9698004774064497,0.9975810833331255,1.0113627844783946,0.9969723191563389,0.9972589551382576,0.997220581494168,0.9973211860447045,0.9970791418143307
3.096770996935351,0.9975462150463431,1.0115594910294867,0.9969249372071073,0.9972166278136055,0.997177756330705,0.9972800481390967,0.9970340653700832
3.2291699999438985,0.9975139974131745,1.0117459270693614,0.9968805567580844,0.9971771278454757,0.997137774770992,0.9972416475603993,0.9969919739940188
3.3672295752114207,0.9974796196333655,1.0119196143410314,0.9968417094435792,0.9971427275052995,0.9971029797891194,0.9972083044275238,0.9969553434944377
3.511191734215131,0.9974469963600725,1.01208831820041,0.9968059471933062,0.9971111736808589,0.9970710737826897,0.9971777596713779,0.9969218184902853
3.661308835364032,0.9974167728874676,1.0122475689221155,0.9967728671816225,0.9970819224661743,0.9970415391175629,0.9971495028074705,0.996890681962197
3.817844026370506,0.9973888685403277,1.0123952816237993,0.9967422279535095,0.9970549384644514,0.9970142460554471,0.9971233914613453,0.9968619498105721
3.981071705534971,0.9973628339700388,1.012530371459927,0.9967139146976387,0.9970299123815172,0.9969890085825873,0.9970992859612878,0.9968354025425616
4.151278002752295,0.9973390047796004,1.0126664457309016,0.9966874661032633,0.9970069113314732,0.9969657271002917,0.9970770409342408,0.9968108584156976
4.3287612810830565,0.9973170874219864,1.0127853841025056,0.9966631378749246,0.9969855843988792,0.9969442861755246,0.9970565307822894,0.9967882087756659
4.513832659768977,0.9972965258870524,1.0129019752462245,0.996640841911698,0.9969660485960063,0.9969244508815812,0.9970376391348957,0.9967673164105936
4.706816559609247,0.9972778038045138,1.0130128951774213,0.9966201814445778,0.9969479700906055,0.9969062092637975,0.9970202469057629,0.9967480567191643
4.908051271653856,0.9972605168385403,1.013104732281557,0.9966008030476999,0.9969313358874173,0.996889349809572,0.9970042405686592,0.9967303358241708
5.117889550210738,0.9972444074858171,1.0131896102277869,0.9965828453836686,0.9969159491993715,0.9968739214815857,0.9969895299066556,0.9967140397084967
5.3366992312063095,0.9972299473523912,1.0132907394072437,0.9965669557328467,0.9969019380939346,0.9968597533657215,0.9969760189746709,0.9966989916264608
5.564863876983291,0.997216366892102,1.0133680913577805,0.9965515916880995,0.9968889003667687,0.996846664996359,0.9969636041928651,0.9966852682042495
5.802783448666182,0.9972038025085089,1.0134419420008756,0.9965377480584371,0.9968770252400008,0.9968347315268783,0.9969522216169934,0.9966726115110625
6.050875007272942,0.9971925632710271,1.0135185684279615,0.9965246599623462,0.9968660911256261,0.996823685795776,0.9969417751446562,0.996661024768441
6.30957344480193,0.9971819571730554,1.0135929741486873,0.9965132376849449,0.9968560910722277,0.996813593927564,0.9969322108974469,0.9966502758706668
6.579332246575679,0.9971722653782158,1.0136454935788621,0.9965023059053985,0.9968468520760724,0.9968043596447943,0.9969234480623378,0.9966405387386235
6.860624286177785,0.9971635994164005,1.0137055498813654,0.9964923639698287,0.9968384252268948,0.9967959113709238,0.9969154237177223,0.9966315340292763
7.153942654376493,0.9971554263000446,1.013767215295102,0.996483573412097,0.9968307631609952,0.9967880935624911,0.9969080847988989,0.9966233662649954
7.459801523487934,0.997147974100641,1.0138087679755479,0.9964748319592831,0.996823754813826,0.9967809664751022,0.9969013730604873,0.9966157879846671
7.778737048694306,0.9971412066627385,1.0138666999436292,0.9964669971417018,0.9968173308511564,0.9967745153203832,0.9968952369300151,0.9966089762506163
8.111308307896866,0.9971348813209183,1.0139027061569479,0.9964603081581503,0.9968112887510124,0.9967685527795664,0.9968896357774631,0.9966025729905192
8.458098281751338,0.9971291683544902,1.0139521450677267,0.9964538030543869,0.9968060212739595,0.9967631157480981,0.9968845145502332,0.9965968018937862
8.819714875603578,0.9971237253375829,1.0139967613680296,0.9964477335935278,0.9968009195112084,0.9967581491610129,0.9968798430246274,0.9965915898620581
9.19679198511706,0.9971192154266109,1.014018611200532,0.9964418064775584,0.9967963925582148,0.996753700195508,0.9968755866858355,0.9965867079903632
9.589990607459974,0.9971148596102191,1.0140573488109206,0.9964368097196794,0.9967923278812777,0.9967495157797245,0.9968717066957231,0.9965824177443261
10.0,0.9971106217380972,1.0140863395203106,0.9964320578144993,0.9967885276818544,0.9967457199839491,0.9968681617778055,0.9965783225565994
