target,moment
1.8055510832678704e-05,9.074329551215842e-06
2.1890150685313472e-05,1.5511230019936588e-05
2.3329523926529212e-05,6.439363075604647e-05
4.848965883034769e-06,2.3313266447324714e-06
4.725542103817533e-06,1.644945159629864e-05
0.0033593909964449,0.0036861199453207005
0.0009440710034997,0.001216134472297684
0.0006037171281562,0.0005518140645240009
0.0434472095392323,0.035922264053638825
0.0078942973051407,0.008766792935901581
0.007370881343792,0.007703042095071805
0.0486374541630808,0.04323325805016542
0.007621923522996,0.02222750431790496
0.0085817817309738,0.007313395449144933
0.050202846271307,0.029040019576670593
0.0035814612363621,0.003424985285419438
0.0112865531644064,0.008758861046097756
0.0001570511094526,0.00025559424511785716
2.4339371480806414e-05,3.3925479171572305e-05
2.6000496444720143e-05,3.497000456811994e-05
0.0002381336345693,0.0005261920188498496
0.0001516898052541,0.0002949473264794888
7.187053328165165e-05,0.00014561213971725292
0.0011627821279445,0.0031253113429360155
0.0002487292372818,0.00024712787013842294
0.0001665568935173,0.00028033961393562895
0.0176417078191376,0.014273816801487224
0.0019974308695143,0.0006007207882262151
0.003013786180459,0.0016711249077381277
0.0002053893968517,0.00030312932439887524
3.728159398914152e-05,3.731975565432936e-05
3.792935016817908e-05,4.734628008336324e-05
4.132373009781752e-05,9.828548119510428e-05
1.7704016644804904e-05,1.304881579759912e-05
1.9785123012663208e-05,2.1815586624420146e-05
7.213571880353578e-05,0.00019005337416126914
9.44351257334183e-06,2.7053667331091956e-05
1.683691054285293e-05,2.3087042445952926e-05
0.0136450728803457,0.009886648444804191
0.001724264572555,0.0017679410566966485
0.0018149552628211,0.0017271816938441104
0.0077378333860074,0.007773251233408051
0.0029035958707272,0.003021369512091213
0.00242386574794,0.0018602130701244502
0.0087656166684425,0.006771148199171794
0.0031176646168819,0.004598124767350791
0.0026351420236251,0.0015010351112873857
0.0019088153487282,0.0018952107804471737
0.0005175141435873,0.00033654746401025196
0.0004098005225173,0.0003684969856494676
0.0009405927132483,0.000870015860622932
0.0002081361103408,0.0004300578659366149
0.0001269650232896,0.00019376467460569032
8.261085589956896e-05,7.143514266971663e-05
0.0001074754975296,8.673543649399186e-05
3.603044554122351e-05,2.9367311953039652e-05
0.0001717189378149,0.0002771259183493331
6.359649854469491e-05,9.288149795966579e-05
4.509563123285479e-05,6.112969560439496e-05
0.0002624972691032,0.0010256469330841714
0.000190781274036,0.0003561551559011301
5.386163077857021e-05,9.27478749343843e-05
3.9574951407210174e-05,2.646155123262718e-05
8.458501173509866e-06,3.061467471203657e-06
4.644778911402712e-06,1.2104172249083743e-05
3.48293937277127e-05,1.866065544870233e-05
2.1478548484344e-05,9.515957215944144e-06
1.2824563283538256e-05,1.2347757481799177e-05
3.416172000865152e-05,1.6542802515305066e-05
3.4545602791735295e-06,2.970125425281887e-06
1.4547887281266953e-05,5.93050279875626e-06
0.0006592280031417,0.0010961598800735464
0.000281218986022,0.0002858627715401348
0.0001671437442971,0.0002154728369146252
0.0155149213272706,0.014369202384798111
0.003555028081525,0.0024740161570976503
0.0030503133954853,0.002596098740171129
0.0159421742369437,0.015102233744122142
0.0032053139031715,0.0050307336902814795
0.0032043087721532,0.0027759271819801003
0.0071975370831478,0.007471562485302864
0.0006212189428433,0.000262723792381412
0.0016313377764886,0.0015578494758075885
0.002036923406859,0.0024777088343696098
0.0007260382241051,0.002054206080361555
0.0005077008524553,0.000779501058199158
7.146670062269935e-05,6.914993548272096e-05
2.2198763374478525e-05,2.8784301503989758e-05
1.723742806404285e-05,1.378652774089879e-05
0.0004767159874564,0.0005941527285972647
0.0001187201394061,6.452454609229131e-05
7.776388459670045e-05,7.776969746738477e-05
0.0024831380758116,0.003222140234466288
0.0003276986725794,0.0002772007002062273
0.0004267494338873,0.00044615003642808746
0.000113516072157,8.110795591295871e-05
3.205723268707957e-05,8.417488718189842e-06
2.564519518021394e-05,2.174261804939444e-05
3.2696296082915774e-05,2.311138005228746e-05
1.5301134510286015e-05,1.1795309561545453e-05
1.2318177369918237e-05,7.5069681569785225e-06
7.112562320061964e-05,5.054906133207662e-05
8.894735497541761e-06,7.985553926506362e-06
2.1154209498039956e-05,1.2668693624885435e-05
0.0015756198307254,0.002993508305603185
0.0002739443684446,0.000637085696682263
0.000232297107944,0.0008026467124488085
0.0176714110959081,0.023623378671220274
0.0069108234785878,0.010913599931358011
0.0042769871363083,0.007434255209939258
0.0107879230621026,0.009153286166389931
0.0044222474790036,0.010247314302537178
0.0029205302304182,0.0021059316984494716
0.0023309874936546,0.004305068529206326
0.0007833958880167,0.001026429122544406
0.0005198979939099,0.000631988717574695
0.0009829383877002,0.0014342905719996965
0.0004150854577381,0.0005101743429685012
0.0001777882804924,0.0002073096446913702
8.617632383450788e-05,4.661338979444563e-05
1.9829503757234785e-05,2.9745389290511892e-05
1.5681756095255922e-05,2.202408626442066e-05
0.0001086534238235,9.364307853653367e-05
0.0001486237344087,0.00011690280111590076
4.78044549910336e-05,3.418504676064705e-05
0.0003758233650046,0.001514188498119689
0.0002004958223897,8.475862852573025e-05
5.147380123463326e-05,0.00014189095038441275
6.408767982693877e-05,3.623309645714821e-05
1.9521238225141777e-05,6.575826613949721e-06
1.70135488696676e-05,8.775004649445354e-06
5.7107132676359395e-05,4.1140695332395946e-05
2.0873316400499647e-05,1.3816915201353642e-05
2.0245992523439873e-05,2.3104238433581047e-05
4.428189873037956e-05,2.4121219907542295e-05
6.270009856199949e-06,3.279807694339556e-06
1.397681087588992e-05,6.791568995593661e-06
0.0017370202710413,0.0014502166568156627
0.0006865348666481,0.0004953138541812191
0.0003199948239631,0.00020411392679985592
0.0129375255586408,0.012714372473116388
0.0037618526030851,0.004131209585760428
0.0031415872794457,0.003253990642010924
0.0130891673432654,0.011019167170927569
0.0034907405619497,0.004855407729021385
0.0036588173034122,0.002550838095522682
0.0162914774581229,0.00876665374256088
0.0019858855386947,0.0018018760034751722
0.0060168157239821,0.004557880426130776
0.0042115804819602,0.002007626541402699
0.0006659386082804,0.0005559746488385567
0.0004603651861407,0.0005529416369844507
1.0029229424426592e-05,4.9753135955720683e-05
4.732794961732923e-06,5.362670097944008e-06
7.279765056854901e-06,1.0265601187963724e-05
6.520924465272598e-05,0.00011700849386413432
0.0001010543286564,7.648523602982368e-05
4.0273722825852266e-05,4.4982378131868906e-05
0.0003118532636083,0.0004346340163273884
0.0001044266832912,6.798793761041183e-05
6.019917899121424e-05,8.326690000652953e-05
6.4057066124727e-05,7.461528268727488e-05
1.98346540628739e-05,7.618216450187724e-06
1.935461641479338e-05,1.183362022597744e-05
2.38210772564349e-05,2.3361543970047008e-05
2.602003543532273e-06,4.1745989420597205e-06
1.8772412721795355e-05,6.530264598526117e-06
1.497394762853516e-05,3.621545887945026e-05
1.320344918620031e-07,1.2493844627273946e-06
2.470131801037758e-07,7.149708076790103e-06
0.0019082550997116,0.0021730134240359623
0.0004840003536704,0.0002839145349150293
0.0003876485334441,0.00037112196077399994
0.0037405273783988,0.00452803683712291
0.0013151181996321,0.0015572917879073341
0.00091660577727,0.0008441095223727756
0.007181556566093,0.006336098347433835
0.001869791725437,0.004063028396208629
0.0016787375869628,0.002019556558102194
0.0015809390974851,0.0021841617916851038
0.0004286119439332,0.0003272194222648478
0.0003593742324339,0.00037111363891157947
0.0016356378843759,0.0007378572952206736
0.0002711611592201,0.00022295013094004917
0.0001421218810787,0.0001653023714240008
2.4037927328146513e-05,2.6670898226935102e-05
6.822354285242816e-07,2.7035728023804233e-06
6.011236444243521e-06,4.783462199204512e-06
2.652290619777372e-05,4.031424710165737e-05
4.914359008890987e-05,6.838471081045939e-05
1.3586539773465332e-05,1.7245994425265404e-05
0.0001097061103348,0.0001834973983261084
3.5491485542467434e-05,3.7135839030274466e-05
2.216999851729987e-05,1.19843875624959e-05
0.0002934545470849,0.0007503724523724108
0.0001734236297729,8.691878828203265e-05
4.6756161106037654e-05,0.00010407921858074854
1.4767930841880327e-05,7.304023047208052e-06
3.3272363612574474e-06,2.5421741680827635e-06
1.972193716765241e-06,2.272667692229303e-06
2.0412539582475537e-05,1.0506014054324276e-05
3.5378104237139607e-06,6.649772672516809e-07
6.442555664702321e-06,2.686647769790669e-06
0.0009356759539833,0.0009247182909659047
0.0002401418111732,0.0002465691870031752
0.0001407341534297,0.00016011276421303957
0.0073779959474911,0.009171690164326281
0.0029837096668751,0.0034981665370607245
0.0020856508045101,0.003238337810459068
0.0046843538499468,0.0037451401049126403
0.0022460125275014,0.004198916032513781
0.0015461051274425,0.001062978197213168
0.00156214187873,0.0025285901447766788
0.000376561553581,0.00028934811869170635
0.0002853775657641,0.0003587433009533949
0.0009308159819555,0.0006432245780831652
0.0001814264951935,0.0004169504459814909
8.740946377044521e-05,0.00013637104468313476
7.299085210833705e-05,2.3461640899144097e-05
2.5595670815004017e-05,1.4187956621800102e-05
1.939972928458411e-05,6.832547500686144e-06
4.512681107589545e-05,3.226215360199692e-05
9.140041297920744e-05,6.517740172846071e-05
2.6760770754326747e-05,1.950891818202883e-05
0.0001798146892516,0.0003039043097261094
6.540878562578381e-05,0.00011453604536436647
4.338885501446611e-05,5.0827441246891116e-05
0.0002384720194448,0.0008420846161872634
0.0001421235135907,7.088588886477091e-05
3.0252366744728564e-05,9.668058641796683e-05
1.4275293203854962e-05,1.3099162076614629e-05
4.8103353359779625e-06,1.2495960270235013e-06
1.1580505232853831e-06,4.7263488876299434e-06
1.6370498624806945e-05,6.868991464139399e-06
3.243905711651331e-06,2.414028989266307e-06
8.630908177665617e-06,1.4152227643783976e-06
0.000421883510307,0.000581626262311441
0.0001982561994106,0.00022764595977129657
0.0001117189909615,8.6154061402359e-05
0.0009582429029841,0.0013808193614877437
0.0006984112924638,0.0008444502847876059
0.0002964218227026,0.0002960711708057119
0.0017990275884801,0.0017543885019209564
0.0008494221244953,0.0014012748570290145
0.0005829865684738,0.0004499831158681821
9.096757338584529e-05,0.0006493295295207808
7.973907065125101e-05,8.758108224791537e-05
3.672673833013538e-05,0.00011200789962098658
0.0002898187673825,0.0002000690451473246
7.383451691835076e-05,0.00010966164804798125
5.990213445858533e-05,5.236839809397103e-05
3.0235219539949013e-05,7.845490477949197e-06
6.569882731265131e-06,4.118124260942735e-06
3.083374930086868e-06,1.7381445481748718e-06
5.198015464278935e-05,1.9613622559569496e-05
6.16502958819789e-05,5.4345039561769986e-05
1.6218604544849937e-05,8.741500302816954e-06
5.1105198627600146e-05,5.300281172529282e-05
1.6436982596615252e-05,1.922604226730517e-05
9.315695842386696e-06,4.86661749575721e-06
3.096619745001532e-05,0.00020257427468481647
4.489944891652647e-05,8.863822466729745e-06
7.903786284671711e-06,2.4936091705917382e-05
1.43455984331371e-05,5.128905719705179e-06
3.424519530809238e-06,8.376767637184363e-07
7.075437570016712e-07,1.4952751117945397e-06
4.438885870952093e-06,2.6691500800674344e-06
3.235601179258377e-07,1.988426811384416e-06
2.0985031743140207e-06,1.0249537988549714e-06
0.0002679560039432,0.00024634256906582835
8.478537520609893e-05,7.37165039193929e-05
5.747626893357801e-05,6.0271196913861694e-05
0.001502501966552,0.001660688456154274
0.0008166952775558,0.0004994518130941862
0.0003826966009514,0.000329268285584546
0.0011317649567485,0.0014707125794436483
0.0006034769852637,0.0009350184252096217
0.0003130521855665,0.0003529644025102062
0.0007434256368094,0.0009310098194567558
0.0001707824592483,0.00015859154754896556
0.0002823184384269,0.0001935479524340751
0.0002535365126659,0.0002102874993334637
0.0001083787074472,8.28181664176155e-05
5.1011595942473595e-05,5.311062165642663e-05
1.2614665050190863e-05,8.242564935074796e-06
4.506858889995665e-06,2.4461793194880142e-06
3.1645733753445614e-06,2.5147131205828853e-06
1.9439412709751917e-05,1.6924471671292663e-05
2.2053192903267013e-05,2.0901866739208385e-05
6.522336947799711e-06,7.937901390679415e-06
5.568792567830725e-05,5.943868744944954e-05
2.571284739824388e-05,1.3421196691791663e-05
1.0846572526213032e-05,8.44101915945759e-06
0.0001283519315224,0.00027898134997862863
5.684015543394717e-05,7.218010540668521e-05
3.5084627483657006e-05,4.245761666068173e-05
9.010198392466948e-06,8.573003564425589e-06
3.718733286395064e-06,8.82057985895522e-06
1.7145977103587286e-06,2.2463491369379386e-06
3.448464570966496e-06,2.8616936820697763e-06
1.6530206187290744e-06,1.9794741980375986e-06
9.713971332981825e-07,2.5527076944294363e-06
1.0978297625065134e-05,5.78094108360513e-06
7.829577152030508e-07,1.552141733171581e-06
3.1239451469681963e-06,2.350124047932174e-06
