424,0.04422241
425,0.0512226499999999
426,0.08478439
427,0.06255703
428,0.009134566
429,0.03195045
430,0.06489893
431,0.03309141
432,0.01163658
433,0.06363133
434,0.05121377
435,0.02544755
436,0.000898354
437,0.0176438199999999
438,0.01425675
439,0.0111817499999999
440,1.1165e-05
441,0.01775261
442,0.005982895
443,0.02610524
444,0.0034009669999999
445,0.034459
446,0.02707782
447,0.02144442
448,0.005860744
449,0.02554051
450,0.04474732
451,0.01552824
452,0.01161139
453,0.08947815
454,0.0304736299999999
455,0.01538985
456,1.1488e-05
457,0.000727325
458,0.0
459,4.9045e-05
460,1.5869e-05
461,0.03178293
462,0.03428591
463,0.04472847
464,0.00229221
465,0.0251033
466,0.0533295899999999
467,0.0016414049999999
468,0.0
469,0.0
470,0.0
471,0.0
472,0.00019741
473,0.03805714
474,0.09985941
475,0.01247801
476,0.006824615
477,0.03506362
478,0.03513666
479,0.01611462
480,0.000258523
481,0.03540966
482,0.001094474
483,0.03517915
484,0.000113808
485,0.02814833
486,0.000367496
487,0.01484102
488,2.6553e-05
489,0.09529139
490,0.004039208
491,0.02527627
492,0.003474684
493,0.11656
494,0.003137854
495,0.0225897
496,0.004997189
497,0.06053396
498,0.001953177
499,0.04676423
500,0.002608065
501,0.07620779
502,0.000703712
503,0.02144841
504,0.0013241849999999
505,0.02446217
506,0.003790112
507,0.04219341
508,6.4862e-05
509,0.09534749
510,0.004519853
511,0.03961455
512,0.000270511
513,0.04213694
514,0.02
515,0.02618018
516,0.000447666
517,0.05776226
518,0.007208449
519,0.02791579
520,0.0
521,0.0
522,0.0
523,0.0
524,0.00073953
525,0.0325646
526,0.001272379
527,0.02964956
528,0.00399283
529,0.03607959
530,0.0287170699999999
531,0.04551317
532,0.003704313
533,0.05120261
534,0.02940009
535,0.04881341
536,0.00015505
537,0.05126566
538,0.01930581
539,0.03057179
540,0.005149897
541,0.04568944
542,0.03013264
543,0.03462971
544,0.01466444
545,0.05670226
546,0.02171331
547,0.01938811
548,0.006239447
549,0.0533420999999999
550,0.04102615
551,0.05797032
552,0.01388448
553,0.03674521
554,0.03564008
555,0.03362099
556,0.000819504
557,0.05520195
558,0.03461264
559,0.03293679
560,0.00517297
561,0.02330707
562,0.004503841
563,0.0197298
564,0.004271156
565,0.04907396
566,0.0329422699999999
567,0.0421879999999999
568,0.0105690599999999
569,0.04928556
570,0.008473064
571,0.04966365
572,0.0
573,0.0
574,0.0
575,0.0
