target,moment
4.373221200849038e-05,1.767168097387968e-05
3.8341280195987474e-07,5.774033074350519e-07
0.0007756582187348904,0.0011707052795089784
0.007458574895565373,0.005043509772122316
0.00888423436411528,0.00933357948859523
0.0024428673271588677,0.003011088203973022
0.0001289298649496629,0.0001009132403238525
2.795162228068133e-05,3.074589842011147e-05
0.0002519479565931103,0.0003332376950221876
0.0005245525076178635,0.0006752909244364055
0.0001407307011442097,5.161563690932552e-05
0.0004136764385872238,0.0002589900875401399
4.194188654418324e-06,6.383232777501961e-06
1.682885112926917e-07,7.013659814375776e-07
0.0004875547746693066,0.0008512609147782393
0.04476557685194605,0.05896997692143279
0.027369858375509648,0.024736640038476098
0.008424015103715191,0.009293947875138566
0.0002937832438287714,0.000302222691002376
0.00011482240374970508,9.671655028963242e-05
0.0002755409685924855,0.00021760565004527783
0.000820997161838076,0.0016221818428846593
0.00014708827482245196,7.84574275511847e-05
0.0013527748366012147,0.0008884096567284731
5.531021359211762e-05,5.132697607056378e-05
1.819443601841181e-07,1.2005274735485773e-06
0.002514675991698356,0.0016609313461534972
0.01948636551543986,0.019432579211970256
0.02094677053986554,0.01628604782138517
0.03248488119200224,0.02570958320564633
0.00026884021097006353,0.00025867692497017326
5.579750303192489e-05,6.201478250313386e-05
0.00016390110359317114,0.0002250679017282679
0.0005993164201909969,0.0007135956783635341
8.819541646387703e-05,9.964116733841337e-05
0.00042063233973281793,0.0009672330422009718
1.354533562239054e-05,1.7159262998016014e-05
2.6838896137191244e-06,1.315968590723597e-06
0.0009177315583394235,0.0015500502628566404
0.0042385002846241325,0.005989217642348493
0.009403295836480053,0.012225561376947471
0.0008715707177108933,0.0029505780702171578
0.00016990359977678754,9.359349258709154e-05
2.4881897186715946e-05,3.6425084821654594e-05
0.000107114251549425,7.801583706003865e-05
0.0003147354383486101,0.0002537190566583976
0.00045668361454466824,0.000588300293646888
0.00015404837697651752,0.00010204850072697136
8.720473934459528e-06,5.24124714818881e-06
1.7822166551952874e-07,3.140328725010184e-07
0.0016001055969727498,0.0005116193635298837
0.053552093417221266,0.037726362005701175
0.03471082561184277,0.043111402153807626
0.0060094085172383346,0.02470328079271282
0.0005976494733864233,0.0007528374183574482
0.00017939634703358176,0.00016420178778807232
0.0004235971687470259,0.0004962213211510673
0.0028141667914233963,0.002061297232813282
0.00166729613255568,0.004284933979067142
0.0003797129931853116,6.755179727186285e-05
8.010037604340518e-05,6.0328853566035096e-05
8.29565880604093e-06,4.34114833305629e-06
0.004069694378289308,0.005482284163010667
0.016734008829219247,0.020301184396709925
0.010804492641154493,0.007694235610915441
0.0012028957125944687,0.004117113271920945
5.5974405166449785e-05,9.481280220919707e-05
0.00011974554859276986,4.178067670364129e-05
0.00012846292760017167,6.338293314800629e-05
0.0005978625715926894,0.0005894992181108913
0.00035644023270207844,0.0007254403470104793
3.68485247311623e-05,2.968373544161689e-05
0.00025731324313319864,0.00012442233800375658
3.8341280195987474e-07,4.466561174949972e-07
0.0006050844275653894,0.0006542030750615595
0.0026883862579601373,0.002292937373110256
0.0033182529751541565,0.0029417737201703517
0.0024893020541505643,0.004065740803505332
7.96627577198703e-05,3.815520662138835e-05
9.979437272505201e-06,9.437619042875911e-06
5.089406200853823e-05,3.919597389993562e-05
7.833728727236097e-05,0.00012596058600874345
0.00036331993243373187,0.0003764630244578448
1.0459710171524771e-05,1.2387505739994696e-05
0.00024574377868759545,0.00016805787171609766
3.434666517715271e-06,1.7744380547684762e-06
0.00013922421890968806,0.0003392574332032282
0.002120784963609017,0.0022802892778369358
0.0017256624992242789,0.0022538221022201533
0.002057942583190122,0.002149755490786261
3.911395082746088e-05,2.576857825802971e-05
1.4654905673269313e-05,9.719225207015806e-06
1.9581130921744065e-05,2.087623251885067e-05
6.0055169468283455e-05,7.400926160621026e-05
0.00018121152668740343,0.00016338885479770808
8.900961911362213e-06,1.0613797728148341e-05
6.691391051237192e-05,9.085626789732552e-05
4.031526669625991e-06,2.2974213188721795e-06
1.609241411951058e-07,1.313325544653002e-07
