target,moment
2.1451005825231907e-05,8.944161919640831e-05
4.909904693225287e-06,2.95961475365735e-06
1.9930330395905542e-06,1.4181877267248959e-06
0.0004144771212324,0.00041373771465675084
0.0001057443680875,0.00010331885112775762
0.0006865230038946,0.0004597446360018073
0.0005246298639344,0.0005173265119510319
0.0003053171278838,0.000255893698078741
0.0001044695756651,0.00020141193235650125
5.063873265280727e-06,3.529156384637425e-06
1.193197332554906e-05,1.2442866045335867e-05
2.285415551864957e-05,2.2876406261930963e-05
5.59341028986187e-05,0.0001381934752521091
3.679688391000257e-06,5.010579695726257e-06
1.5300709967384465e-06,1.5662726734764916e-06
3.748751931631094e-06,2.513605478472987e-06
0.0007309233740031,0.0007980208719920981
