delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603813,0.01695231459883559,1.000435051827485,1.0005863402595037,1.000556156342026,1.0004457561462385,1.0004089558421403,0.939913910696811,1.0005238543030543,1.0007071723148728,1.0005004160352806,1.0005480112168819,1.0004227392771157,1.0004735352905627
0.19539304046896092,0.016950899532594585,1.000413460227623,1.0005562115088673,1.0005271496178292,1.0004230780903167,1.0003881940883914,0.9429739912518278,1.0004967855221836,1.0006699591873573,1.0004750439867642,1.0005197203276617,1.0004013457518683,1.0004491032579577
0.2037468528039708,0.016949529945333438,1.0003926179211156,1.0005270972315092,1.0004991381957251,1.0004011398686155,1.0003681057410179,0.9459386590499907,1.000470628620144,1.0006340380160317,1.0004504883372833,1.0004924029898596,1.0003806415168732,1.0004255048842885
0.21245782310305653,0.01694820527887173,1.000372512741131,1.0004989829987918,1.0004721074995522,1.0003799323017162,1.0003486823194219,0.9488077307941096,1.0004453710515844,1.0005993893485032,1.0004267399991245,1.0004660438533703,1.0003606176439925,1.0004027256791108
0.22154122125811837,0.01694692494208311,1.0003531320580554,1.0004718536340802,1.0004460421901347,1.0003594456345053,1.00032991485119,0.9515812352082517,1.0004209995574824,1.0005659927172563,1.0004037891795317,1.0004406269286596,1.0003412647541885,1.0003807508232485
0.23101297000831578,0.016945688737266883,1.0003344291397056,1.0004456994396758,1.0004210304902397,1.0003396743480242,1.0003117994236117,0.9542593461987652,1.000397508348553,1.0005338314305752,1.0003816307593474,1.0004161011813784,1.000322579927179,1.0003595712462117
0.2408896728518302,0.016944495911813896,1.0003163981126029,1.0004205024049686,1.0003970314811177,1.0003206064757884,1.0002943248443765,0.9568425237005345,1.0003748809483484,1.000502882044972,1.0003602523535986,1.0003924566977038,1.0003045513343003,1.0003391701273285
0.25118864315095774,0.01694334544123658,1.0002990523787498,1.0003962403748148,1.0003739433996843,1.0003022268269146,1.0002774763345064,0.9593314499965003,1.0003530956115854,1.000473117616093,1.0003396379053189,1.0003697035935968,1.0002871628060654,1.000319526935215
0.2619279344815628,0.016942238220365592,1.0002822945900087,1.0003729148348774,1.000351766455103,1.0002845413917507,1.0002612627108785,0.9617292857733403,1.0003321604840312,1.0004445402405409,1.000319794899404,1.000347840696099,1.000270427953213,1.0003006526724356
0.27312637228008435,0.01694118257648543,1.0002656081933334,1.0003504406467825,1.000330575362044,1.0002676335226701,1.0002457828599172,0.9640585379788718,1.0003121844620235,1.00041722090041,1.0003008165297431,1.000326943635667,1.000254475537827,1.0002827088788073
0.2848035868435802,0.016940169543678548,1.0002495114728578,1.0003288725933757,1.0003102722222539,1.0002514086056977,1.0002309285712239,0.9662979069587302,1.0002930384930522,1.0003910760276027,1.0002826003827778,1.0003069147131667,1.0002391668023567,1.000265517167891
0.29698004774064474,0.016939196790587262,1.0002340808803667,1.000308206567845,1.0002908222849458,1.000235837720633,1.0002166694523822,0.9684445771095299,1.0002746843345183,1.0003660661984455,1.000265115031945,1.0002877190809394,1.0002244657720143,1.000249030123844
0.30967709969353524,0.01693826342300273,1.0002192998373993,1.0002884199317057,1.000272204134195,1.0002209060508604,1.0002029920753512,0.9705001662237389,1.000257102872093,1.0003421608597272,1.0002483444345969,1.000269335677436,1.0002103588236688,1.0002332298031256
0.3229169999943898,0.016937368531751235,1.000205151621486,1.000269489808339,1.0002543960999501,1.0002065985205115,1.0001898827937323,0.9724664263650205,1.00024027472024,1.0003193292002153,1.0002322722005703,1.0002517432592979,1.0001968321395307,1.0002180982275681
0.336722957521142,0.016936511194156467,1.0001916193918519,1.0002513931246886,1.0002373763010008,1.0001928998220697,1.0001773277654922,0.97434523249843,1.0002241802603056,1.0002975402141698,1.0002168816257204,1.0002349204373273,1.0001838717264806,1.0002036174003424
0.35111917342151305,0.01693569047552741,1.0001786862150588,1.0002341066527354,1.0002211226876347,1.000179794444391,1.000165312976074,0.97613857089643,1.000208799678528,1.0002767627639948,1.0002021557260699,1.0002188457122048,1.0001714634358083,1.0001897693219308
0.36613088353640316,0.01693490543067272,1.0001663350905916,1.0002176070506856,1.0002056130840191,1.0001672667010768,1.0001538242618864,0.977848527412823,1.0001941130040513,1.0002569656418459,1.0001880772724512,1.0002034975098422,1.0001595929833098,1.0001765360062371
0.3817844026370505,0.016934155105442956,1.0001545489764045,1.0002018709038978,1.0001908252301521,1.0001553007591855,1.0001428473340885,0.9794772757143847,1.0001801001468233,1.000238117630095,1.000174628825657,1.0001888542164097,1.0001482459698894,1.0001638994969566
0.39810717055349715,0.01693343853830128,1.0001433108144822,1.000186874765449,1.0001767368234076,1.0001438806682625,1.0001323678027954,0.9810270655567633,1.000166740935358,1.0002201875605274,1.000161792771992,1.0001748942130717,1.0001374079026455,1.0001518418842805
0.41512780027522944,0.01693275590449025,1.0001325667588736,1.000172610413711,1.0001632918821524,1.000133004839842,1.0001223857104395,0.9825011613777362,1.000154033049237,1.0002031584341178,1.0001495668666327,1.000161563255267,1.0001270820175732,1.0001403643649032
0.43287612810830567,0.016932106824797483,1.0001222862069394,1.000159062596591,1.0001504560193561,1.0001226648385388,1.0001128941172817,0.9839022045011951,1.0001419654136836,1.0001870069991332,1.0001379413857099,1.0001488378493328,1.0001172627281096,1.000129458930658
0.45138326597689776,0.016931488654625,1.000112507847982,1.0001461858334948,1.0001382580759,1.0001128234641563,1.0001038572809295,0.9852311434171557,1.0001304916204121,1.0001716821204358,1.000126875759488,1.0001367491598003,1.0001079092942948,1.0001190800321003
0.47068165596092454,0.016930901396856206,1.000103181180804,1.000133970727915,1.0001266891218217,1.0001034769553323,1.0000952732778263,0.9864906003439742,1.0001196070449567,1.0001571663191668,1.0001163659846521,1.0001252868052972,1.0000990219578232,1.0001092263268412
0.4908051271653853,0.01693034352505719,1.0000943096406933,1.0001223864887918,1.0001157197202346,1.0000946022738075,1.000087120523419,0.9876829481370885,1.0001092828336815,1.0001434221963672,1.000106386269613,1.000114421547714,1.000090577694437,1.000099871297993
0.5117889550210738,0.016929813608648002,1.000085891769404,1.0001114037974448,1.00010532187357,1.000086177556078,1.0000793786177808,0.9888105972143075,1.0000994918259625,1.0001304139127012,1.000096912156426,1.0001041255017569,1.0000825549471248,1.0000909900995323
0.5336699231206307,0.016929310666701298,1.000077910835291,1.000100999855675,1.0000954738248282,1.0000781866563189,1.0000720329744628,0.9898760359918132,1.0000902141087968,1.0001181119474334,1.0000879256136428,1.0000943766230996,1.0000749390028312,1.0000825654332022
0.5564863876983289,0.016928833724744234,1.0000703502916761,1.00009115214683,1.000086154084701,1.0000706135537913,1.000065069114203,0.9908817448824228,1.000081429983949,1.0001064872504954,1.0000794087296399,1.0000851531856811,1.0000677152469666,1.0000745802055864
0.5802783448666181,0.01692838181638521,1.0000631938000446,1.0000818384687626,1.0000773414643118,1.0000634423802526,1.0000584726889974,0.9918301879768425,1.0000731199994088,1.000095511283029,1.0000713437457294,1.000076433810043,1.000060869186556,1.0000670175473394
0.6050875007272939,0.016927953984908203,1.0000564252525217,1.0000730369653315,1.0000690151063787,1.0000566574465657,1.0000522295055803,0.992723805318008,1.0000652649795392,1.0000851560551676,1.0000637130882315,1.0000681974901922,1.0000543864730553,1.0000598608322357
0.6309573444801931,0.01692754928482303,1.0000500287935021,1.000064726156234,1.0000611545145854,1.0000502432682952,1.0000463255481684,0.9935650057848239,1.0000578460536957,1.000075394160939,1.000056499399245,1.0000604236189803,1.0000482529246568,1.000053093695878
0.6579332246575678,0.01692716678336385,1.000043988840328,1.0000568849650742,1.0000537395811606,1.0000441845902024,1.0000407470003385,0.9943561605952589,1.0000508446832463,1.0000661988101973,1.000049685566061,1.0000530920117567,1.0000424545480255,1.0000467000539774
0.6860624286177787,0.016926805561926897,1.000038290102885,1.000049492745567,1.000046750612475,1.0000384664095072,1.0000354802659435,0.9950995974321497,1.0000442426868468,1.0000575438575414,1.000043254749026,1.0000461829283802,1.000036977559192,1.0000406641200081
0.7153942654376491,0.016926464717437445,1.0000329176020075,1.0000425293057225,1.0000401683525642,1.0000330739977503,1.0000305119889037,0.9957975951893674,1.0000380222638778,1.0000494038280905,1.00003719040769,1.0000396770932958,1.0000318084036022,1.0000349704220965
0.7459801523487936,0.01692614336364049,1.0000278566866259,1.0000359749299585,1.000033974004569,1.000027992921244,1.0000258290717832,0.9964523793304876,1.000032166015941,1.0000417539401731,1.0000314763252056,1.0000335557137712,1.0000269337751018,1.0000296038190606
0.7778737048694305,0.016925840632304446,1.000023093049484,1.0000298103990206,1.0000281492499286,1.000023209059881,1.0000214186930683,0.9970661178472247,1.0000266569663632,1.0000345701248259,1.0000260966308006,1.0000278004961147,1.0000223406337592,1.0000245495153908
0.811130830789687,0.01692555567433676,1.0000186127414654,1.0000240170076966,1.000022676265388,1.0000187086243961,1.00001726832307,0.9976409178004945,1.000021478577663,1.000027829042189,1.0000210358202792,1.0000223936598989,1.00001801622247,1.000019793075145
0.8458098281751337,0.016925287660800176,1.0000144021843693,1.000018576580264,1.000017537737689,1.0000144781718379,1.000013365738309,0.9981788224230919,1.0000166147668366,1.0000215080947767,1.0000162787745066,1.0000173179501106,1.000013948082153,1.0000153204345812
0.8819714875603577,0.016925035783830134,1.0000104481821175,1.0000134714835969,1.0000127168760422,1.0000105046193382,1.0000096990344576,0.9986818087598456,1.0000120499186347,1.0000155854376824,1.000011810775777,1.0000125566472422,1.000010124065584,1.0000111179134856
0.9196791985117058,0.016924799257447387,1.0000067379304,1.0000086846380514,1.0000081974222528,1.000006775256109,1.000006256637672,0.9991517858181646,1.0000077688965994,1.0000100399858132,1.0000076175220396,1.0000080935753215,1.000006532349692,1.0000071722251025
0.9589990607459977,0.016924577318264383,1.0000032590246581,1.0000041995259932,1.0000039636586906,1.0000032777536079,1.00000302731436,0.9995905931999112,1.0000037570520683,1.0000048514182063,1.0000036851391023,1.0000039131078764,1.0000031614463523,1.0000034704846303
1.0,0.016924369212315323,0.9999999999999973,0.9999999999999984,0.9999999999999966,0.9999999999999982,0.9999999999999991,0.9999999999999973,0.9999999999999976,0.9999999999999993,0.999999999999998,0.9999999999999986,0.9999999999999956,0.9999999999999991
1.0427538888537677,0.01692417422008115,0.9999969493853706,0.9999960706399591,0.9999962917343358,0.9999969304166919,0.9999971641253149,1.0003817046330012,0.9999964840354818,0.9999954669012356,0.9999965490725922,0.9999963396966253,0.9999970371723118,0.9999967486626379
1.0873356727196561,0.01692399166791928,0.999994095278939,0.9999923969139711,0.9999928253569635,0.9999940581027661,0.999994509765189,1.0007373348699093,0.9999931963218789,0.9999912343372358,0.9999933200783911,0.9999929184704747,0.999994262818077,0.9999937051249116
1.1338235012178488,0.016923820887614852,0.9999914269277003,0.9999889645922081,0.9999895873451959,0.9999913723236182,0.9999920271115974,1.001068447533258,0.9999901242084144,0.9999872850313587,0.9999903009326342,0.9999897229118815,0.999991666863746,0.9999908581630229
1.1822988651687074,0.016923661235485103,0.9999889339944205,0.999985760017196,0.9999865647250802,0.9999888627516216,0.9999897067221584,1.0013765293079882,0.9999872555468466,0.9999836024535543,0.9999874800083401,0.999986740161588,0.9999892396013496,0.9999881969752635
1.2328467394420657,0.016923512092459878,0.9999866065563685,0.9999827700999203,0.9999837450672746,0.9999865194661329,0.9999875395207437,1.0016629975876383,0.9999845786888742,0.9999801708100093,0.9999848461365473,0.9999839579056257,0.9999869716900526,0.9999857111816101
1.2855557319139026,0.01692337286406716,0.999984435102699,0.9999799823141714,0.9999811164812814,0.9999843329519825,0.999985516796683,1.0019292015759897,0.9999820824819052,0.9999769750309164,0.9999823886048108,0.999981364368661,0.999984854156311,0.9999833908219503
1.3405182387914731,0.01692324298033051,0.9999824105305783,0.9999773846892973,0.9999786676081058,0.999982294096604,0.999983630202719,1.0021764236133126,0.9999797562633501,0.9999740007565304,0.9999800971541148,0.9999789483059448,0.9999828783926755,0.9999812263530188
1.397830606579213,0.016923121895581174,0.999980524140067,0.9999749658014447,0.9999763876115371,0.9999803941858869,0.9999818717517305,1.0024058806975733,0.9999775898534847,0.999971234321661,0.9999779619742333,0.9999766989939392,0.9999810361553156,0.9999792086440455
1.4575933009692954,0.01692300908819375,0.9999787676279802,0.9999727147634461,0.9999742661681265,0.9999786248987458,0.9999802338123818,1.0026187261724182,0.9999755735470781,0.9999686627388736,0.9999759736978213,0.9999746062197521,0.9999793195604241,0.999977328971331
1.5199110829529332,0.01692290406024877,0.9999771330806816,0.9999706212135188,0.9999722934560478,0.9999769783006973,0.9999787091036824,1.0028160515551192,0.9999736981038454,0.9999662736804181,0.9999741233931168,0.9999726602695518,0.9999777210794311,0.999975579011659
1.5848931924611134,0.016922806337129878,0.9999756129659975,0.9999686753028362,0.9999704601429363,0.99997544683637,0.9999772906886718,1.0029988884794885,0.9999719547379117,0.9999640554592184,0.999972402555593,0.9999708519160172,0.9999762335332905,0.9999739508347972
1.6526535398566888,0.01692271546706187,0.9999742001243234,0.9999668676821686,0.9999687573728114,0.9999740233211788,0.999975971967216,1.0031682107303284,0.999970335106352,0.9999619970089662,0.9999708030985598,0.9999691724049953,0.999974850085806,0.9999724368950828
1.723310905613508,0.01692263102059631,0.9999728877590247,0.9999651894877196,0.9999671767523038,0.9999727009321899,0.9999747466681198,1.0033249363477612,0.9999688312969675,0.999960087863575,0.9999693173429047,0.9999676134414526,0.9999735642361989,0.9999710300222453
1.7969891485325942,0.016922552590050245,0.9999716694262185,0.9999636323262474,0.9999657103362055,0.999971473198326,0.9999736088405417,1.003469929781574,0.9999674358154138,0.9999583181360502,0.9999679380060316,0.9999661671748881,0.9999723698108889,0.9999697234115226
1.873817422860384,0.01692247978890555,0.9999705390240501,0.9999621882596573,0.9999643506125437,0.9999703339900115,0.9999725528448736,1.0036040040774925,0.9999661415717842,0.9999566784970253,0.9999666581901706,0.999964826184248,0.9999712609547188,0.9999685106131928
1.9539304046896104,0.016922412251174607,0.9999694907815564,0.9999608497891408,0.9999630904872364,0.9999692775083184,0.999971573343164,1.00372792307887,0.999964941866751,0.999955160153003,0.9999654713701516,0.9999635834625301,0.9999702321216193,0.9999673855216132
2.037468528039708,0.016922349630737812,0.9999685192471673,0.9999596098389797,0.9999619232684825,0.9999682982737577,0.99997066528915,1.0038424036292755,0.9999638303774091,0.9999537548245083,0.9999643713807179,0.9999624324011046,0.9999692780648265,0.9999663423638471
2.1245782310305676,0.016922291600659643,0.9999676192769987,0.999958461740154,0.9999608426509607,0.9999673911147633,0.999969823917996,1.0039481177627136,0.9999628011428778,0.9999524547242037,0.999963352403557,0.9999613667739233,0.9999683938267676,0.9999653756879714
2.215412212581184,0.016922237852487056,0.9999667860229221,0.9999573992138098,0.9999598426999236,0.9999665511559876,0.9999690447358168,1.0040456948701098,0.9999618485497371,0.9999512525351418,0.9999624089540409,0.9999603807216447,0.9999675747286556,0.9999644803511528
2.3101297000831593,0.01692218809553801,0.9999660149206203,0.9999564163547079,0.9999589178353303,0.9999657738064431,0.9999683235090696,1.004135723831967,0.9999609673175002,0.9999501413891589,0.9999615358678885,0.9999594687357766,0.9999668163599135,0.9999636515075782
2.4088967285183034,0.016922142056181297,0.9999653016775248,0.9999555076147456,0.9999580628160032,0.9999650547476177,0.9999676562538359,1.0042187551085415,0.9999601524839978,0.9999491148456301,0.9999607282877027,0.9999586256429519,0.999966114567451,0.9999628845962826
2.5118864315095797,0.01692209947711524,0.9999646422608537,0.9999546677865899,0.9999572727239773,0.9999643899215799,0.9999670392251188,1.0042953027802701,0.9999593993909788,0.9999481668705227,0.9999599816495677,0.9999578465893103,0.999965465444901,0.9999621753289816
2.6192793448156286,0.01692206011664712,0.9999640328857199,0.9999538919875298,0.9999565429490379,0.9999637755191711,0.9999664689061715,1.0043658465322771,0.9999587036697712,0.9999472918159074,0.9999592916697028,0.9999571270251824,0.9999648653218574,0.9999615196779477
2.7312637228008456,0.016922023747977934,0.9999634700033769,0.999953175643597,0.9999558691735456,0.9999632079683048,0.9999659419979041,1.0044308335779868,0.9999580612272466,0.9999464843999588,0.9999586543312688,0.9999564626899872,0.9999643107531686,0.999960913863984
2.848035868435802,0.016921990158495694,0.9999629502896783,0.9999525144739942,0.999955247357558,0.9999626839224557,0.9999654554084705,1.004490680517881,0.9999574682319965,0.9999457396874948,0.9999580658713784,0.9999558495974983,0.9999637985083557,0.9999603543445692
2.9698004774064497,0.016921959149078857,0.9999624706337429,0.9999519044758878,0.9999546737243405,0.9999622002493488,0.9999650062429609,1.004545775130325,0.9999569211008356,0.9999450530710932,0.9999575227683327,0.9999552840214767,0.9999633255611647,0.9999598378021816
3.0967709969353514,0.016921930533415293,0.9999620281268615,0.9999513419096501,0.999954144746252,0.9999617540199268,0.9999645917934351,1.0045964780922763,0.9999564164856806,0.9999444202528154,0.9999570217291345,0.9999547624816756,0.9999628890793316,0.999959361132875
3.229169999943899,0.016921904137334416,0.9999616200518043,0.9999508232844351,0.9999536571310842,0.9999613424975523,0.999964209528988,1.00464312462844,0.9999559512607695,0.9999438372265991,0.999956559677416,0.9999542817303194,0.9999624864145578,0.9999589214351483
3.367229575211421,0.016921879798159973,0.9999612438722932,0.9999503453443679,0.9999532078088309,0.9999609631275804,0.9999638570863464,1.0046860260880435,0.9999555225103145,0.9999433002612854,0.9999561337415697,0.999953838739021,0.9999621150927589,0.9999585159990815
3.511191734215131,0.01692185736407948,0.9999608972229316,0.9999499050550797,0.9999527939189413,0.9999606135272154,0.9999635322605493,1.0047254714490867,0.9999551275165656,0.9999428058843276,0.9999557412433604,0.9999534306861557,0.9999617728045789,0.9999581422958168
3.661308835364033,0.016921836693535496,0.9999605778994302,0.9999494995908423,0.9999524127980661,0.9999602914757357,0.9999632329960364,1.0047617287503718,0.9999547637483268,0.9999423508661933,0.9999553796869117,0.9999530549447335,0.999961457396213,0.9999577979673939
3.817844026370506,0.016921817654637607,0.9999602838492183,0.9999491263221613,0.99995206196828,0.9999599949050735,0.9999629573780251,1.0047950464520476,0.9999544288499074,0.9999419322054437,0.9999550467480707,0.9999527090707907,0.9999611668605387,0.9999574808169296
3.9810717055349714,0.016921800124596934,0.9999600131624202,0.9999487828039182,0.9999517391258202,0.9999597218907712,0.9999627036242298,1.0048256547258907,0.9999541206305576,0.9999415471145024,0.999954740264231,0.9999523907922068,0.9999608993285831,0.9999571887991875
4.151278002752295,0.016921783989183065,0.9999597640632235,0.9999484667640226,0.9999514421303191,0.9999594706433023,0.999962470076916,1.004853766676712,0.9999538370543277,0.9999411930061028,0.9999544582245465,0.9999520979981223,0.9999606530613174,0.9999569200115054
4.328761281083057,0.01692176914220379,0.999959534901614,0.9999481760925866,0.9999511689945517,0.999959239499781,0.9999622551952866,1.004879579496707,0.9999535762304314,0.9999408674803956,0.9999541987606057,0.9999518287287604,0.9999604264418039,0.9999566726851354
4.513832659768977,0.01692175548500871,0.9999593241454965,0.9999479088316324,0.9999509178746663,0.9999590269160626,0.999962057548228,1.0049032755546428,0.9999533364040468,0.999940568312756,0.9999539601375051,0.9999515811657934,0.9999602179676711,0.9999564451769607
4.706816559609247,0.016921742926014356,0.9999591303731932,0.9999476631652903,0.9999506870608933,0.999958831459183,0.999961875807378,1.0049250234220546,0.9999531159475611,0.9999402934421664,0.9999537407453725,0.9999513536231962,0.9999600262439505,0.9999562359615781
4.908051271653856,0.016921731380253588,0.9999589522663203,0.9999474374105006,0.9999504749687714,0.9999586518002069,0.999961708740545,1.0049449788387104,0.9999529133522728,0.9999400409603085,0.9999535390912875,0.9999511445385311,0.999959849976244,0.9999560436237873
5.117889550210739,0.01692172076894707,0.9999587886030264,0.9999472300082376,0.9999502801308069,0.9999584867074343,0.9999615552054439,1.0049632856197013,0.9999527272205508,0.9999398091011809,0.9999533537916426,0.9999509524647482,0.9999596879642363,0.999955866851458
5.33669923120631,0.016921711019096414,0.9999586382515813,0.9999470395151706,0.9999501011885961,0.9999583350399391,0.9999614141437945,1.0049800765065917,0.9999525562583728,0.9999395962313885,0.9999531835648866,0.9999507760624073,0.9999595390955225,0.9999557044287358
5.564863876983292,0.01692170206310007,0.9999585001643345,0.9999468645958184,0.9999499368854163,0.9999581957415195,0.9999612845756757,1.0049954739651097,0.9999523992683191,0.9999394008409319,0.9999530272246815,0.9999506140923464,0.9999594023398086,0.9999555552296605
5.802783448666182,0.016921693838388676,0.9999583733719839,0.9999467040151362,0.9999497860592047,0.9999580678349004,0.9999611655942501,1.0050095909318504,0.9999522551429469,0.9999392215345899,0.9999528836734022,0.9999504654087732,0.9999592767433509,0.9999554182120826
6.050875007272941,0.01692168628708306,0.9999582569782134,0.9999465566315502,0.9999496476359837,0.9999579504163476,0.9999610563607653,1.0050225315125048,0.9999521228585517,0.9999390570238075,0.9999527518960869,0.999950328952763,0.9999591614237896,0.9999552924119619
6.30957344480193,0.01692167935566959,0.9999581501545685,0.9999464213904102,0.9999495206236693,0.9999578426505468,0.9999609560998469,1.005034391634051,0.9999520014693206,0.9999389061190787,0.9999526309546289,0.99995020374616,0.999959055565217,0.9999551769379692
6.57933224657568,0.016921672994696917,0.9999580521357774,0.9999462973178179,0.9999494041062361,0.9999577437658045,0.9999608640950483,1.0050452596532862,0.9999518901017871,0.9999387677228394,0.9999525199824526,0.9999500888858064,0.9999589584135653,0.9999550709664317
6.860624286177786,0.016921667158489046,0.9999579622151858,0.9999461835148612,0.999949297238295,0.9999576530495472,0.9999607796847065,1.0050552169241775,0.9999517879497045,0.9999386408227722,0.9999524181793795,0.9999499835382134,0.9999588692722599,0.999954973736549
7.153942654376493,0.016921661804877437,0.9999578797406091,0.999946079152213,0.9999491992399748,0.9999575698440876,0.9999607022580401,1.00506433832626,0.999951694269195,0.9999385244855902,0.9999523248069133,0.9999498869344875,0.9999587874981443,0.9999548845459424
7.459801523487934,0.01692165689494908,0.9999578041103907,0.9999459834650651,0.9999491093921525,0.999957493542678,0.9999606312514836,1.0050726927563303,0.9999516083742002,0.9999384178511949,0.9999522391837709,0.999949798365636,0.9999587124976498,0.9999548027464498
7.778737048694307,0.016921652392810453,0.9999577347697036,0.9999458957483853,0.9999490270319762,0.9999574235857759,0.99996056614525,1.0050803435856128,0.9999515296322625,0.9999383201272406,0.999952160681714,0.999949717178176,0.9999586437232127,0.999954727740198
8.111308307896868,0.016921648265367958,0.9999576712071461,0.9999458153525318,0.9999489515487263,0.9999573594576178,0.9999605064601558,1.0050873490845171,0.9999514574605791,0.999938230584077,0.9999520887216684,0.9999496427699941,0.9999585806699312,0.9999546589759469
8.458098281751338,0.016921644482120902,0.999957612951498,0.999945741679095,0.9999488823799004,0.9999573006829474,0.9999604517546017,1.005093762816918,0.9999513913222775,0.9999381485500182,0.9999520227700754,0.999949574586544,0.999958522872423,0.9999545959456413
8.819714875603578,0.016921641014970026,0.9999575595687537,0.999945674177082,0.9999488190076092,0.9999572468240325,0.9999604016217912,1.0050996340059426,0.9999513307230116,0.9999380734069557,0.999951962335506,0.9999495121172626,0.9999584699019033,0.9999545381812218
9.196791985117057,0.016921637838037466,0.9999575106593018,0.9999456123393319,0.9999487609552079,0.9999571974778216,0.9999603556871225,1.0051050078730335,0.9999512752077282,0.9999380045862595,0.9999519069654873,0.9999494548922437,0.9999584213634504,0.9999544852516311
9.589990607459976,0.01692163492750039,0.9999574658553544,0.9999455556991803,0.9999487077841397,0.9999571522733509,0.999960313605776,1.0051099259520844,0.9999512243577123,0.9999379415650035,0.9999518562435861,0.9999494024791452,0.9999583768934797,0.9999544367600314
10.0,0.01692163226143501,0.9999574248185166,0.9999455038273801,0.9999486590910447,0.999957110869283,0.9999602750604379,1.0051144263802367,0.9999511777877765,0.9999378838624235,0.999951809786644,0.9999493544803248,0.9999583361573563,0.9999543923412232
