delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1953930404689607,0.01791984070891991,1.016356168967838,0.9390572257254098,1.017190026895481,1.0152755737999504,1.014911733855427,1.0159799507286953,1.0189699873215354,1.0199468089903838,1.016858563039752,1.0161629675804367,1.0160587329426682,1.019892873107229
0.20374685280397078,0.01787468656363104,1.0155873898877819,0.9417620800697166,1.0163952808467034,1.014581796697523,1.0142350038482457,1.01524920746204,1.0180871964267577,1.019007944935282,1.0161008341769402,1.0154145411460576,1.0153303773693954,1.018974091674865
0.21245782310305655,0.01783064501328415,1.0148387147129718,0.9444207614866281,1.0156208555482997,1.0139049962876394,1.0135748551434378,1.0145369221266063,1.0172274799453909,1.0180942315424764,1.015360997541032,1.01468557673968,1.014619951093561,1.0180789893152609
0.22154122125811798,0.017787729713005074,1.014110130282256,0.9470303678971299,1.0148669685947016,1.0132453541975526,1.012931495925998,1.0138432754323212,1.0163910459792251,1.0172058546114031,1.0146393450766331,1.0139762298772095,1.0139276681876528,1.017207781438218
0.23101297000831558,0.017745950261626585,1.0134017118686605,0.9495879970303179,1.0141337745561274,1.0126030401459218,1.0123050646503957,1.013168391914955,1.015578032510744,1.0163429307450076,1.0139361047260695,1.0132866007320416,1.013253683393902,1.0163606144055386
0.24088967285183,0.017705313037743284,1.0127135347165526,0.9520909098207367,1.0134213721546979,1.0119781761347333,1.0116956732297115,1.012512346934799,1.0147885147975402,1.0155055119374021,1.0132514504416597,1.012616739470819,1.0125981007008265,1.0155375722849374
0.2511886431509576,0.01766582199153405,1.012045692955903,0.9545364337124816,1.0127298181171467,1.0113708493709919,1.0111033993760903,1.0118752004047176,1.0140225220023988,1.0146936021128596,1.0125855159142334,1.0119667889020316,1.0119609867141346,1.0147386943391001
0.2619279344815625,0.01762747619487066,1.0113989234700174,0.9569204691036002,1.0120591295384573,1.0107811182166564,1.0105282852556534,1.0112569446052075,1.0132800447330326,1.0139071861211506,1.0119383848799899,1.0113379182282356,1.0113423553532712,1.0139640741012663
0.27312637228008413,0.017590269724175295,1.0107726166489215,0.959242732201358,1.0114091560945442,1.0102088783785987,1.0099702273467028,1.0106573872956524,1.0125608754530584,1.0131460089517266,1.011309993923253,1.0107285865099487,1.0107420931875901,1.0132133701932977
0.28480358684358,0.017554203979537397,1.0101663628463708,0.9615019574411787,1.0107798691870893,1.0096541463335418,1.0094292401821934,1.0100765042792952,1.0118649546110439,1.0124099544737273,1.010700403431351,1.010138730912562,1.010160212549106,1.0124864855022337
0.2969800477406448,0.017519273841108914,1.009580033657288,0.9636966677612456,1.0101711515220784,1.0091168595254505,1.00890525806131,1.0095141880340899,1.0111921213882407,1.0116988192594876,1.010109579277465,1.009568211914538,1.0095966318255614,1.0117832689367579
0.3096770996935352,0.017485476477468554,1.0090131973901901,0.9658260380601028,1.0095828986631665,1.0085969691642909,1.0083982328655303,1.0089703403666772,1.0105422344666206,1.0110124005197152,1.0095375063049425,1.0090169020053954,1.0090512974985526,1.0111035751150552
0.32291699999438966,0.017452817295853098,1.0084648321078722,0.9678903206651163,1.009015092175251,1.0080945049959444,1.0079082053398027,1.0084449835415736,1.0099152549587254,1.010350563386298,1.0089842748676758,1.0084847528335632,1.0085242680400954,1.0104473760689388
0.3367229575211416,0.017421272057629975,1.0079356436979146,0.9698874312961521,1.0084673568400657,1.0076091832857998,1.0074348733089227,1.0079377897268875,1.0093107255341232,1.0097128539130154,1.008449564484514,1.00797140215589,1.0080151847321714,1.009814319897407
0.3511191734215129,0.017390826412942737,1.007425560759163,0.9718165730479678,1.0079394220237072,1.0071408212347854,1.0069780472710828,1.0074485168720677,1.0087283191521643,1.0090989017867016,1.0079331726159368,1.0074765790551703,1.0075238245799407,1.0092040843920682
0.3661308835364031,0.017361466092658352,1.006934347509503,0.9736774326589864,1.0074310046000772,1.0066892093401576,1.0065375249342547,1.006976914966566,1.0081676960986303,1.008508316929936,1.0074348993050786,1.0070000020956271,1.0070499595069098,1.0086163338044911
0.3817844026370503,0.01733317633940808,1.0064616900768124,0.9754699558709856,1.0069418865718163,1.0062541256137205,1.0061130892612824,1.0065227240772254,1.0076285047687448,1.0079406916438431,1.006954530206136,1.006541359673664,1.0065933526866049,1.0080507179880205
0.3981071705534968,0.017305943289886914,1.006007124593572,0.9771941133001572,1.0064724878115687,1.0058353543683203,1.0057045345795081,1.0060856959482445,1.007110415495933,1.0073956230788863,1.0064918575118933,1.0061001879567528,1.006153782979726,1.0075068986425764
0.4151278002752294,0.017279746542539498,1.0055704705007493,0.978850554135478,1.006021617919937,1.0054325925967063,1.0053115592305892,1.005665487244563,1.0066129630200826,1.0068726111890085,1.0060465742868487,1.0056763021817465,1.0057309211084036,1.0069844232986127
0.4328761281083053,0.017254340409139566,1.0051592740836253,0.9804352258813467,1.0055855914554797,1.0050427418377328,1.0049310178894524,1.0052588279606163,1.0061322482325519,1.0063682120825177,1.0056150616557427,1.0052663044808157,1.0053211565533178,1.0064793676710195
0.45138326597689754,0.017229853778628533,1.004767012220049,0.9819542175108497,1.0051656708340382,1.0046672913058043,1.0045644461228436,1.0048672682573703,1.0056700790722939,1.0058840208007096,1.0051991124497708,1.0048713011043433,1.0049263258284689,1.0059935083927751
0.47068165596092476,0.017206345174871098,1.0043913574190637,0.9834074437688377,1.0047631613066692,1.0043069506229378,1.00421257215391,1.0044915203947136,1.0052272410889134,1.005420601884433,1.0047996314276653,1.0044926114413395,1.0045472545850573,1.0055276741874541
0.4908051271653854,0.017183793399021662,1.0040319356446552,0.9847959581221343,1.0043776537009428,1.0039613935270923,1.0038750790442306,1.0041312288715207,1.0048032642152662,1.004977419809552,1.0044162900285707,1.0041298456771657,1.004183602676863,1.0050813942398338
0.5117889550210737,0.017162176252614878,1.0036883743742522,0.9861209379864743,1.0040087233725796,1.0036302785346694,1.0035516351022238,1.0037860241419638,1.0043976623091955,1.0045539246039659,1.004048728416171,1.0037826012862099,1.0038350142037618,1.0046541809785823
0.5336699231206308,0.017141471557431225,1.003360262732403,0.9873837193896711,1.0036559439356572,1.0033132615693972,1.0032419067610392,1.0034555359319381,1.0040099492841945,1.004149565229981,1.003696587378035,1.0034504752901263,1.003501132785086,1.0042455455736892
0.5564863876983289,0.01712165663286268,1.003047182080554,0.9885857486040711,1.0033188811750475,1.00300999017014,1.0029455524976836,1.0031393868956555,1.0036396316142149,1.0037637843450935,1.0033594973543025,1.0031330587001182,1.0031815938980602,1.0038549909278405
0.580278344866618,0.017102708370798542,1.0027487073640664,0.9897285687570837,1.0029970945326452,1.0027201047383323,1.0026622240114613,1.0028371937906513,1.0032862099388673,1.003396020079393,1.0030370798206967,1.0028299377588907,1.0028760260770189,1.0034820132631106
0.6050875007272939,0.01708460330768389,1.0024644084051784,0.9908138067023982,1.0026901385268634,1.002443239739118,1.0023915673582855,1.002548568603719,1.0029491805911843,1.0030457077165538,1.0027289486232656,1.0025406951234834,1.0025840520675409,1.0031261036361665
0.630957344480193,0.017067317693890523,1.002193851144538,0.9918431602418829,1.0023975641070402,1.0021790248575257,1.0021332240425305,1.002273119630849,1.002628037050474,1.0027122812812692,1.0024347112662606,1.0022649109920934,1.0023052899379832,1.0027867493851514
0.6579332246575675,0.01705082756051977,1.0019365988338471,0.9928183857777287,1.002118919944474,1.0019270861108427,1.0018868320679704,1.0020104525136648,1.0023222713226139,1.002395175036077,1.0021539701545912,1.0020021641777095,1.0020393541504278,1.002463435510727
0.6860624286177783,0.01703510878372445,1.0016922131815136,0.993741286464008,1.0018537536614145,1.001687046918033,1.0016520269488125,1.0017601712343804,1.002031375249819,1.0020938248901738,1.0018863237916886,1.0017520331307954,1.0017858565925748,1.0021556459935153
0.7153942654376491,0.017020137146603904,1.0014602554527052,0.9946137009161686,1.0016016129989724,1.0014585291265687,1.0014284426814608,1.0015218790706708,1.0017548417514675,1.0018076697224698,1.0016313679331743,1.0015140969128273,1.0015444075715154,1.0018628650494317
0.7459801523487936,0.017005888398703536,1.0012402875248463,0.9954374925268552,1.0013620469248188,1.0012411539968613,1.0012157126773145,1.0012951795114724,1.001492165997258,1.0015361526210003,1.0013886966964374,1.0012879361220355,1.0013146167699762,1.0015845783241597
0.7778737048694304,0.016992338313116497,1.0010318728989425,0.9962145394262458,1.0011346066810602,1.0010345431440382,1.0010134706564933,1.0010796771340653,1.001242846513697,1.0012787220404293,1.0011579036257354,1.001073133772257,1.0010960941649747,1.001320274027419
0.8111308307896867,0.016979462741170553,1.0008345776669325,0.996946725115612,1.0009188467726908,1.0008383194366535,1.0008213515021378,1.000874978442591,1.0010063862246343,1.001034832879242,1.0009385827122197,1.000869276125456,1.0008884509086744,1.001069444007394
0.8458098281751336,0.016967237664655313,1.0006479714345737,0.9976359297935553,1.0007143258966646,1.0006521078516821,1.0006389920746825,1.000680692667564,1.0007822934262847,1.000803947478038,1.0007303293678913,1.0006759534781149,1.0006913001706426,1.0008315847653289
0.8819714875603579,0.016955639245537113,1.0004716281993478,0.9982840223859605,1.00052060781162,1.0004755362849393,1.0004660319852432,1.0004964325258379,1.0005700826970756,1.0005855365401086,1.000532741352449,1.0004927609014564,1.000504257940647,1.0006061984100534
0.9196791985117059,0.01694464387309395,1.0003051271823782,0.9988928532827214,1.000337262148193,1.0003082363160667,1.0003021143272055,1.0003218149401398,1.0003692757425253,1.0003790799755705,1.0003454196517507,1.0003192989352907,1.0003269437908588,1.0003927935520893
0.9589990607459975,0.01693422820839989,1.000148053613254,0.9994642477772437,1.000163865159817,1.000149843927134,1.0001468863650507,1.0001564617172511,1.000179402175363,1.0001840676701146,1.0001679693066026,1.000155174235078,1.0001589815962064,1.0001908861368158
1.0,0.016924369212315247,0.9999999999999951,0.9999999999999968,0.9999999999999966,0.9999999999999977,0.9999999999999973,0.9999999999999994,1.000000000000001,0.9999999999999994,0.9999999999999973,0.9999999999999993,0.9999999999999954,0.9999999999999971
1.0427538888537673,0.01691504343041824,0.9998605960353996,1.000501856829088,0.9998452346807197,0.9998583414142217,0.9998611025476144,0.9998520527979219,0.9998306036137784,0.9998263786224408,0.9998411163448943,0.9998533871131291,0.9998496214571068,0.9998196557382768
1.0873356727196557,0.016906229429079107,0.999729416241815,1.0009715479452448,0.9996991948069562,0.9997245319392921,0.9997298685564374,0.9997122715597471,0.9996707846603653,0.9996627383215888,0.9996909517804454,0.9997149746052597,0.999707499707325,0.9996494090428554
1.1338235012178488,0.016897905342968953,0.9996060768570837,1.001410746195975,0.9995614893544866,0.9995982313585667,0.9996059679363524,0.9995803035076195,0.9995201108454944,0.9995086150693892,0.9995491347787419,0.9995843990799087,0.9995732821155292,0.9994888122496968
1.1822988651687074,0.016890049758928032,0.999490203296941,1.0018210765190538,0.9994317367889937,0.9994791067285579,0.9994890775403024,0.9994558034844417,0.9993781607230331,0.9993635575722224,0.9994153012269246,0.9994613057790226,0.9994466232832284,0.9993374282693608
1.2328467394420657,0.016882641743256138,0.9993814306306007,1.0022041132050479,0.9993095654642079,0.9993668328050592,0.9993788815797002,0.9993384343646939,0.9992445240950573,0.9992271276159587,0.9992890949365927,0.9993453489434819,0.9993271854949803,0.9991948310487697
1.2855557319139022,0.016875660866029263,0.9992794040013191,1.0025613776955007,0.999194613963714,0.999261092419971,0.9992750719931921,0.9992278674189297,0.9991188023517222,0.9990989003465971,0.9991701680984595,0.9992361921261184,0.9992146391169995,0.9990606059719173
1.3405182387914731,0.01686922611065724,0.9991790047145205,1.002898013726877,0.9990883774468562,0.9991632837991671,0.9991790964570932,0.9991255793991649,0.9990027036231899,0.9989802703040772,0.9990602114853364,0.9991351772518368,0.9991107020937944,0.9989364678122994
1.3978306065792134,0.01686327632241694,0.9990816216155444,1.0032142357942828,0.9989899639362299,0.9990726069425018,0.9990901527488242,0.9990307396808308,0.9988952222115675,0.9988703040456989,0.9989583072386643,0.9990415030470297,0.9990144579917448,0.9988214033966464
1.4575933009692952,0.016857695035941256,0.9989903376278886,1.003508798621373,0.9988977466713507,0.9989875727306579,0.9990067314577175,0.9989417866460351,0.9987945225175575,0.998767349262269,0.9988627115869879,0.998953692021482,0.9989241710951431,0.9987135477153437
1.5199110829529328,0.016852463395157693,0.9989048339341849,1.0037829931504223,0.9988113987576289,0.9989078900624329,0.9989285488254034,0.9988584177271786,0.998700245138864,0.9986710271883773,0.9987731024068035,0.9988714378764706,0.9988395369814415,0.9986125237235477
1.584893192461113,0.016847563161064776,0.9988248028202547,1.004038053657935,0.9987306049433438,0.9988332775583311,0.9988553304710927,0.998780340408273,0.9986120436590965,0.9985809734438174,0.9986891679895604,0.9987944449889441,0.9987602611470177,0.9985179675290791
1.6526535398566886,0.016842976720687526,0.9987499477550447,1.0042751580677327,0.9986550616797293,0.998763463684235,0.9987868115204146,0.998707272349652,0.9985295846897487,0.9984968380019323,0.9986106072170633,0.9987224284831845,0.9986860591565027,0.9984295284848038
1.723310905613508,0.01683868709324001,0.9986799834262419,1.0044954285405887,0.9985844771353217,0.9986981868313348,0.9987227366917311,0.9986389414692967,0.9984525478636772,0.9984182851101624,0.9985371296865128,0.9986551142609893,0.9986166567468507,0.9983468692286283
1.7969891485325942,0.016834677933606688,0.9986146357337297,1.0046999323070127,0.9985185711670904,0.9986371953543154,0.9986628603417693,0.9985750859825062,0.9983806257828143,0.9983449931658905,0.9984684557873608,0.9985922389922043,0.9985517898879265,0.9982696656737263
1.8738174228603834,0.016830933533265584,0.9985536417432058,1.0048896827113,0.9984570752510394,0.9985802475699487,0.9986069464725731,0.9985154544018439,0.9983135239230467,0.9982766545508958,0.9984043167322458,0.9985335500678001,0.9984912048015754,0.9981976069516947
1.9539304046896102,0.016827438818788815,0.9984967496024337,1.0050656404367473,0.9983997323749929,0.9985271117183707,0.9985547687018945,0.9984598054994529,0.9982509604991154,0.9982129754276312,0.9983444545445538,0.9984788055177118,0.9984346579413463,0.9981303953116345
2.037468528039708,0.016824179348071205,0.9984437184227752,1.0052287148838879,0.9983462968965185,0.9984775658896109,0.998506110199445,0.998407908234153,0.9981926662927806,0.9981536755008061,0.9982886220053128,0.9984277738959206,0.9983819159352589,0.998067745978268
2.124578231030567,0.016821141304441508,0.9983943181287221,1.005379765675442,0.9982965343688961,0.9984313979178512,0.9984607635913922,0.9983595416456782,0.9981383844473509,0.9980984877475986,0.998236582562328,0.9983802341352486,0.9983327554941497,0.9980093869723047
2.215412212581184,0.016818311488822138,0.9983483292782219,1.0055196042637882,0.9982502213381543,0.9983884052461613,0.998418530835666,0.9983144947186967,0.9980878702318167,0.9980471581199217,0.9981881102044731,0.9983359753745144,0.9982869632882193,0.9979550588963978
2.3101297000831593,0.016815677310104908,0.9983055428566392,1.005648995618639,0.998207145114189,0.9983483947643653,0.9983792230706894,0.9982725662192284,0.9980408907778421,0.9979994452221289,0.9981429893041899,0.9982947967606605,0.9982443357945328,0.9979045146900177
2.4088967285183034,0.01681322677391334,0.998265760047172,1.0057686599746596,0.9981671035188793,0.9983111826227792,0.9983426604401335,0.9982335645061405,0.9979972247927098,0.9979551199673936,0.9981010144312872,0.9982565072285443,0.9982046791181715,0.997857519356624
2.5118864315095797,0.016810948469924307,0.9982287919805514,1.0058792746206662,0.9981299046142266,0.9982765940245251,0.9983086718963289,0.9981973073204107,0.9979566622514879,0.9979139652160083,0.998061990141074,0.9982209252610139,0.9981678087899105,0.9978138496664241
2.6192793448156286,0.016808831557918742,0.9981944594668115,1.0059814757139363,0.9980953664133143,0.9982444629991045,0.9982770949849394,0.9981636215548622,0.997919004071432,0.9978757753987482,0.9980257307398657,0.9981878786318885,0.9981335495430789,0.9977732938380853
2.7312637228008456,0.016806865752728287,0.9981625927118012,1.0060758601048931,0.9980633165768714,0.9982146321598165,0.9982477756134092,0.9981323430069445,0.9978840617715407,0.9978403561281568,0.9979920600308667,0.9981572041344153,0.9981017350723956,0.9977356512024517
2.848035868435802,0.016805041308241335,0.9981330310210106,1.0061629871592435,0.9980335920981183,0.9981869524475613,0.9982205678056753,0.9981033161171666,0.9978516571201707,0.9978075238006875,0.9979608110432779,0.9981287472975954,0.9980722077773693,0.9977007318514518
2.9698004774064493,0.01680334900062567,0.9981056224933115,1.0062433805661808,0.9980060389783709,0.9981612828634385,0.9981953334454774,0.9980763936956146,0.997821621773406,0.9977771051922892,0.9979318257474179,0.9981023620928392,0.9980448184928251,0.9976683562751016
3.0967709969353514,0.01680178011091839,0.9980802237068385,1.0063175301228289,0.9979805118958848,0.998137490192478,0.9981719420105998,0.9980514366389505,0.9977937969066987,0.9977489370500113,0.9979049547585431,0.9980779106331021,0.9980194262090534,0.9976383549893658
3.2291699999438985,0.016800326407124665,0.9980566993993376,1.0063858934864527,0.9979568738700456,0.9981154487206254,0.9981502703000936,0.9980283136400678,0.9977680328421784,0.9977228656818277,0.9978800570318409,0.9980552628666955,0.9979958977837969,0.9976105681575579
3.3672295752114207,0.01679898012596141,0.9980349221450506,1.0064488978873911,0.9979349959231225,0.998095039947072,0.9981302021565582,0.9980069008925921,0.9977441886738898,0.9976987465469487,0.9978569995509816,0.9980342962677348,0.9979741076483623,0.9975848452076964
3.511191734215131,0.016797733954368396,0.9980147720299748,1.006506941796656,0.9979147567413812,0.9980761522938215,0.9981116281853137,0.99798708179211,0.9977221318929118,0.9976764438484415,0.9978356570124074,0.9980148955249816,0.9979539375098192,0.997561044448094
3.661308835364032,0.01679658101090628,0.997996136327435,1.0065603965435506,0.9978960423373794,0.9980586808141823,0.998094445472216,0.9979687466359937,0.9977017380143413,0.9976558301300178,0.9978159115074141,0.9979969522309419,0.9979352760512172,0.9975390326832937
3.817844026370506,0.016795514827144326,0.9979789091753917,1.0066096078792883,0.9978787457150209,0.9980425269018605,0.9980785573016808,0.9979517923234605,0.997682890207695,0.9976367858785176,0.9977976522038838,0.9979803645725864,0.9979180186315139,0.9975186848322287
3.9810717055349714,0.016794529329135895,0.9979629912570709,1.006654897483765,0.997862766538721,0.9980275980020082,0.9980638728763179,0.9979361220573578,0.9976654789323282,0.9976191991334731,0.9977807750293334,0.9979650370251845,0.9979020669868104,0.997499883550279
4.151278002752295,0.016793618819069576,0.9979482894861524,1.006696564413352,0.9978480108080596,0.9980138073256191,0.9980503070395375,0.9979216450490972,0.9976494015791695,0.9976029651050269,0.9977651823568278,0.9979508800504558,0.9978873289343188,0.9974825188568386
4.328761281083057,0.0167927779571711,0.9979347166976565,1.006734886488217,0.9978343905388934,0.9980010735683129,0.9980377800021808,0.9979082762278587,0.9976345621199336,0.9975879858012072,0.9977507826950953,0.9979378098001542,0.997873718080279,0.9974664877696423
4.513832659768977,0.016792001743926567,0.9979221913455468,1.006770121618408,0.9978218234519957,0.9979893206345886,0.998026217074248,0.9978959359551853,0.997620870764847,0.9975741696654717,0.9977374903840593,0.9979257478259917,0.9978611535329989,0.997451693947094
4.706816559609247,0.016791285502684487,0.9979106372078855,1.0068025090684476,0.997810232669942,0.9979784773683613,0.9980155484025574,0.997884549745878,0.997608243629682,0.9975614312252645,0.9977252252967712,0.9979146207968315,0.9978495596219282,0.9974380473395422
4.908051271653856,0.016790624862689764,0.9978999831002743,1.0068322706606285,0.9977995464230032,0.9979684772905991,0.9980057087150995,0.9978740479959927,0.9975966024128861,0.9975496907522017,0.9977139125487191,0.9979043602236969,0.9978388656236629,0.9974254638504161
5.117889550210738,0.016790015742589596,0.9978901625981367,1.0068596119176503,0.9977896977645097,0.9979592583445557,0.9979966370726796,0.9978643657185413,0.9975858740833096,0.9975388739342921,0.9977034822151588,0.9978949021932823,0.9978290054955025,0.9974138650078337
5.336699231206309,0.016789454334449613,0.9978811137683913,1.0068847231455753,0.9977806242961961,0.997950762649226,0.997988276628403,0.9978554422875424,0.9975759905790093,0.9975289115606376,0.99769386905717,0.997886187110391,0.9978199176172177,0.9974031776473229
5.564863876983291,0.016788937088305783,0.9978727789107771,1.0069077804583384,0.9977722679037844,0.9979429362613264,0.9979805743953679,0.9978472211907505,0.9975668885174758,0.9975197392187217,0.9976850122568733,0.9978781594496418,0.9978115445414335,0.9973933336060213
5.802783448666181,0.016788460697277054,0.9978651043092163,1.0069289467453615,0.9977645745031106,0.9979357289461683,0.9979734810229084,0.9978396497914755,0.9975585089174637,0.9975112970045557,0.9976768551622351,0.9978707675167113,0.9978038327530206,0.9973842694287215
6.050875007272942,0.016788022083251128,0.9978580399932823,1.0069483725838855,0.9977574937968396,0.9979290939575912,0.9979669505815769,0.9978326790996838,0.9975507969326091,0.9975035292456057,0.9976693450416945,0.9978639632193064,0.9977967324377419,0.9973759260859015
6.309573444801931,0.016787618383157194,0.9978515395099397,1.006966197097959,0.9977509790419099,0.9979229878270873,0.9979609403570437,0.9978262635525454,0.9975437015968347,0.9974963842365233,0.9976624328488327,0.9978577018479342,0.9977901972603427,0.997368248703914
6.579332246575679,0.01678724693582903,0.997845559705553,1.006982548765982,0.9977449868276304,0.9979173701622296,0.9979554106529653,0.9978203608045316,0.9975371755815458,0.9974898139875655,0.9976560729971823,0.9978519418664958,0.9977841841521718,0.9973611863073216
6.860624286177785,0.01678690526946097,0.9978400605180986,1.0069975461788643,0.9977394768643922,0.9979122034543083,0.9979503246028162,0.997814931527023,0.9975311749644735,0.9974837739854918,0.9976502231451714,0.997846644712684,0.9977786531083598,0.9973546915733111
7.153942654376493,0.016786591089653167,0.9978350047795086,1.0070112987508995,0.9977344117828215,0.9979074528951916,0.9979456479906584,0.9978099392174048,0.9975256590100352,0.9974782229667494,0.9976448439911875,0.9978417746080659,0.9977735669945054,0.9973487205980798
7.459801523487934,0.01678630226804181,0.9978303580279724,1.0070239073855298,0.9977297569432502,0.9979030862032304,0.9979413490807232,0.997805350017572,0.9975205899610249,0.9974731227026445,0.9976398990786699,0.9978372983777142,0.9977688913628087,0.9973432326750432
7.778737048694307,0.016786036831503582,0.997826088330017,1.007035465098054,0.9977254802551827,0.9978990734581594,0.9979373984557058,0.9978011325416141,0.9975159328413056,0.9974684377962013,0.9976353546110456,0.9978331852792187,0.9977645942774895,0.9973381900845323
8.111308307896868,0.016785792951924512,0.9978221661121048,1.0070460575975178,0.9977215520066279,0.9978953869446268,0.9979337688635128,0.9977972577125919,0.9975116552692733,0.997464135490345,0.9976311792763534,0.9978294068408304,0.9977606461492935,0.9973335578948268
8.458098281751338,0.01678556893651845,0.997818564001512,1.0070557638297999,0.9977179447028959,0.9978920010043053,0.9979304350723468,0.9977936986080992,0.9975077272817869,0.9974601854870457,0.9976273440812624,0.9978259367084931,0.9977570195788993,0.9973293037741287
8.819714875603578,0.016785363218681786,0.9978152566762273,1.0070646564840788,0.9977146329146082,0.9978888918962465,0.9979273737338166,0.9977904303143994,0.99750412116812,0.9974565597770061,0.9976238221943571,0.9978227505015279,0.9977536892089843,0.9973253978131517
9.19679198511706,0.01678517434936505,0.9978122207234671,1.0070728024645785,0.9977115931346014,0.9978860376652091,0.9979245632538609,0.9977874297888704,0.9975008113136989,0.9974532324795707,0.9976205887981939,0.997819825676616,0.9977506315846443,0.9973218123580027
9.589990607459976,0.016785000988946246,0.9978094345066005,1.0070802633296996,0.997708803643348,0.9978834180177114,0.9979219836711949,0.9977846757304495,0.997497774053155,0.997450179692292,0.9976176209500394,0.9978171413998371,0.997747825021916,0.9973185218529127
10.0,0.01678484189958543,0.9978068780400843,1.0070870957003337,0.9977062443825644,0.9978810142054771,0.9979196165429852,0.9977821484577837,0.9974949875323598,0.997447379349887,0.9976148974508321,0.9978146784263773,0.997745249484087,0.9973155026924835
