target,moment
0.00021499285327329117,9.293085349716845e-05
2.4180569310750126e-05,1.0341705865080492e-05
9.754105279324174e-07,6.820961452463271e-07
0.001685327726191213,0.0007230650330678691
0.042105626135095456,0.03147619746403633
0.03767982971235123,0.04512913953441787
0.010408293293307046,0.022977794582413395
0.0012934995715401638,0.0014763538713195839
0.00021498734591799567,0.00017670968084515688
0.0009220621819818113,0.0006909546703975457
0.0023593609073688858,0.0023033572313172425
0.0030044928369668696,0.0062655525878047204
0.0004144360289847973,0.00010576254253651439
0.000117964613466841,0.0001050394682801986
6.560315805664668e-06,7.349969595678171e-06
0.00386821996363404,0.006769423140301654
0.014059670813270813,0.016813530272798013
0.00900457745098299,0.006640825863297049
0.0010416983642731166,0.0038983394035158794
6.628605816123705e-05,0.00015010529348222524
0.00012085512081895686,3.7794610869765034e-05
0.00012004603685876042,6.763248832590211e-05
0.00045884568628687053,0.0004990002422770361
0.00044683612768974803,0.0008701341563133446
1.4727354284033066e-05,1.862936766043519e-05
0.0002277207898064764,7.909034933367211e-05
1.4831467026944108e-06,5.357765248407318e-07
0.0005327788733144092,0.0006173133158755376
0.0019584406062608554,0.0016029710966340173
0.002517796089737109,0.0022362587347591833
0.0019775960127213946,0.0028758982997668155
9.058948216754298e-05,5.328282604998516e-05
9.909352653351892e-06,9.308647766946512e-06
5.0890398450647275e-05,4.194695094324394e-05
6.258437887127652e-05,0.00010202279082002651
0.00027918313603802835,0.0003506066672962912
1.1106765127916282e-05,7.583123770671386e-06
0.00018215200622949623,0.00015137436893159317
3.9849746869157195e-06,2.2372897745865895e-06
0.00013841818787387088,0.00031582779833936545
0.0019936668726967238,0.002095143876880336
0.0016595756656520029,0.0020463847061375443
0.0019492769412138007,0.001999239635926857
7.743045480679351e-05,3.889151155476602e-05
8.624070383555384e-06,8.902228539382182e-06
2.083697648029769e-05,2.4317027311144504e-05
6.428209921925904e-05,6.97404698806487e-05
0.00026691747586758024,0.00023005286078256975
9.487519359527069e-06,7.879440736463029e-06
6.828777933140614e-05,0.00010050874875134911
3.7343600423200165e-06,3.0745098493898177e-06
1.7079175785961248e-07,1.9566630947388977e-07
