delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151283,0.01686527250939982,1.0003490951383132,1.0004293009477767,1.0003903771629699,1.0003170616075752,1.000319521838615,1.000328153251355,1.0003460430419453,1.0004347473597353,0.9803112994460425,1.0003370049724214,1.0003600739569836
0.36613088353640305,0.016863975798917987,1.0003253771911875,1.0003997586977404,1.000363607481307,1.0002955942285296,1.0002979761395776,1.0003059918125816,1.0003225431001201,1.000404651005225,0.9817190059887806,1.000314266599551,1.00033568429178
0.3817844026370503,0.016862731882910223,1.000302654250095,1.0003714843245373,1.0003379757658264,1.0002750092421782,1.0002773066462385,1.0002847354926832,1.000300017059816,1.000375864475117,0.9830618587860835,1.0002924545467806,1.000312298866238
0.3981071705534968,0.016861539782441187,1.0002809059100217,1.0003444496978107,1.0003134575595938,1.000255289732421,1.0002574971368112,1.0002643672526634,1.0002784456171034,1.0003483576926342,0.9843413245369371,1.0002715515646876,1.0002898981966384
0.4151278002752291,0.016860398471876543,1.0002601109712215,1.000318625780457,1.000290027546713,1.0002364180232923,1.000238530620119,1.000244869272663,1.0002578086685114,1.0003220996611968,0.9855589516356944,1.0002515395936218,1.0002684619604532
0.43287612810830556,0.016859306881569325,1.0002402474965877,1.0002939827089123,1.0002676596228746,1.0002183757264047,1.0002203893791515,1.0002262229978134,1.000238085364344,1.0002970585549675,0.9867163611703343,1.0002323998102647,1.00024796904912
0.45138326597689765,0.016858263900725878,1.0002212928716137,1.000270489875721,1.0002463269682609,1.0002011437911384,1.0002030550176464,1.0002084091870902,1.000219254164724,1.0002732018112637,0.9878152378790697,1.00021411267735,1.0002283976238677
0.4706816559609248,0.016857268380445108,1.0002032238667817,1.000248116014122,1.0002260021225855,1.0001847025574688,1.0001865085095698,1.0001914079650378,1.000201292898307,1.0002504962244196,0.988857321131617,1.0001966579964074,1.000209725174475
0.4908051271653852,0.016856319136919526,1.000186016702145,1.0002268292843448,1.0002066570619979,1.0001690318112095,1.000170730251354,1.0001751988762013,1.0001841788233747,1.000228908040797,0.9898443959988993,1.0001800149633457,1.000191928580752
0.5117889550210739,0.016855414954787616,1.0001696471138521,1.0002065973613006,1.0001882632775227,1.0001541108414858,1.000155700116671,1.0001597609420714,1.000167888691123,1.000208403054481,0.990778284471807,1.0001641622266857,1.000174984176547
0.533669923120631,0.016854554590616917,1.0001540904222819,1.0001873875231957,1.0001707918546838,1.0001399185001154,1.000141397513471,1.0001450727202,1.000152398810842,1.0001889467033185,0.9916608368857838,1.000149077948119,1.0001588678158775
0.5564863876983291,0.016853736776504025,1.0001393216014685,1.000169166740723,1.00015421355394,1.0001264332626145,1.000127801443012,1.0001311123652694,1.0001376851166102,1.000170504164704,0.992493923603983,1.0001347398650997,1.0001435549409745
0.5802783448666181,0.016852961439517856,1.000125260633623,1.0001519222172763,1.0001385201085908,1.0001136522841327,1.000114910619495,1.0001178776144801,1.0001237453566436,1.0001530620719477,0.9932795779677441,1.0001211455854793,1.0001290421388145
0.6050875007272942,0.016852227252952823,1.0001118885375424,1.0001356201352283,1.0001236813631638,1.0001015531394521,1.0001027030526888,1.0001053456776292,1.0001105543139108,1.0001365847938626,0.9940196682659772,1.0001082718213248,1.0001153038142474
0.630957344480193,0.01685153174722869,1.000099232830873,1.000120207696963,1.0001096474693212,1.0000900955729697,1.0000911379032582,1.0000934750281838,1.0000980662139176,1.0001210167779337,0.9947159317279921,1.0000960762743976,1.0001022942445292
0.6579332246575677,0.016850873585623004,1.0000872676839723,1.0001056513936553,1.0000963885561287,1.0000792570532255,1.0000801930245273,1.00008224270509,1.000086256040098,1.000106322963469,0.9953702429732232,1.000084535499286,1.0000899877826253
0.6860624286177786,0.016850251426083818,1.0000759672688084,1.0000919178503234,1.000083874830124,1.0000690149921196,1.0000698461783084,1.00007162566857,1.0000750987474776,1.0000924684929287,0.9959844604151543,1.0000736259596312,1.0000783587268158
0.7153942654376492,0.01684966392503726,1.0000653058273508,1.0000789739083409,1.0000720766512683,1.0000593468077141,1.0000600750978141,1.0000616008645111,1.0000645693302734,1.000079418796642,0.9965604203182238,1.0000633240944758,1.000067381390998
0.7459801523487936,0.016849109741133295,1.0000552577382713,1.000066786705072,1.0000609646064953,1.0000502299858318,1.000050857549629,1.0000521452878364,1.0000546428880477,1.0000671396739675,0.997099931336023,1.0000536063836167,1.0000570301736635
0.7778737048694305,0.016848587538900447,1.0000457975814483,1.0000553237500882,1.00005050958033,1.0000416421399039,1.0000421713942182,1.0000432360442706,1.00004529468984,1.0000555973703933,0.997604769540499,1.0000444494113412,1.0000472796249547
0.8111308307896866,0.016848095992286722,1.0000369001999367,1.0000445529976023,1.0000406828222206,1.000033561068785,1.0000339946446204,1.0000348504101906,1.0000365002359897,1.0000447586502554,0.9980766739469231,1.0000358299282457,1.0000381045114672
0.8458098281751334,0.0168476337880613,1.0000285407589748,1.0000344429146868,1.0000314560101877,1.0000259648120735,1.00002630552287,1.0000269658900813,1.0000282353171592,1.0000345908646655,0.9985173425343193,1.000027724910627,1.0000294798782992
0.881971487560358,0.01684719962905637,1.0000206948017174,1.0000249625449738,1.000022801310444,1.0000188317026466,1.0000190825138582,1.000019560271289,1.0000204760702678,1.000025062014418,0.998928428756506,1.000020111617081,1.0000213811080063
0.9196791985117055,0.016846792237227515,1.000013338301362,1.0000160815675054,1.000014691432736,1.0000121404160807,1.0000123044161704,1.0000126116756591,1.0000131990309504,1.000016140807589,0.9993115385346657,1.0000129676419842,1.0000137839760668
0.9589990607459976,0.016846410356516937,1.0000064477094355,1.0000077703505228,1.0000070996811141,1.0000058700166925,1.0000059503897405,1.0000060986078465,1.0000063811823672,1.0000077967116507,0.9996682277185425,1.000006270965515,1.0000066647025891
1.0,0.016846052755504017,0.9999999999999947,0.999999999999997,0.9999999999999943,0.9999999999999984,1.000000000000006,0.9999999999999971,0.9999999999999976,0.999999999999998,0.9999999999999984,0.999999999999998,1.0
1.0427538888537677,0.016845718198239188,0.9999939745142313,0.9999927418510364,0.9999933657084449,0.9999945098348575,0.9999944327313772,0.9999942947332959,0.9999940328994674,0.9999927212127973,1.0003083047050192,0.9999941331050767,0.9999937665526493
1.087335672719656,0.016845405542086026,0.9999883475325101,0.9999859691760532,0.999987173493194,0.9999893805015521,0.9999892296191841,0.9999889632471581,0.9999884590681115,0.999985932947984,1.0005945372290936,0.9999886502223301,0.9999879427629917
1.1338235012178488,0.016845113644380988,0.9999830977487768,0.9999796555527247,0.9999813994978631,0.9999845930248724,0.9999843716929597,0.9999839860056319,0.9999832577086792,0.9999796081413713,1.0008600365136748,0.999983531319112,0.9999825070854456
1.1822988651687074,0.01684484139403172,0.9999782045900952,0.9999737754127884,0.9999760205856859,0.9999801289706144,0.9999798405034925,0.9999793440174101,0.9999784086280477,0.9999737206391418,1.001106085076547,0.9999787569172788,0.9999774385898837
1.2328467394420657,0.016844587714333257,0.9999736481618045,0.9999683040870614,0.9999710144167512,0.999975970489555,0.9999756181700157,0.9999750188826005,0.9999738922859785,0.9999682452410562,1.001333908878874,0.9999743081413642,0.9999727170112945
1.2855557319139026,0.016844351564191954,0.9999694092655665,0.999963217821705,0.9999663594646561,0.9999721003361837,0.9999716874006447,0.9999709928131634,0.9999696898142254,0.9999631577135332,1.0015446774768055,0.9999701667400248,0.9999683227708347
1.3405182387914731,0.016844131939109736,0.9999654694131402,0.9999584937893606,0.9999620350284042,0.999968501883546,0.9999680315090468,0.9999672486493032,0.9999657830314461,0.9999584347976607,1.0017395044536832,0.9999663151032562,0.9999642369924702
1.397830606579213,0.016843927871937486,0.9999618108360864,0.9999541100955405,0.9999580212399345,0.9999651591342918,0.9999646344271554,0.9999637698719549,0.9999621544540066,0.9999540542123787,1.0019194481050209,0.9999627362756043,0.9999604415153623
1.4575933009692956,0.016843738433405232,0.9999584164915695,0.9999500457804114,0.9999542990673496,0.999962056728093,0.9999614807142162,0.9999605406114681,0.9999587873029362,0.999949994653126,1.0020855123488328,0.9999594139654568,0.9999569189021595
1.5199110829529332,0.016843562732438217,0.9999552700644148,0.9999462808162533,0.9999508503141783,0.9999591799455827,0.9999585555622617,0.9999575456526705,0.999955665507104,0.9999462357862055,1.0022386478343364,0.9999563325505861,0.9999536524433534
1.5848931924611132,0.016843399916272348,0.9999523559657075,0.999942796100946,0.9999476576148839,0.9999565147090431,0.9999558447982431,0.999954770436519,0.9999527737029392,0.9999427582392594,1.0023797532229695,0.9999534770801736,0.9999506261579774
1.6526535398566888,0.01684324917037977,0.9999496593281344,0.9999395734477647,0.9999447044269506,0.9999540475800336,0.9999533348830054,0.9999522010585474,0.9999500972308975,0.9999395435881088,1.0025096766165784,0.9999508332735463,0.9999478247908345
1.7233109056135083,0.01684310971821988,0.9999471659983522,0.9999365955717472,0.9999419750197801,0.9999517657541949,0.9999510129073518,0.9999498242643621,0.9999476221288677,0.9999365743403758,1.0026292171089022,0.9999483875157932,0.9999452338065584
1.796989148532594,0.016842980820828954,0.9999448625266151,0.9999338460731151,0.9999394544607632,0.9999496570534758,0.9999488665854066,0.9999476274423803,0.9999453351228833,0.9999338339161729,1.0027391264377747,0.9999461268506147,0.9999428393807308
1.873817422860384,0.01684286177626398,0.9999427361539672,0.9999313094179327,0.9999371285987865,0.9999477099160189,0.999946884245553,0.999945598614127,0.999943223615329,0.9999313066262171,1.0028401107168994,0.9999440389705898,0.9999406283883846
1.9539304046896102,0.01684275191891561,0.9999407747972658,0.9999289709164116,0.9999349840454987,0.9999459133839607,0.9999450548191811,0.9999437264223093,0.9999412756709469,0.9999289776477467,1.0029328322275726,0.9999421122051346,0.9999385883901262
2.037468528039708,0.016842650618704682,0.9999389670322798,0.9999268166991883,0.9999330081546283,0.9999442570893785,0.9999433678274895,0.9999420001169179,0.9999394800008582,0.9999268329985235,1.0030179112522832,0.9999403355064547,0.9999367076161768
2.124578231030567,0.016842557280177466,0.9999373020751631,0.9999248336918506,0.999931188999644,0.9999427312386631,0.9999418133665833,0.9999404095396325,0.9999378259449586,0.9999248595092448,1.0030959279337208,0.9999386984336993,0.9999349749486117
2.215412212581184,0.016842471341515602,0.9999357697625435,0.9999230095880817,0.9999295153500622,0.9999413265955072,0.9999403820911543,0.9999389451067665,0.999936303452852,0.9999230447947267,1.0031674241442547,0.99993719113562,0.9999333799020692
2.3101297000831593,0.01684239227347103,0.9999343605304665,0.9999213328216354,0.999927976646609,0.9999400344627705,0.9999390651968924,0.9999375977909716,0.9999349030636075,0.9999213772240676,1.0032329053525404,0.9999358043319192,0.9999319126031417
2.4088967285183034,0.01684231957824341,0.9999330653924402,0.9999197925374793,0.9999265629755684,0.9999388466634188,0.9999378544019286,0.9999363591019607,0.9999336158845928,0.9999198458900991,1.0032928424753977,0.9999345292935842,0.999930563768767
2.5118864315095797,0.016842252788310478,0.999931875916813,0.9999183785623468,0.9999252650424992,0.999937755520784,0.9999367419275028,0.9999352210664456,0.9999324335695455,0.999918440578418,1.0033476737046145,0.9999333578224133,0.9999293246838039
2.6192793448156286,0.016842191465223654,0.9999307842036657,0.9999170813749133,0.9999240741455696,0.9999367538382751,0.9999357204780069,0.9999341762074934,0.9999313482961525,0.9999171517361487,1.0033978062996503,0.9999322822298875,0.9999281871780287
2.7312637228008456,0.016842135198379453,0.9999297828614104,0.9999158920758362,0.9999229821486836,0.9999358348787621,0.9999347832206514,0.9999332175234845,0.9999303527433107,0.999915970440714,1.003443618338544,0.9999312953156654,0.9999271436027274
2.848035868435802,0.01684208360377771,0.9999288649832936,0.999914802357841,0.9999219814546125,0.9999349923437831,0.999933923764889,0.9999323384668567,0.999929440068192,0.9999148883687817,1.0034854604206729,0.9999303903458261,0.9999261868071089
2.9698004774064497,0.01684203632277519,0.9999280241239386,0.9999138044760487,0.9999210649782816,0.9999342203527238,0.9999331361417413,0.9999315329227699,0.9999286038833708,0.9999138977655327,1.0035236573159845,0.9999295610310145,0.9999253101146777
3.0967709969353514,0.016841993020843816,0.999927254276075,0.9999128912186792,0.9999202261203707,0.999933513422116,0.9999324147832128,0.9999307951878791,0.9999278382340331,0.9999129914144563,1.00355850955654,0.9999288015046914,0.9999245072997451
3.2291699999438985,0.01684195338633906,0.9999265498475834,0.999912055878295,0.9999194587413419,0.9999328664451361,0.9999317545018571,0.9999301199492673,0.9999271375755353,0.9999121626077522,1.0035902949670634,0.9999281063015469,0.9999237725641574
3.3672295752114207,0.01684191712928686,0.9999259056389406,0.9999112922236659,0.999918757135996,0.9999322746714382,0.9999311504706409,0.9999295022637046,0.9999264967512665,0.9999114051174632,1.003619270132114,0.9999274703362305,0.9999231005144272
3.511191734215131,0.0168418839801942,0.9999253168212159,0.9999105944723974,0.9999181160087192,0.9999317336874299,0.9999305982031996,0.9999289375373446,0.9999259109710678,0.99991071316746,1.0036456717983377,0.9999268888825228,0.9999224861393332
3.6613088353640326,0.01684185368888766,0.9999247789146167,0.9999099572643784,0.9999175304494082,0.9999312393970117,0.999930093534557,0.9999284215058619,0.999925375790141,0.9999100814062981,1.0036697182108196,0.9999263575529519,0.9999219247880756
3.817844026370506,0.016841826023384982,0.9999242877677271,0.9999093756361357,0.9999169959102174,0.9999307880028983,0.999929632602374,0.999927950215187,0.9999248870886426,0.9999095048810932,1.0036916103833382,0.9999258722790437,0.9999214121490704
3.9810717055349722,0.016841800768801676,0.9999238395374404,0.9999088449961189,0.9999165081831131,0.9999303759885351,0.9999292118287942,0.999927520002831,0.9999244410519289,0.9999089790123612,1.0037115333027216,0.999925429292121,0.999920944229432
4.151278002752294,0.016841777726296747,0.9999234306696501,0.9999083611009955,0.9999160633783571,0.9999300001006778,0.9999288279029152,0.9999271274798976,0.9999240341515422,0.9999084995699462,1.0037296570680883,0.9999250251048531,0.9999205173352039
4.328761281083057,0.016841756712059217,0.9999230578807263,0.999907920032969,0.9999156579038452,0.9999296573326734,0.999928477763956,0.9999267695137648,0.9999236631269414,0.9999080626499929,1.0037461379660735,0.9999246564934732,0.9999201280523713
4.513832659768977,0.01684173755633575,0.9999227181397834,0.9999075181781005,0.9999152884454175,0.9999293449083982,0.9999281585850878,0.9999264432115033,0.9999233249680354,0.9999076646530213,1.0037611194834977,0.9999243204807245,0.9999197732286548
4.706816559609247,0.016841720102502972,0.9999224086518004,0.9999071522057223,0.9999149519480867,0.9999290602669894,0.9999278677580101,0.9999261459040328,0.9999230168984945,0.9999073022630962,1.0037747332592355,0.9999240143196136,0.9999194499561597
4.908051271653857,0.01684170420618169,0.9999221268415229,0.9999068190488442,0.9999146455982125,0.9999288010482565,0.9999276028782341,0.9999258751310234,0.999922736359887,0.99990697242803,1.0037870999772354,0.9999237354778657,0.999919155554815
5.117889550210738,0.016841689734396526,0.9999218703382186,0.9999065158856449,0.9999143668065943,0.9999285650788298,0.9999273617310899,0.9999256286265424,0.9999224809965856,0.9999066723407227,1.003798330202811,0.9999234816232017,0.9999188875566751
5.3366992312063095,0.016841676564778238,0.999921636961225,0.9999062401219305,0.9999141131924977,0.9999283503590564,0.9999271422784751,0.9999254043054533,0.9999222486415097,0.9999063994214893,1.0038085251644988,0.9999232506093377,0.9999186436910207
5.564863876983291,0.01684166458480948,0.9999214247063113,0.9999059893746393,0.9999138825685822,0.9999281550505961,0.9999269426463027,0.9999252002505532,0.9999220373026239,0.9999061513014438,1.0038177774838053,0.9999230404627764,0.9999184218702913
5.802783448666182,0.016841653691113272,0.9999212317328166,0.9999057614562769,0.9999136729267083,0.9999279774647262,0.9999267611126649,0.9999250147004295,0.9999218451502158,0.9999059258068689,1.0038261718552914,0.9999228493703155,0.9999182201768064
6.050875007272942,0.016841643788782345,0.9999210563515647,0.9999055543603343,0.9999134824245921,0.9999278160513336,0.9999265960966744,0.9999248460380337,0.9999216705049366,0.9999057209445449,1.003833785679425,0.9999226756673042,0.9999180368502645
6.30957344480193,0.016841634790749013,0.9999208970134892,0.9999053662475741,0.9999133093733007,0.9999276693885604,0.9999264461479828,0.9999246927799172,0.9999215118265439,0.9999055348880207,1.0038406896506615,0.9999225178265738,0.9999178702760001
6.579332246575679,0.016841626617194273,0.9999207522990124,0.9999051954332477,0.9999131522255381,0.9999275361731256,0.9999263099369469,0.999924553566179,0.9999213677033637,0.999905365964755,1.003846948303191,0.9999223744480983,0.9999177189739792
6.860624286177786,0.016841619194994335,0.9999206209080784,0.9999050403750948,0.9999130095646876,0.999927415211224,0.9999261862454101,0.9999244271510069,0.9999212368424435,0.9999052126441255,1.003852620516736,0.9999222442492637,0.9999175815884884
7.153942654376494,0.016841612457202036,0.9999205016508499,0.9999048996621808,0.9999128800946008,0.9999273054100408,0.9999260739580879,0.9999243123938532,0.9999211180603035,0.999905073526242,1.003857759984763,0.9999221260558047,0.999917456878488
7.459801523487934,0.016841606342566012,0.999920393439063,0.9999047720045177,0.9999127626300796,0.9999272057698737,0.9999259720545425,0.9999242082512221,0.9999210102743836,0.9999049473315588,1.0038624156474358,0.9999220187933328,0.9999173437086553
7.778737048694308,0.016841600795077606,0.999920295277907,0.9999046562233354,0.9999126560879966,0.9999271153766903,0.9999258796016701,0.9999241137689624,0.9999209124949884,0.9999048328911602,1.0038666320914067,0.999921921479431,0.9999172410409694
8.111308307896868,0.016841595763554613,0.9999202062585765,0.9999045512421492,0.9999125594790786,0.9999270333953331,0.999925795746735,0.9999240280751587,0.9999208238178953,0.9999047291378221,1.0038704499187685,0.9999218332163293,0.999917147926965
8.458098281751338,0.016841591201250818,0.9999201255512513,0.9999044560783749,0.9999124719002696,0.999926959063111,0.9999257197109059,0.9999239503734775,0.9999207434173889,0.9999046350976507,1.0038739060869968,0.9999217531840605,0.9999170635004664
8.819714875603578,0.01684158706549494,0.999920052398661,0.9999043698356227,0.999912392527637,0.9999268916838906,0.9999256507832113,0.9999238799370194,0.9999206705398828,0.9999045498823944,1.0038770342220553,0.9999216806341374,0.999916986970889
9.19679198511706,0.016841583317356336,0.9999199861100988,0.9999042916965533,0.9999123206098306,0.9999268306226281,0.999925588314999,0.9999238161026148,0.9999206044979639,0.9999044726823092,1.003879864906352,0.9999216148836696,0.9999169176170195
9.589990607459976,0.01684157992133387,0.9999199260558573,0.9999042209162462,0.9999122554620075,0.9999267753002987,0.9999255317147472,0.999923758265531,0.9999205446648861,0.9999044027595552,1.003882425943432,0.9999215553099375,0.9999168547812413
10.0,0.016841576845071468,0.999919871662157,0.999904156816114,0.9999121964602654,0.9999267251891983,0.9999254804433192,0.9999237058746117,0.9999204904695052,0.9999043394421435,1.003884742601075,0.9999215013453753,0.9999167978642509
