delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603813,1.0142565013880966,1.015492166308895,1.0163138767088176,0.9612646019803056,1.014462238777925,1.0148476381892368,1.0154772418987321,1.0193286698093098,1.0156106628531962,1.014978512675106,1.0154951896200244
0.19539304046896086,1.0137834575420883,1.0149868611710147,1.0157820753390754,0.9624433532945637,1.0139881362828536,1.0143610748193235,1.014969644551084,1.0186930857618919,1.0150999252645274,1.0144873385931192,1.0149853380037361
0.20374685280397012,1.0133119772351764,1.0144829706562193,1.0152518666821126,0.9636202842265186,1.0135154783318636,1.013875946758722,1.0144635891469298,1.0180594931274494,1.0145906582589004,1.0139976562872286,1.0144771336063763
0.21245782310305628,1.0128423242361542,1.0139809766152414,1.0147237254467525,0.9647985265552645,1.013044594215698,1.0133927202246351,1.013959527513717,1.0174282928335836,1.0140833208257167,1.0135098592811675,1.013971037663042
0.2215412212581181,1.0123750667304836,1.013481283544269,1.0141981290733255,0.9659766393699982,1.0125760041586063,1.0129117633299258,1.0134579054864177,1.0168001411316179,1.0135783739742654,1.013024410736773,1.0134675060946756
0.2310129700083153,1.01191059805244,1.0129843671214251,1.0136755621051186,0.9671511367743073,1.0121101120559113,1.01243358829158,1.0129591932028263,1.0161756514278275,1.0130762708428607,1.012541750899319,1.0129669853006913
0.2408896728518302,1.0114491721309538,1.0124906832611078,1.013156476773416,0.968322136578001,1.0116472620976196,1.0119585439560974,1.0124638126348429,1.0155553346691608,1.0125774675248158,1.012062292123896,1.012469923953436
0.2511886431509579,1.0109916316109158,1.0120006566101172,1.012641360114955,0.9694903681163111,1.01118794586384,1.0114871133714824,1.0119722170811474,1.014939689102017,1.012082413763179,1.0115864806156447,1.0119767749876905
0.2619279344815628,1.0105378885325005,1.0115147326439857,1.0121306613563557,0.9706521578268886,1.0107325708797161,1.0110197100724896,1.0114848397867497,1.0143296052591426,1.0115915441365038,1.0111147376056444,1.011487949729332
0.27312637228008446,1.0100885820793308,1.0110333433871506,1.0116248294779264,0.9718076052597715,1.0102814995863136,1.0105567487820462,1.011002110309657,1.013725188909009,1.0111052983647015,1.0106474588932317,1.0110038936315748
0.2848035868435798,1.0096441243138756,1.010556903507742,1.0111243102218337,0.9729546132650886,1.0098351503393341,1.0100985914105367,1.0105244385865833,1.0131272103472613,1.010624099410885,1.0101851108044484,1.0105250162203883
0.2969800477406447,1.00920477750812,1.010085832548583,1.0106295294863599,0.9740932680935827,1.0093938662271467,1.0096456882312963,1.010052238429642,1.0125361733792024,1.0101483604549335,1.0097280233229493,1.0100517325855154
0.3096770996935347,1.008771099160734,1.009620515917021,1.0101409083407629,0.9752205685298947,1.008958090843431,1.0091983788288779,1.0095859029049863,1.0119525009372845,1.00967848648694,1.0092765929271748,1.0095844231026025
0.3229169999943896,1.0083431943531478,1.0091613448080772,1.0096588474629697,0.976336284081106,1.0085281377850852,1.008757051523984,1.009125810418503,1.011376632741514,1.0092148633676779,1.0088312254679577,1.0091234781465646
0.336722957521142,1.0079215805575583,1.008708691092808,1.0091837334925287,0.9774425187052405,1.008104355040451,1.0083220742765573,1.0086723408692757,1.0108092552983656,1.008757869669621,1.008392288320253,1.0086692641254913
0.3511191734215131,1.007506650502645,1.0082629085888788,1.008715937107232,0.9785334677477923,1.0076871204295461,1.007893753780856,1.0082258271657638,1.0102506013383685,1.0083078588110614,1.0079600823190675,1.0082221181666475
0.366130883536403,1.0070986295108064,1.0078243248619554,1.0082557996955057,0.9796103063854962,1.007276648322706,1.0074724227906495,1.0077865910983568,1.009701160439949,1.0078651649231531,1.0075349559541238,1.0077823767391019
0.38178440263705005,1.0066978798866175,1.0073932768600369,1.0078036747757635,0.980674103176678,1.0068733206599283,1.0070584060972725,1.007354996253925,1.0091612080807535,1.0074301279174251,1.0071172134633293,1.0073503629428673
0.39810717055349704,1.0063046032296192,1.0069699532787666,1.0073597674478618,0.9817215749329898,1.0064772742202557,1.0066518844261014,1.006931197039479,1.0086312332676968,1.0070029338080289,1.0067070440810255,1.0069262739440767
0.41512780027522933,1.0059188476264296,1.0065541781668428,1.0069238814564123,0.9827551869558646,1.0060884452128704,1.0062527551794604,1.00651509185198,1.0081108833486063,1.0065833963616477,1.0063043663208748,1.006509997024645
0.43287612810830517,1.005541362747765,1.0061470075110936,1.006497122602928,0.983774446739298,1.0057077745925351,1.0058619961430935,1.006107693930185,1.0076014694642654,1.0061726008801146,1.00591013441037,1.006102558348211
0.45138326597689726,1.0051725149939663,1.0057490547022319,1.0060801133812851,0.9847751454729494,1.0053358411435929,1.005480186788533,1.0057095979527617,1.0071035956528605,1.0057711788109296,1.0055249574954463,1.0057045421857933
0.4706816559609244,1.004811696509607,1.005360530063295,1.0056730453760325,0.9857593189303594,1.0049728868717691,1.0051075242454708,1.0053210874199918,1.0066173932104134,1.0053793389162569,1.0051490526412745,1.005316172015908
0.49080512716538505,1.0044590880687967,1.0049817007184385,1.00527618196522,0.9867280676178969,1.0046191701650438,1.0047443105101432,1.0049424975530183,1.0061434295244722,1.004997350770826,1.00478266419736,1.004937716815659
0.5117889550210738,1.0041175026031857,1.0046122505923276,1.0048892697306502,0.987673846054609,1.0042742782993321,1.0043901738823993,1.0045734046522932,1.005681316575296,1.0046248963017765,1.0044254632941112,1.0045687926800384
0.533669923120631,1.0037914414947957,1.004249660930641,1.0045097075191312,0.9885861454021261,1.003935646954755,1.0040425934936608,1.004211207550788,1.0052287402271067,1.0042593992211477,1.0040749401303588,1.0042067117540665
0.5564863876983286,1.0034750206773786,1.003896834812662,1.0041404992556675,0.9894779095083724,1.003606235789928,1.0037044509140578,1.0038588956028587,1.0047882549837561,1.0039038076575364,1.0037339364431455,1.0038545381823647
0.5802783448666179,1.0031684365909919,1.0035538279834861,1.003781261448698,0.9903481677817326,1.0032860867144013,1.0033758354644846,1.0035165406646316,1.0043600628615603,1.0035581756620762,1.0034025758135274,1.003512337114147
0.6050875007272939,1.0028717496669526,1.003218369570793,1.0034237954286365,0.9912172821295698,1.0029732414486736,1.0030546778875868,1.0031819616198956,1.0039410534031863,1.0032201623921229,1.0030788106008657,1.0031780091404516
0.6309573444801928,1.0025844513305473,1.0028929433723892,1.0030753813218671,0.99206749859108,1.0026699148709382,1.0027432993865142,1.002857566689352,1.003534433808551,1.0028923176077291,1.0027649105820773,1.00285388027286
0.6579332246575674,1.002305529034864,1.0025789417733508,1.0027392526922818,0.9928923078766659,1.0023773412180814,1.002442943594941,1.002544685164458,1.0031477871927181,1.0025760732102915,1.0024621256104136,1.0025412513492886
0.6860624286177781,1.0020359120355913,1.0022758278341035,1.0024148516923035,0.993692565515822,1.0020950576579728,1.0021531054701358,1.002242777159966,1.0027765486716147,1.0022708710473727,1.0021699658723593,1.0022395854263428
0.7153942654376486,1.0017760459315548,1.0019832405038618,1.0021017881821557,0.9944672238026466,1.0018226814547715,1.0018734416326978,1.0019514782243033,1.0024180689006688,1.0019763388463452,1.0018880844425124,1.0019485158863402
0.7459801523487936,1.0015258209609101,1.0017011252882002,1.001799992925593,0.9952174162306495,1.0015601823661358,1.0016039074276297,1.001670723968597,1.0020722874914503,1.0016924176562085,1.0016164199759308,1.0016679806743511
0.7778737048694305,1.001281132559141,1.0014262997900472,1.0015083926920518,0.9959679965957604,1.0013068693729075,1.0013436509184075,1.0013996944199568,1.0017376935994449,1.0014180048361296,1.0013541075768366,1.0013972530513644
0.8111308307896866,1.0010446153050918,1.0011609406163462,1.0012279119775902,0.9967038624344999,1.001063456260382,1.0010934705777217,1.0011391667534821,1.0014154736599983,1.0011540866576492,1.0011019780985433,1.001137068403243
0.8458098281751337,1.0008176425940372,1.0009067861081438,1.0009592237529459,0.9974137779179423,1.0008304157198689,1.0008539286255458,1.0008896818829547,1.0011064409922716,1.000901340262631,1.000860554861377,1.000887926718343
0.8819714875603578,1.0005986829199678,1.000664280836747,1.0007027583906676,0.9981002840629574,1.0006082153770544,1.000625461603894,1.0006517055820916,1.0008110677761062,1.0006602330298855,1.0006302982528057,1.0006503494056789
0.9196791985117058,1.0003895748271368,1.0004324662934276,1.0004575650606256,0.9987598050636439,1.0003958894462666,1.0004071319748244,1.0004242519793207,1.000528381334945,1.000429792742672,1.00041026811491,1.0004233234512547
0.9589990607459973,1.0001900871613236,1.0002111192325975,1.0002233948851995,0.9993929463381073,1.0001932232661503,1.0001987218706925,1.0002070963793903,1.0002581189049389,1.0002097959608791,1.0002002454698666,1.0002066206184885
1.0,0.9999999996574576,0.9999999999476525,1.000000000413079,0.9999999999932516,0.9999999992911013,0.9999999993955733,0.9999999997365332,0.9999999997707976,0.9999999990755932,0.9999999983911927,0.9999999994403292
1.0427538888537675,0.9998194306145836,0.9997986446445206,0.9997868778061245,1.000581118626809,0.9998157683863336,0.9998105220619404,0.9998024990511943,0.9997535178651384,0.9997999372407653,0.9998090846053431,0.9998029901027488
1.0873356727196557,0.9996504840970444,0.9996053069180636,0.9995822823600298,1.0011343488793083,0.9996387929044928,0.9996285819477959,0.9996128350219249,0.999516821574076,0.9996078299138077,0.9996258292901926,0.99961377857236
1.133823501217849,0.9994900006922888,0.9994213507817099,0.999387576152996,1.0016630277722933,0.9994704583442624,0.9994555160824359,0.9994323855961496,0.9992913097910024,0.9994250712532874,0.9994515242556675,0.9994337981374507
1.1822988651687074,0.999337732302147,0.9992465041112688,0.9992024761420486,1.002167797584607,0.9993105158311366,0.9992910677570628,0.9992608875408348,0.9990766424321866,0.9992513908941316,0.9992859109182508,0.9992627758360544
1.2328467394420655,0.9991934173522955,0.999080489533686,0.9990266913006519,1.002649218082523,0.9991587052092145,0.9991349679516508,0.9990980652646799,0.9988725172641292,0.9990865105864849,0.9991287193167926,0.9991004411450197
1.2855557319139026,0.9990567065189825,0.9989230591299217,0.9988599548779274,1.0031080784963928,0.9990148020036358,0.9989869856054373,0.9989436749010082,0.9986785262558566,0.9989301829602133,0.9989797137565444,0.9989465424977365
1.3405182387914727,0.9989238794051741,0.9987755880325446,0.9987036340446723,1.0035541191952362,0.9988802677417986,0.9988485319938555,0.9987991733166682,0.9984909456258539,0.9987838017068816,0.998840306452366,0.998802593985752
1.3978306065792128,0.998798476523277,0.9986362528897403,0.9985558938463879,1.0039782361357708,0.9987532298214613,0.9987177793555991,0.9986626606616482,0.9983134424872316,0.9986455363195593,0.9987086673999256,0.998666642964962
1.4575933009692954,0.9986802724503802,0.9985047380677696,0.9984163943153384,1.0043807591643013,0.9986333866327645,0.9985944193582688,0.9985338203596995,0.9981456788419211,0.9985150603345118,0.9985844763767295,0.9985383719084322
1.519911082952933,0.9985689623677133,0.9983807289145236,0.998284815058136,1.004763121020746,0.9985204507790216,0.9984781532958764,0.9984123459530586,0.9979873035583875,0.9983920708936355,0.998467440743467,0.9984174691468225
1.584893192461113,0.9984642453215793,0.9982639142713533,0.9981608315240291,1.0051247778079426,0.9984141303171008,0.9983686883427396,0.9982979298331491,0.997837919304561,0.9982762541462369,0.9983572568960065,0.9983036339730403
1.6526535398566884,0.9983658734115982,0.9981539938562498,0.9980441229470367,1.0054679388630008,0.9983141466606542,0.9982657351512129,0.9981902744119844,0.997697149229688,0.9981672966605124,0.9982536389615498,0.9981965625380471
1.7233109056135076,0.9982735154009145,0.998050657427192,0.9979343593981276,1.0057923166820066,0.9982202192602875,0.9981689992157531,0.9980890870722743,0.9975646298979983,0.9980649049880026,0.9981562904569822,0.9980959527428181
1.7969891485325933,0.9981869160103086,0.9979536206930597,0.9978312263874755,1.006099223905183,0.9981320657764178,0.9980781992695125,0.9979940697631138,0.9974399377191313,0.9979687796488033,0.998064925678903,0.9980015048695551
1.8738174228603837,0.9981057760946239,0.997862545483629,0.997734444677724,1.006389027030705,0.9980494138618027,0.9979930566109887,0.9979049183311423,0.9973228443490445,0.9978786062979251,0.9979792581778314,0.9979129331988472
1.95393040468961,0.99802984499775,0.997777180741309,0.997643707324824,1.006663149760282,0.9979720013127126,0.9979132955540677,0.9978213668512861,0.9972127677379798,0.9977941203304376,0.9978990145996415,0.9978299534678458
2.0374685280397076,0.997958885761595,0.9976972941739439,0.9975586513926133,1.00692033169876,0.9978995583263687,0.9978386458137682,0.9977431468803012,0.9971096976004953,0.9977150465536088,0.997823927831388,0.9977522828749059
2.124578231030567,0.9978926051811966,0.9976225366214901,0.9974790645927263,1.0071636931026837,0.997831822955664,0.9977688446641307,0.9976699544162047,0.9970130815910238,0.9976410724670258,0.9977537127476865,0.9976796411290637
2.2154122125811835,0.9978307542789435,0.9975526537553824,0.9974046415101919,1.0073921153605456,0.9977685718555889,0.9977036407290036,0.9976015551286377,0.9969223890274647,0.9975719651532405,0.9976881364492217,0.9976117828351078
2.310129700083159,0.9977730575781639,0.9974873441917358,0.9973350977744011,1.0076071017601156,0.9977095453764833,0.9976427830639703,0.9975376948126814,0.9968376737339144,0.9975074496581523,0.9976269406990025,0.9975484386164876
2.4088967285183034,0.997718119756308,0.9974272263782138,0.9972709049018254,1.0078092222661101,0.9976553006502441,0.9975868042243666,0.9974788737117982,0.9967594713644746,0.9974480708169436,0.9975706371050688,0.9974901873532516
2.5118864315095797,0.9976665833360248,0.9973715305128611,0.9972114879461378,1.0080007585843573,0.9976051310994464,0.9975350037479399,0.9974244329626455,0.9966865873692677,0.9973930977409272,0.9975185249333636,0.9974362831071044
2.619279344815628,0.9976187122678408,0.9973197269598163,0.9971561064210069,1.008181573609507,0.9975585370513715,0.997486890070646,0.9973737949955531,0.9966187952439947,0.9973420110713481,0.99747013522775,0.9973862074573642
2.7312637228008456,0.9975742421406301,0.9972716301566352,0.9971047866154356,1.0083499927645658,0.9975153073447389,0.9974422345091588,0.9973267874868965,0.9965557402349001,0.9972946030560919,0.9974252178349905,0.9973397258999916
2.8480358684358014,0.9975329846847514,0.9972269346878055,0.9970569530816518,1.0085066612701163,0.9974752511182985,0.9974008259870283,0.9972831914806408,0.9964964771227025,0.9972505932609341,0.9973835757767385,0.9972966142249011
2.9698004774064497,0.9974947624971368,0.99718554272157,0.9970127304604692,1.0086573420578997,0.9974381463017846,0.9973624621453194,0.997242714644675,0.996442098585982,0.9972098277291637,0.9973450112842374,0.9972566607908915
3.096770996935351,0.9974594019473733,0.9971472179423297,0.9969716517519039,1.008795176278348,0.9974038325343751,0.9973269531044704,0.9972052165800427,0.9963910750440588,0.9971720744016855,0.9973093062330353,0.9972196693517708
3.2291699999438985,0.9974266004393293,0.997111597958528,0.996933467248287,1.00892390625131,0.9973720750853543,0.9972940986942005,0.997170584405905,0.9963439165406397,0.9971371294713559,0.997276280180361,0.9971854564007014
3.3672295752114207,0.9973963221460383,0.9970787652751044,0.9968982257864,1.0090477219937712,0.9973427399992829,0.9972637425997886,0.9971384167157761,0.9962999534048436,0.9971048431773154,0.9972457793826113,0.9971538254044612
3.5111917342151306,0.9973683505639925,0.9970483880224487,0.9968654820607912,1.0091571100093937,0.997315627582354,0.9972357102179717,0.9971087657709734,0.996259050030843,0.997074968028553,0.9972176080469859,0.9971246024171144
3.661308835364032,0.9973425413697897,0.9970203042915097,0.9968354420545906,1.009269061763757,0.9972906325241858,0.9972098299937601,0.9970813669046221,0.9962214056317679,0.9970474266314313,0.9971916057112679,0.9970976318561128
3.8178440263705054,0.9973187545875719,0.9969943431726682,0.9968074543132626,1.0093637894672411,0.9972676625133507,0.9971859837359044,0.9970560276843314,0.9961865636806154,0.9970220332402422,0.9971676403408078,0.9970727610325307
3.981071705534972,0.9972967781305322,0.9969705624463099,0.9967816075627052,1.009459129882998,0.9972464371559854,0.9971639969632142,0.997032708405479,0.9961552564152706,0.9969985478041883,0.9971455520937411,0.9970498321564023
4.151278002752295,0.9972765126458718,0.9969483341023992,0.996758050233053,1.0095413479917175,0.9972269192610063,0.9971437440995932,0.9970112000400853,0.9961246574309153,0.9969769594279704,0.9971252068267803,0.9970287008184632
4.328761281083057,0.9972579608782448,0.9969281857049666,0.9967359535579626,1.0096281972426484,0.9972089247593867,0.9971251146698742,0.996991446027908,0.9960973798611145,0.99695706084687,0.9971065105320744,0.9970092643066577
4.513832659768977,0.9972408267320197,0.9969094018559373,0.9967157317999525,1.0097020671508559,0.9971924334593351,0.9971079876460022,0.996973203076505,0.9960714479608916,0.9969387468355752,0.9970892650111668,0.9969913725590579
4.706816559609247,0.9972250135628415,0.9968921007050254,0.9966972934504443,1.0097793536954927,0.997177226120738,0.9970922453215963,0.9969563907141104,0.9960473158195495,0.9969218868464309,0.9970734598967185,0.9969749236346702
4.908051271653856,0.997210526750068,0.9968762272430625,0.9966800342047222,1.0098346969590493,0.9971633081774042,0.9970777442007247,0.9969409286510261,0.9960264845518688,0.9969064989311873,0.9970589303045995,0.9969598083882639
5.117889550210738,0.9971972888008325,0.9968616548791016,0.9966640807614743,1.0098970680757031,0.9971505216426385,0.9970644911390344,0.996926783900262,0.9960062926367629,0.996892277735256,0.997045645536721,0.9969459346426996
5.3366992312063095,0.99718501832356,0.9968482467386288,0.9966497483037826,1.0099596448291632,0.9971387391758849,0.9970522859746644,0.9969135784664583,0.9959875464779299,0.9968791659825483,0.9970333480533972,0.9969331857783233
5.564863876983292,0.997173815216136,0.9968359201942762,0.9966364765839444,1.0100123663878948,0.9971280891566752,0.9970411037491658,0.9969016509223836,0.9959705134595824,0.9968672529691571,0.9970221577392863,0.9969214963080446
5.802783448666182,0.9971635558292111,0.9968247536158197,0.9966238469244006,1.010059619667097,0.9971181624313138,0.9970308831592197,0.9968907373436309,0.9959540620022455,0.9968562099660445,0.9970118921468283,0.996910782536041
6.050875007272942,0.9971541551122117,0.9968143635880599,0.9966129627348376,1.0101019628282146,0.9971092538138726,0.997021513621263,0.9968806590173126,0.9959395648692511,0.9968461415305043,0.99700246490882,0.9969009643335568
6.30957344480193,0.9971455523050105,0.9968046716515727,0.9966022636655373,1.0101496020323397,0.9971009525811763,0.9970128811945749,0.9968714182248669,0.9959261584947992,0.9968369448058715,0.9969938705694901,0.9968919550222418
6.57933224657568,0.9971376114697262,0.9967959889692912,0.9965929287043941,1.010184562499904,0.9970933557662021,0.9970049892928499,0.9968631148805028,0.9959140358103904,0.9968284668017966,0.9969859703502838,0.9968837116102303
6.860624286177785,0.997130386767344,0.9967881330581244,0.9965843497894017,1.0102313416098074,0.9970865013593969,0.9969978067148503,0.996855066667979,0.9959023732890561,0.9968206940189511,0.9969787857634419,0.9968761627287166
7.153942654376494,0.9971237183388192,0.9967807719126079,0.9965758231600594,1.0102634540269082,0.9970801917657207,0.9969912208697721,0.9968479281687624,0.9958920852613257,0.9968135808290688,0.9969721364450118,0.9968692523179264
7.459801523487932,0.9971177033924732,0.9967739043024058,0.9965686604980444,1.0103076643674347,0.9970744683002737,0.9969851732006888,0.9968412823237264,0.9958822669509443,0.9968070792210465,0.9969661089038636,0.9968629227230477
7.778737048694306,0.9971120793983268,0.9967677014219244,0.9965619764810757,1.0103213022400699,0.9970691614349741,0.9969796812200923,0.9968353697265128,0.9958724253242291,0.9968011794645226,0.9969606345560673,0.9968571418426199
8.11130830789687,0.9971070803634526,0.9967622118770775,0.9965557010625019,1.0103555811036977,0.997064369437025,0.9969746710287031,0.996829967425209,0.9958645530726598,0.9967957448641378,0.9969555838399052,0.996851866481202
8.458098281751338,0.9971023668895481,0.9967568422123506,0.9965501150833339,1.0103644599436692,0.9970599890876867,0.9969700522172354,0.9968249145340897,0.9958564098675934,0.99679072580059,0.9969509461761,0.9968470252717191
8.819714875603578,0.997098208281085,0.9967520010479927,0.9965444936824677,1.0103904085922513,0.9970559841708456,0.9969658523480465,0.9968203042347972,0.9958497484682866,0.996786208022255,0.9969467988135704,0.9968426115422895
9.196791985117061,0.9970942718642711,0.9967478212968643,0.9965398124741955,1.0104208924106046,0.9970522605102747,0.9969620213355862,0.9968161598702348,0.9958431467026045,0.9967820310299705,0.9969429477502385,0.9968385775361702
9.589990607459976,0.997090749729943,0.9967439369952503,0.9965354836524787,1.0104402133454564,0.9970489701484105,0.9969585051001142,0.9968122162589969,0.9958386002759356,0.9967782975044943,0.9969394668605023,0.9968348806954521
10.0,0.9970875978051452,0.9967401987444573,0.9965315075115421,1.0104654538359024,0.9970458721016172,0.9969553280180597,0.99680855577885,0.9958319458079081,0.9967747056508415,0.9969362577245922,0.9968315216652757
