delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983289,1.0002702087864461,1.0002874952997134,1.0002909110020703,1.0002608457785045,1.000261505563841,0.9938888249286002,1.0002720145607866,1.0003267950887764,1.0002777112633938,1.0002685986053452,1.0002723646927572
0.5802783448666183,1.0002434413530166,1.0002589627827756,1.0002620492381635,1.000234926582795,1.000235505653111,0.9944834134270863,1.0002449879069786,1.0002944419977202,1.0002501209142174,1.0002418950097618,1.000245284042901
0.6050875007272939,1.0002179784903302,1.0002318135409285,1.0002345858949957,1.0002102669718362,1.0002107701400957,0.9950510002690892,1.000219276001669,1.0002636560709792,1.0002238705308464,1.0002164920969834,1.0002195216138394
0.6309573444801929,1.000193785261224,1.000206010379714,1.0002084807442917,1.0001868354558505,1.0001872668876148,0.9955921231245023,1.000194841469146,1.0002343727325858,1.0001989256063302,1.0001923542552529,1.000195045675623
0.6579332246575679,1.0001708259138014,1.0001815141482242,1.0001836981390433,1.0001645951347269,1.0001649644756736,0.9961073104643444,1.0001716504813665,1.0002065703483634,1.0001752489080635,1.0001694465349211,1.0001718153143213
0.6860624286177787,1.0001490631318821,1.0001582870899701,1.0001601975492012,1.0001435072940166,1.000143819138328,0.996597306978791,1.0001496639667422,1.0001801927327136,1.000152801301671,1.000147729994657,1.0001497943724371
0.7153942654376492,1.0001284586121024,1.0001362872069952,1.000137938146625,1.000123541632853,1.0001238009305446,0.9970632061769209,1.0001288442769631,1.000155202082209,1.0001315441287444,1.0001271704181554,1.000128943899061
0.7459801523487934,1.0001089724896053,1.000115476014136,1.0001168790095376,1.0001046563568623,1.0001048669565975,0.9975052397437945,1.0001091518013738,1.0001315465443947,1.0001114389813492,1.0001077255699844,1.0001092271445369
0.7778737048694306,1.0000905661968997,1.000095810261159,1.0000969786635598,1.000086815758049,1.0000869843574407,0.9979242159350151,1.0000905461911573,1.000109184979749,1.000092444049582,1.000089357293578,1.000090600242723
0.8111308307896868,1.0000731652588126,1.0000772686096024,1.0000782142278222,1.0000700020989262,1.0000701303406883,0.9983210424170177,1.0000730101661743,1.0000880891837312,1.0000745399520232,1.0000720457821408,1.000073045731351
0.8458098281751333,1.0000566703626272,1.000059854640692,1.000060590416678,1.0000542167887632,1.0000543112197213,0.9986966800832835,1.0000565481933774,1.0000682592088086,1.0000577325410531,1.0000557948623425,1.0000565708246456
0.881971487560358,1.000041147948997,1.0000434623797627,1.000043998911696,1.0000393620120929,1.000039429228749,0.9990516420738226,1.0000410583795372,1.0000495827811617,1.0000419157513245,1.0000405068401717,1.0000410697042734
0.9196791985117059,1.000026554855461,1.0000280530668408,1.0000283991410668,1.0000254007797647,1.000025441980808,0.9993866558123516,1.000026495598349,1.0000320122269823,1.0000270501973756,1.0000261373845918,1.0000265019814703
0.9589990607459974,1.0000128523134542,1.0000135780858141,1.0000137462592589,1.0000122924320989,1.0000123122598386,0.9997025164029489,1.000012822730843,1.0000155004606466,1.000013090734584,1.0000126491393289,1.0000128255281282
1.0,0.9999999997565521,1.0000000000071052,0.9999999993834476,1.0000000001049887,0.999999999863241,0.9999999993399442,0.9999999988100001,0.9999999996650002,0.9999999991262576,0.9999999995193389,0.9999999994285296
1.0427538888537677,0.9999879595508007,0.9999872730993401,0.9999871133211039,0.999988481833314,0.9999884651934416,1.0002798893436609,0.9999879837039342,0.999985462883758,0.9999877325436248,0.9999881503551739,0.9999879846791138
1.087335672719656,0.9999766907913119,0.9999753588136567,0.9999750480300121,0.9999777037488933,0.9999776735058581,1.000542967595475,0.999976739682183,0.999971844308588,0.9999762550347726,0.9999770621351148,0.9999767417088262
1.133823501217849,0.9999661547684254,0.9999642178943218,0.9999637635393483,0.9999676279391,0.9999675866505314,1.0007899485981713,0.9999662263976888,0.9999591002524625,0.9999655228996985,0.9999666992032621,0.9999662325811075
1.1822988651687074,0.9999563148672431,0.9999538105315169,0.9999532226046902,0.9999582189089032,0.9999581695097162,1.0010216220154113,0.9999564091885508,0.9999471866887253,0.9999555019020337,0.9999570219108143,0.9999564206951437
1.2328467394420657,0.999947132789158,0.999944096638581,0.9999433833397701,0.9999494424904187,0.9999493856424508,1.0012388553149598,0.9999472499341135,0.9999360598739454,0.9999461536911597,0.9999479967913562,0.9999472663448614
1.2855557319139026,0.9999385754338828,0.9999350418741328,0.9999342098261325,0.9999412634107893,0.9999412011617286,1.0014418614048863,0.999938713541519,0.9999256776779945,0.9999374413651668,0.9999395875165802,0.9999387379887887
1.3405182387914734,0.9999306066942663,0.9999266075182179,0.9999256644023521,0.999933648432236,0.9999335818941734,1.0016320935102232,0.9999307650230794,0.9999160012361881,0.999929328496126,0.9999317597871785,0.9999307977016362
1.3978306065792132,0.9999231931771184,0.9999187597179371,0.9999177128135341,0.9999265663294635,0.9999264982397853,1.0018100235405885,0.9999233721264825,0.9999069901338691,0.9999217837991472,0.9999244791441043,0.9999234136259021
1.4575933009692956,0.9999163032707776,0.9999114650900017,0.999910320760484,0.9999199862715784,0.9999199168322038,1.0019757023396265,0.9999165023247172,0.9998986094453385,0.9999147735682574,0.9999177168709498,0.9999165535392357
1.519911082952933,0.9999099068665338,0.9999046903072335,0.9999034544637126,0.9999138779719814,0.9999138069927411,1.0021305839505903,0.9999101234175195,0.9998908161243978,0.999908264779121,0.9999114378224274,0.9999101855744813
1.5848931924611134,0.9999039724012136,0.9998984032286691,0.9998970812547425,0.9999082126704206,0.9999081430321624,1.0022747182139373,0.9999042078479466,0.9998835772638425,0.9999022288075213,0.9999056171386169,0.9999042796681514
1.6526535398566886,0.9998984723612526,0.9998925774291454,0.9998911741694283,0.9999029633001155,0.999902894265138,1.0024095043365047,0.9998987254585844,0.9998768659497264,0.9998966350388927,0.9999002255732006,0.9998988094893762
1.7233109056135083,0.9998933788724551,0.9998871769160024,0.9998857023959313,0.9998981041018556,0.9998980390722779,1.0025337560238403,0.9998936495157955,0.9998706386165406,0.9998914569769443,0.9998952335803233,0.9998937425087812
1.7969891485325937,0.9998886676104966,0.9998821826087556,0.9998806367783293,0.9998936091532798,0.9998935458378281,1.0026503730062102,0.9998889542558915,0.9998648702194582,0.9998866667751329,0.9998906176348826,0.9998890579663227
1.8738174228603837,0.9998843111325969,0.9998775639553679,0.9998759529501777,0.9998894550264266,0.9998893938230593,1.002757851466548,0.9998846129102525,0.9998595365390525,0.9998822392872517,0.9998863528877292,0.9998847310336305
1.9539304046896102,0.9998802899186886,0.9998732929039728,0.9998716212398382,0.9998856196208742,0.9998855633434388,1.0028579865436007,0.9998806043781764,0.9998545930249196,0.9998781511010791,0.9998824138412089,0.999880732154252
2.037468528039708,0.999876573852875,0.9998693558696659,0.9998676269758874,0.999882080296374,0.9998820278560665,1.0029504691443325,0.9998769053455127,0.9998500323523201,0.9998743780512499,0.9998787802109302,0.999877045425482
2.1245782310305676,0.9998731500044868,0.9998657171240106,0.9998639392854906,0.9998788172347272,0.9998787706597994,1.0030389437741278,0.9998734941142166,0.9998458153086217,0.9998709005560169,0.9998754308721238,0.9998736442377191
2.215412212581184,0.9998699971129364,0.9998623718783186,0.9998605432761093,0.9998758115119559,0.999875769634989,1.0031176875799843,0.9998703511240106,0.9998419237966257,0.9998676958224424,0.9998723456270693,0.999870512845256
2.3101297000831593,0.9998670877831826,0.9998592816526328,0.9998574017390612,0.999873044670371,0.999873006590172,1.003191947391525,0.9998674573282643,0.9998383461815944,0.9998647453303596,0.9998695087728806,0.9998676289034215
2.4088967285183034,0.9998644147081457,0.9998564437054105,0.9998545220595225,0.9998704984120065,0.9998704670987499,1.0032603142948078,0.9998647945124046,0.9998350520822672,0.9998620307650564,0.9998668948069632,0.9998649759649192
2.5118864315095797,0.9998619539878923,0.9998538298184881,0.9998518680452213,0.9998681580530181,0.9998681319594137,1.0033237309465466,0.9998623462250891,0.9998319920464963,0.9998595352593784,0.9998644958241069,0.9998625386796691
2.6192793448156286,0.9998596959055457,0.9998514284734302,0.9998494264630361,0.9998660089878405,0.9998659857787288,1.0033820692270954,0.9998600983607595,0.9998291705111814,0.9998572430684787,0.9998622922192649,0.9998602993961949
2.7312637228008456,0.9998576174490553,0.9998492177369326,0.999847180596756,0.9998640348180253,0.9998640192563093,1.0034355113669944,0.9998580324914236,0.9998265991363173,0.9998551377160803,0.9998602711708215,0.9998582430849842
2.848035868435802,0.9998557128713212,0.9998471910407657,0.9998451244415894,0.9998622247946308,0.9998622134342742,1.0034858655272305,0.9998561378955768,0.9998242402757395,0.9998532077836154,0.9998584102417776,0.999856356105534
2.9698004774064497,0.999853967143415,0.999845334013072,0.9998432443480925,0.9998605647445368,0.9998605572702813,1.0035309244861852,0.9998543972917623,0.9998220655588744,0.9998514363934176,0.9998567075894248,0.9998546286868899
3.0967709969353514,0.9998523621409492,0.9998436352920314,0.9998415140365083,0.9998590417525846,0.9998590423110866,1.0035730339773297,0.9998528034443563,0.9998200458163086,0.9998498121016032,0.9998551505824009,0.9998530447771877
3.2291699999438985,0.9998508986299661,0.9998420718075302,0.999839920263819,0.9998576500029035,0.9998576537068316,1.003613257384538,0.9998513451704535,0.9998182276172857,0.9998483255214679,0.9998537230067052,0.9998515901167339
3.3672295752114207,0.9998495540888638,0.9998406237484769,0.9998384576443919,0.9998563743967601,0.9998563840721884,1.003648944997006,0.9998500078551921,0.9998165438759598,0.9998469654187696,0.9998524180956148,0.9998502629323208
3.5111917342151315,0.9998483222666019,0.9998393124499494,0.9998371263234928,0.999855206711577,0.9998552231203008,1.0036849634169414,0.999848783095891,0.9998149944440758,0.9998457191800101,0.9998512205916482,0.9998490497036366
3.6613088353640326,0.9998471922592838,0.9998381178999087,0.9998359050114117,0.9998541407246808,0.9998541580154618,1.0037136221497103,0.9998476689147171,0.9998135953398846,0.9998445808884532,0.9998501308408608,0.9998479368217316
3.817844026370506,0.9998461644080079,0.9998370198178863,0.9998347943719985,0.9998531648821469,0.9998531847577681,1.0037410709999446,0.9998466423629211,0.9998122729721064,0.9998435385525332,0.9998491311847609,0.9998469201236351
3.981071705534972,0.9998452270797981,0.9998360048528726,0.9998337617522182,0.9998522720030316,0.9998523038129999,1.003767253044418,0.9998457101744761,0.999811090586048,0.9998425884398826,0.9998482191565317,0.9998459928478101
4.151278002752293,0.999844364365048,0.9998351044646364,0.9998328283525464,0.9998514605146408,0.9998514943098131,1.003793093902785,0.9998448566912712,0.9998100030001709,0.999841719488614,0.9998473885106122,0.9998451476291189
4.328761281083057,0.999843579931533,0.9998342653334009,0.999831974767417,0.9998507164237814,0.9998507524569481,1.0038134907891891,0.9998440753979387,0.9998089967251678,0.9998409253835009,0.999846626688802,0.9998443698862145
4.513832659768977,0.9998428601176956,0.9998334883216347,0.9998311981583401,0.999850041173425,0.999850081859001,1.003833350446112,0.9998433649361124,0.9998080761987798,0.9998402004475314,0.999845935061248,0.9998436681797355
4.706816559609247,0.9998422071262897,0.9998327983183257,0.9998304836502595,0.999849423094853,0.9998494686858477,1.0038564133905414,0.9998427125900459,0.9998072450801532,0.9998395416909733,0.9998453018427381,0.9998430247335229
4.908051271653856,0.9998416045126018,0.9998321393747356,0.9998298291474432,0.9998488575461677,0.9998489064022301,1.003871694127923,0.9998421215618565,0.999806455366234,0.9998389392059509,0.9998447266588739,0.9998424347973709
5.117889550210738,0.9998410653626216,0.9998315727240547,0.9998292301437127,0.999848345880065,0.9998483997490217,1.0038882498602892,0.9998415814432577,0.9998057573379502,0.9998383917797576,0.9998442026157508,0.999841902312924
5.3366992312063095,0.9998405675949993,0.9998310265065211,0.9998286973835455,0.9998478787656105,0.9998479323082763,1.003904724498885,0.9998410920707763,0.9998051173505659,0.9998378915298763,0.9998437252271912,0.9998414145621144
5.564863876983292,0.9998401177374271,0.9998305490314559,0.9998281926334583,0.9998474500078623,0.9998475112158299,1.0039138902642646,0.9998406443474132,0.9998045318091119,0.9998374370572211,0.9998432909087467,0.9998409711944937
5.802783448666182,0.999839698274216,0.9998301127177079,0.9998277422763496,0.9998470630908879,0.9998471294093466,1.0039257114967222,0.9998402351538537,0.999804026118827,0.999837021044251,0.999842891334236,0.9998405652940434
6.050875007272942,0.9998393259742064,0.9998296945245833,0.9998273236516835,0.9998467090916384,0.9998467749199436,1.0039418347778923,0.999839863308618,0.9998035324795619,0.9998366414696197,0.9998425353170309,0.999840199339583
6.30957344480193,0.9998389845103747,0.9998293308956133,0.9998269569762068,0.9998463882272577,0.9998464544316524,1.003949741766924,0.9998395219792336,0.9998030796325577,0.9998362978346171,0.9998422049204995,0.9998398656677878
6.579332246575679,0.9998386739234211,0.9998289863756781,0.9998266100324847,0.9998460968318647,0.9998461698504455,1.003960284373451,0.9998392096722505,0.9998026955667695,0.9998359872950693,0.9998419093308202,0.9998395566800972
6.860624286177786,0.9998383862331411,0.999828698564801,0.9998263043821178,0.9998458292894343,0.999845903854342,1.0039701648230108,0.9998389313304017,0.9998022884032056,0.9998356976172994,0.9998416347420489,0.9998392817204451
7.153942654376493,0.9998381346590359,0.9998284218222845,0.9998260078288526,0.9998455873270892,0.9998456704840373,1.003977620957509,0.999838677192834,0.9998019811085056,0.9998354407515803,0.9998413909266678,0.9998390306173459
7.459801523487934,0.9998378984810593,0.9998281547635852,0.9998257626493932,0.9998453692315048,0.9998454481325683,1.0039861266860315,0.9998384438511579,0.999801642923783,0.99983520927431,0.9998411665193089,0.9998388026139872
7.778737048694307,0.9998376800789363,0.9998279216977274,0.9998255155482089,0.9998451662147669,0.9998452514403631,1.0039900145670377,0.9998382314175752,0.9998013332363852,0.9998349914964316,0.9998409626626704,0.9998385934081648
8.111308307896868,0.9998374876015117,0.9998277189271083,0.9998253131928049,0.9998449846806123,0.999845074685906,1.0039962929278006,0.9998380390796977,0.9998010979700873,0.9998347978678277,0.9998407768442912,0.9998384044611371
8.458098281751338,0.9998373138390367,0.9998275322555485,0.999825106882137,0.9998448209759209,0.9998449082634044,1.0040056964202562,0.9998378647070918,0.9998008550338241,0.999834620364575,0.9998406127019654,0.9998382323969761
8.819714875603578,0.9998371491556293,0.999827347184625,0.999824924125481,0.9998446694901162,0.9998447610766523,1.0040111562186684,0.9998377033282646,0.9998006690783555,0.9998344582386345,0.9998404604974463,0.9998380748961567
9.19679198511706,0.9998370030071059,0.9998272082764863,0.9998247606519757,0.999844534800083,0.9998446257481752,1.0040132210571298,0.9998375630698825,0.9998004294990114,0.999834310940859,0.9998403224822437,0.9998379338393076
9.589990607459978,0.9998368587515413,0.9998270470661359,0.9998246183030103,0.9998444095182233,0.9998445074126295,1.0040191992475775,0.9998374295848544,0.9998002125001001,0.9998341773429322,0.9998401927306372,0.9998378056148302
10.0,0.9998367464389448,0.99982691089883,0.9998244634940763,0.9998442964973133,0.9998443953670647,1.0040252354301358,0.99983730850916,0.9998000543478635,0.9998340559351491,0.9998400736285764,0.99983768640625
