delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461113,1.0053838224644216,1.0530749704817328,1.0538622440489647,1.0504983738977527,1.0523980271883027,1.0522348267129296,1.0562483662109652,1.0550470484056373,1.0533582059777329,1.0530006002976,1.0547475353204494
0.16526535398566813,1.0052390221232743,1.0520595233959484,1.0528313028809781,1.049534573350884,1.0513996137119033,1.05124020945262,1.0551731763515357,1.0539920151423736,1.0523405406189263,1.052005011715898,1.053702931932751
0.17233109056134965,1.0050904357304762,1.0510231687664895,1.0517794520656143,1.0485508222058766,1.050379921459831,1.0502245375816543,1.0540753392454276,1.0529149934569544,1.0513014257525104,1.0509876143082095,1.0526363054160084
0.1796989148532584,1.0049380279765094,1.0499681569387902,1.0507083671443902,1.0475482639608704,1.0493408614516475,1.0491894406157503,1.052956753335203,1.0518177382038554,1.0502426895954937,1.0499496758722902,1.0515495149472327
0.18738174228603724,1.00478266698741,1.0488919394914265,1.0496157531615837,1.0465249009409128,1.0482804332601179,1.0481331230031377,1.0518152091003607,1.0506982950766062,1.0491623121135705,1.0488894681711216,1.0504403891330387
0.19539304046896008,1.0046246165213644,1.047793814089807,1.0485008168304581,1.0454808662112192,1.0471983075128246,1.0470549959097117,1.05065016242941,1.0495560766537848,1.0480597221756032,1.0478064960004065,1.0493085724618691
0.2037468528039699,1.0044644710180155,1.0466740220618926,1.0473640594928384,1.0444160739655675,1.0460946510725226,1.0459554184704851,1.0494623968784789,1.0483916224142584,1.04693536617689,1.0467011807886946,1.0481542312316308
0.2124578231030558,1.0043021803468786,1.0455334296086933,1.0462060241685074,1.0433310884582605,1.0449701356796257,1.04483504452488,1.0482522645579664,1.0472054581291104,1.0457898404408386,1.0455739407778415,1.0469782712210616
0.22154122125811798,1.0041381108181227,1.0443724044725935,1.0450273243511232,1.0422265817748297,1.043825252398639,1.0436944552714336,1.047020452853989,1.0459983656058478,1.044623762630002,1.0444252858324758,1.0457811303402889
0.23101297000831564,1.0039718550401657,1.0431917783839246,1.0438288635682,1.0411033171611113,1.0426610174050865,1.0425343582781377,1.0457677783137709,1.0447710248815878,1.0434378454461453,1.0432563118353115,1.0445637623287614
0.24088967285183,1.0038046479819598,1.0419923076425255,1.0426113557542145,1.0399620448899254,1.04147794836047,1.0413554889152679,1.0444951443392427,1.0435241986393957,1.0422329228136487,1.0420672395189683,1.043326786923967
0.2511886431509578,1.0036349552057053,1.0407749893862293,1.0413755989827356,1.0388032856195968,1.040277002320188,1.0401587289413854,1.043203323630671,1.0422589635834392,1.0410098393977842,1.0408592285241711,1.042071139374741
0.2619279344815625,1.0034643048562388,1.039540587103304,1.0401227498114087,1.0376285122234032,1.0390590020784725,1.03894503255935,1.0418935190133773,1.0409762244390952,1.039769537559042,1.03963309760704,1.0407978399362365
0.2731263722800839,1.0032924803146175,1.0382902964757816,1.0388536346206734,1.036438080042025,1.0378250268881415,1.0377153987864176,1.0405666436880474,1.0396770442298964,1.0385130373151727,1.038389944481602,1.039507958458311
0.28480358684357926,1.003119751736974,1.0370250635292724,1.0375695323509324,1.0352334755772936,1.0365761836266565,1.0364707924072214,1.0392239319360526,1.0383626617022421,1.0372415183005432,1.0371307451689158,1.038202618457545
0.29698004774064435,1.002945301148076,1.0357461784316446,1.0362715888081893,1.0340155514108513,1.0353136989233909,1.0352125007524473,1.037866704040337,1.0370341628813255,1.03595607842948,1.03585668432682,1.0368829391417358
0.3096770996935353,1.0027704150728094,1.0344548968194909,1.0349610069336364,1.0327856413234007,1.0340386661248067,1.0339417113014677,1.0364961958025158,1.0356929712934582,1.034658014926487,1.0345688853082244,1.0355503568876914
0.3229169999943889,1.002595096220251,1.0331524691351748,1.0336392443520972,1.0315449133294872,1.032752396274409,1.0326596941220967,1.0351138367000734,1.034340360134142,1.033348625758811,1.033268962553708,1.0342061083831016
0.33672295752114156,1.0024185724421144,1.0318403850865825,1.032307646660035,1.0302947151005224,1.031456219805905,1.0313678177738026,1.0337211128737696,1.0329778254155817,1.0320293224207804,1.0319579554408347,1.0328517146979688
0.351119173421513,1.0022426035346366,1.0305198302307683,1.0309675838094579,1.0290364620215,1.030151703302334,1.030067499159488,1.0323194537452531,1.0316068590997938,1.0307015115731524,1.0306374926859956,1.0314885597966523
0.3661308835364025,1.0020673763165133,1.0291921825968449,1.0296203587983763,1.0277711091644763,1.028839914836787,1.0287599074951974,1.0309102744155128,1.0302285951892376,1.0293664112414784,1.029308840024302,1.0301179526410866
0.3817844026370496,1.001905292393401,1.0278541259938285,1.028262585448211,1.0264958736067133,1.027517930630281,1.0274421286766726,1.0294909412082318,1.0288396164615101,1.0280207540875674,1.0279699085158287,1.0287367859539656
0.3981071705534966,1.001757196018582,1.0265033209292398,1.026891867170595,1.0252082619999767,1.0261833466770316,1.0261116913211505,1.0280592210109323,1.0274374998283842,1.0266620595856333,1.0266186061756466,1.0273425836795278
0.4151278002752292,1.0016310594581268,1.0251325556694668,1.02550097458059,1.0239014696101316,1.0248289814512703,1.0247615971310586,1.0266083243829052,1.0260148160935465,1.0252828759833272,1.025248473335788,1.0259279246298791
0.43287612810830567,1.001511701272649,1.0237640467271922,1.024112383650417,1.022596629572517,1.023476875374114,1.023413665027117,1.0251600521579647,1.0245947176776533,1.0239059322384254,1.0238800706876185,1.024515579636255
0.45138326597689676,1.0013956103310544,1.0224029642009256,1.0227313673723544,1.0212988699424896,1.022132024823734,1.0220728652869604,1.0237195442556757,1.0231822656433938,1.0225364064237017,1.0225180419949433,1.0231109441893267
0.4706816559609241,1.0012834986266874,1.0210510317582862,1.0213596933729832,1.0200096327966284,1.020796174184968,1.020741008718087,1.0222886114639305,1.0217793821698073,1.021176087689928,1.02116417958894,1.0217157110936372
0.49080512716538544,1.0011749748695258,1.0197100163425323,1.0199990584577645,1.0187308892306959,1.0194709226628702,1.0194197700996044,1.0208690991698706,1.0203878754121394,1.0198267058456705,1.0198204307911538,1.0203317179079319
0.5117889550210737,1.001071302953898,1.018381590115861,1.0186511945571266,1.0174640321238513,1.0181581955685448,1.0181108440702138,1.0194628231106466,1.0190094779615972,1.0184899833242986,1.0184883399772786,1.0189607293138658
0.53366992312063,1.0009724172976895,1.0170673578672162,1.0173177576715715,1.0162105644403072,1.016859448386523,1.016815834861647,1.0180715051576446,1.017645797162329,1.0171675404023484,1.0171698524844166,1.017604417963933
0.556486387698329,1.0008755680660553,1.0157697861609456,1.0160012139078762,1.0149752406839614,1.0155771348950864,1.0155371908240751,1.0166977245463593,1.0162994053657755,1.015861871861612,1.0158673103798725,1.0162652978737745
0.5802783448666179,1.0007803261097508,1.0144913997006875,1.0147041242788357,1.013761983984622,1.0143138669200658,1.0142774220113706,1.0153441845228297,1.014972885267436,1.0145755699031664,1.014583360990573,1.0149460817576283
0.6050875007272941,1.000690398732188,1.0132316665384937,1.0134259575918871,1.0125666027729983,1.013069058587268,1.0130359989186943,1.0140103409913388,1.0136657268581335,1.013308033799007,1.013317627885286,1.0136461832951673
0.6309573444801926,1.0006037989664294,1.0119925910413816,1.0121687409960403,1.0113901578381879,1.0118446691896574,1.0118149054578518,1.0126983109216432,1.0123833516894438,1.0120613500393725,1.012072038656917,1.0123676306616547
0.6579332246575673,1.0005215996227392,1.0107755539003545,1.0109338954739082,1.010233774109543,1.010642085350086,1.0106155577533555,1.0114095784235273,1.0111273173324165,1.0108369169003262,1.010848117790038,1.0111119264147892
0.6860624286177776,1.000444590952768,1.0095809247193168,1.0097217758510888,1.0090987600752774,1.0094617472575729,1.0094382971528553,1.0101445602050199,1.009894256515957,1.0096350797227542,1.009646353670463,1.0098794201605141
0.7153942654376481,1.000372622233904,1.0084098891573712,1.0085335678960194,1.0079862856756483,1.008304736491293,1.0082843030136577,1.0089045080981711,1.0086854776464333,1.0084570305692702,1.0084680078729422,1.0086713345284313
0.7459801523487924,1.0003061419758728,1.0072635146385467,1.0073703896963524,1.0068972844927788,1.007172220210611,1.0071546751697256,1.0076905795188302,1.007502017249686,1.0073038640326417,1.0073141316403924,1.0074887964013377
0.7778737048694297,1.0002452957774375,1.0061428021602141,1.0062332442533153,1.0058328276365305,1.0060651663957836,1.006050417309327,1.0065038545711193,1.0063449775595557,1.006176609615803,1.0061858935838226,1.0063328685393742
0.8111308307896868,1.0001899665596086,1.0050486731295016,1.005123045473231,1.0047937538983942,1.004984482289214,1.0049724302048653,1.0053452961536873,1.005215216293056,1.0050761667554031,1.0050842309355064,1.0052044824297146
0.8458098281751328,1.00014000487391,1.0039819249708688,1.004040622456735,1.0037808112348148,1.0039309822478901,1.0039215191091124,1.004215765331616,1.004113607176117,1.004003379661848,1.0040100138815535,1.0041044867247213
0.8819714875603571,1.0000960041845732,1.0029432782960448,1.0029866960095883,1.0027947038752067,1.0029053727182389,1.002898413921391,1.003116028868741,1.003040879934881,1.002958960049271,1.0029640183285045,1.003033617479405
0.9196791985117051,1.000057369051059,1.001933354676363,1.0019618910815076,1.0018360189981053,1.0019082874479892,1.0019037242523212,1.0020467457723328,1.0019976369100896,1.0019435299924242,1.0019469025087138,1.0019925198521273
0.9589990607459976,1.000024814048671,1.0009524616149983,1.0009665288028116,1.0009049103059608,1.000940030525338,1.0009377795693581,1.001008264373697,1.0009842252961878,1.000957416375884,1.0009590728114675,1.0009815259698116
1.0,0.9999999993515323,0.9999999992218442,0.9999999992040529,1.0000000004903262,0.9999999998440376,0.9999999996781528,0.9999999997154634,0.9999999992022419,1.0000000000500637,0.9999999993963853,0.9999999996140965
1.0427538888537673,0.9999987183493783,0.9990691060664267,0.999046563881692,0.9991157777588253,0.999081489265122,0.9990837391232823,0.9990149938748227,0.9990379063419154,0.9990642923998075,0.9990630143910914,0.999040986197171
1.0873356727196555,1.0000021800954457,0.9981698300703632,0.9981254789420612,0.9982618261414646,0.998194401223685,0.9981987981350806,0.9980634777580721,0.9981082847746896,0.9981605327277252,0.9981579946983223,0.9981147605770796
1.1338235012178481,1.0000103894556278,0.9973022500660825,0.9972368314431472,0.9974382120838378,0.9973388059109862,0.997345257544285,0.9971455427978506,0.9972112093182363,0.9972887992159415,0.9972850501163423,0.9972214045979111
1.1822988651687074,1.0000231557423371,0.9964663553534997,0.9963805989518231,0.9966449269325396,0.9965147006866865,0.996523111196543,0.99626117025433,0.9963466795619789,0.9964490825229143,0.9964442062962292,0.9963609074453686
1.2328467394420652,1.0000402322940145,0.9956621679142154,0.995556825192223,0.9958824935857511,0.9957221149736389,0.9957323782091335,0.9954103969166498,0.995514694798923,0.9956414064924755,0.9956354928472453,0.9955332921830177
1.2855557319139024,1.0000599577748743,0.9948898155574475,0.9947656026994146,0.9951527714904548,0.9949611829293274,0.9949732056242163,0.9945933344206817,0.9947153888378675,0.9948658897383008,0.9948590615099029,0.9947386883485588
1.3405182387914734,1.000083879356005,0.9941484889042983,0.9940061337178735,0.9944527216294871,0.9942310676109317,0.9942447675989893,0.9938091507971276,0.9939479379864467,0.9941217100437625,0.9941141155903906,0.9939762356827918
1.397830606579212,1.0001117765488887,0.9934378966880825,0.9932781235464996,0.9937820110061423,0.9935315576505431,0.9935469405266677,0.9930575242848181,0.9932120337150663,0.9934085787708503,0.9934003813000826,0.9932456071592712
1.4575933009692945,1.000143480453281,0.9927575841298591,0.9925811124479295,0.9931403700084594,0.9928621415138177,0.9928791166525001,0.992337996902426,0.9925072803171544,0.9927260354714535,0.9927174089606042,0.9925463503643117
1.5199110829529332,1.0001790215538657,0.9921070735454814,0.9919146062384598,0.9925272127602578,0.9922223245194487,0.992240817561078,0.991650045530649,0.9918331154806849,0.9920735894877379,0.9920647256410702,0.991877960418483
1.5848931924611127,1.0002234467447841,0.9914836668266959,0.9912758712097471,0.9919368891348216,0.9916093889455782,0.9916293741916126,0.9909908820397083,0.9911823352148614,0.9914484690242579,0.9914396387721257,0.9912375894671193
1.6526535398566886,1.0002718635029073,0.9908891013697043,0.9906666711755938,0.9913737629686686,0.9910251297360726,0.9910465216962173,0.9903623036630749,0.990560826388876,0.9908524864938965,0.9908439261812123,0.9906271275442784
1.7233109056135076,1.0003230824693592,0.9903230424304327,0.9900866322604637,0.99083787460099,0.9904691444277269,0.9904918870235891,0.9897638887289282,0.989968921139405,0.99028527845787,0.9902771744641609,0.9900461375224129
1.796989148532594,1.0003779839959752,0.9897845245377059,0.9895347631667046,0.9903262203705527,0.9899404387704295,0.9899644842502214,0.9891959284472694,0.9894056287245957,0.9897458434991223,0.9897383998494591,0.9894936301504551
1.8738174228603832,1.0004347434021086,0.989273198080893,0.9890107865304104,0.9898408049438294,0.9894388188175903,0.9894640359058341,0.9886592068383755,0.9888706868948991,0.9892339496692216,0.9892273478929631,0.9889693571351148
1.9539304046896102,1.0004971869653088,0.98878541126001,0.9885121497955534,0.9893790527957916,0.9889616925028314,0.9889880193023899,0.9881485689225713,0.9883614024634048,0.9887468967999705,0.9887414706743913,0.9884706511092174
2.0374685280397076,1.00057167991472,0.988316916124231,0.9880364268092785,0.9889387756658897,0.9885068899940823,0.9885342846299104,0.9876617926113004,0.9878754753548077,0.988282387193901,0.9882786870522111,0.9879952867393431
2.1245782310305668,1.0006463001799422,0.9878744557325759,0.9875871090430142,0.9885230816764148,0.9880776014826387,0.9881059682617414,0.9872020625052855,0.9874162279950696,0.9878438762485522,0.9878419853255721,0.9875465291290378
2.215412212581183,1.000722434418033,0.9874569743991758,0.9871630434630037,0.9881309374814462,0.9876728944522641,0.9877021088907534,0.9867683882757496,0.9869827128356263,0.9874304057598231,0.9874304582814126,0.9871234059219416
2.310129700083159,1.000797592819637,0.9870636927806289,0.9867633869266857,0.9877631422233758,0.9872917487277789,0.9873217891149859,0.9863590201409621,0.9865739375092104,0.9870409800572095,0.9870430356618238,0.9867248858495588
2.4088967285183034,1.0008743985735749,0.9866935393180783,0.986387136029476,0.9874177165541511,0.9869332943797499,0.9869641142541097,0.9859735647732153,0.9861889366857547,0.9866746845689404,0.9866788573253704,0.9863500512542304
2.5118864315095792,1.0009514823965955,0.9863455239555592,0.9860334283210307,0.9870932206907691,0.9865966159902849,0.9866281684235098,0.9856112329885982,0.9858268687319255,0.9863305773165848,0.9863369557911584,0.9859979573175263
2.6192793448156286,1.001026758335226,0.986018886553561,0.9857011131725915,0.9867888605320196,0.9862807612779043,0.9863129976714075,0.9852709196710305,0.9854865741015586,0.9860076809442242,0.9860162569533091,0.9856675377418962
2.731263722800845,1.0011030746406047,0.9857123619670275,0.9853893909288284,0.9865038092493285,0.9859847942445831,0.9860176722030933,0.9849517386267852,0.9851671275030179,0.985705085900798,0.9857158917338928,0.9853578875995472
2.8480358684358014,1.001179155875447,0.9854254269350698,0.985097528161906,0.9862369049393103,0.9857078042706321,0.9857412684131386,0.9846526909799763,0.9848678040631956,0.9854218032184558,0.9854350965391623,0.98506804140756
2.9698004774064493,1.0012520952821353,0.9851569541964459,0.9848241308636427,0.9859874146868817,0.9854488450246799,0.985482851777781,0.984372701461538,0.9845876278525307,0.9851569324721061,0.9851726365641731,0.9847970660252996
3.0967709969353505,1.0013276076592326,0.9849062220019613,0.9845686389795608,0.9857545840999622,0.9852070603110181,0.9852415681921942,0.9841111880547553,0.9843251228548581,0.9849095628359111,0.9849276991438511,0.9845439259834208
3.229169999943898,1.001399408857695,0.984671745562635,0.9843296783243131,0.9855372812982252,0.9849815621189053,0.9850165399564299,0.983866767992828,0.984080186073244,0.9846787832558319,0.9846993045882179,0.9843078135388049
3.3672295752114203,1.0014756734943777,0.9844533783346329,0.9841071547502852,0.9853349133516491,0.9847714558079002,0.9848068761737356,0.9836389530944577,0.9838508228776959,0.9844637476054134,0.984486734354977,0.9840877785087064
3.51119173421513,1.0015438241501113,0.9842499530896583,0.983899518220187,0.985146610614515,0.9845759474240675,0.9846117990361852,0.9834264909720353,0.9836379191945744,0.9842635859408299,0.9842892370821775,0.9838829874818196
3.661308835364032,1.001614627982202,0.9840604135003974,0.9837064770588679,0.984970269308409,0.9843941408890823,0.9844304056339463,0.9832272782353042,0.9834386520740276,0.9840774132916945,0.9841055291152196,0.9836924961714335
3.817844026370506,1.0016878141119436,0.9838841977921314,0.9835268262920694,0.9848064002157408,0.984225393049081,0.9842620215283235,0.9830418659234618,0.9832541727367887,0.9839045571350111,0.9839350902054042,0.9835156394320349
3.9810717055349714,1.00175774156473,0.9837209159909571,0.9833597963675594,0.9846542636125,0.9840689478968122,0.9841058933686226,0.9828698900452658,0.9830823266317311,0.983744237954612,0.9837772081194301,0.9833516273182938
4.151278002752294,1.0018258533067461,0.9835695685172299,0.9832052691439591,0.9845134886490898,0.9839240704214859,0.9839613243801596,0.9827099062891707,0.982922337933083,0.9835957382545405,0.9836313274020311,0.9831996918133437
4.328761281083057,1.0018909977938955,0.9834289209056687,0.9830617669269915,0.9843832334767993,0.9837900491139627,0.9838275541830535,0.9825621043102526,0.9827743911575593,0.9834583192990286,0.9834963689825933,0.9830590963951918
4.513832659768977,1.001952040080109,0.9832988458470736,0.9829289614568896,0.984262674018778,0.9836661473102196,0.9837039803945291,0.9824253381131679,0.9826372519543527,0.9833313005949459,0.9833714621960897,0.982929110747923
4.706816559609247,1.00201543069348,0.9831792482848052,0.9828058112342386,0.984151428723417,0.9835518242002894,0.9835898673576831,0.9822982714862009,0.9825104477336537,0.983213956812454,0.9832567624336689,0.9828090939187694
4.908051271653855,1.0020733670267423,0.983070583213891,0.9826920506641669,0.9840481943673958,0.9834458361009201,0.9834840755281367,0.9821810302825388,0.9823918922256659,0.9831051980680551,0.9831499666798661,0.9826977902063956
5.117889550210738,1.0021254529188457,0.9829845925093187,0.9825821347436294,0.983949147356718,0.9833440613754271,0.9833825090697115,0.982076458273005,0.9822781805764942,0.9830007837944407,0.9830481591054544,0.9825909665753169
5.3366992312063095,1.0021765807753573,0.9829036672836838,0.982480862761979,0.9838572773971128,0.9832498118184607,0.9832884449754439,0.9819904788270738,0.9821731417499985,0.9829040526580769,0.9829534208414022,0.9824919467049489
5.564863876983292,1.0022177953243459,0.9828296859759987,0.9823866371212333,0.9837721866972663,0.9831624321472516,0.9832011469864825,0.9819105465644099,0.9820760108521217,0.9828143520509132,0.9828653984411858,0.9824001160322111
5.802783448666181,1.002262801916455,0.982761297298291,0.982298369675841,0.9836932641396853,0.9830814905486077,0.9831203448028885,0.9818370104267389,0.9819837856437904,0.9827312645850562,0.9827842427516811,0.982315047377403
6.050875007272941,1.002309621627337,0.9826968016406511,0.9822171901860793,0.9836262670719821,0.9830063473250172,0.9830452515200022,0.9817682925985467,0.9818990571042943,0.9826540183812368,0.9827086107054581,0.9822360003875821
6.30957344480193,1.0023521779552056,0.982636165037374,0.9821412144521854,0.983567521435828,0.9829366596765241,0.9829756212911234,0.9817043818855639,0.9818200513900278,0.9825823276930197,0.9826389704476767,0.9821627352987685
6.579332246575679,1.0023947589998945,0.9825806644522914,0.9820716399850085,0.983513595868431,0.98287223373797,0.9829112561171317,0.9816443806648539,0.9817465391031274,0.9825159796747498,0.9825740786284661,0.982095008974901
6.860624286177785,1.0024197647208741,0.9825287346101876,0.9820058205131441,0.9834638173770658,0.9828126802712305,0.9828517655619647,0.9815892384459193,0.9816790910697409,0.9824547066629749,0.9825150402465258,0.9820322599538065
7.153942654376493,1.002466041616536,0.9824820339555562,0.9819454145831866,0.9834181242324956,0.9827576772666688,0.9827967696728934,0.9815379134497921,0.9816167918419924,0.9823980029638402,0.9824597509223256,0.981974452690603
7.459801523487934,1.0024909698669167,0.9824385587888181,0.9818904204167493,0.9833759066628361,0.9827068776648589,0.9827460642183106,0.9814910683390675,0.9815581482969197,0.982345727181257,0.9824086550683467,0.9819209884877963
7.778737048694307,1.0025293863900195,0.982395662178715,0.9818407555152932,0.9833354208456595,0.9826612769014696,0.9827005145023769,0.9814455703802021,0.9815053926541113,0.9822987678985011,0.9823631669780717,0.9818728692877982
8.111308307896868,1.0025609999541447,0.9823522464751293,0.981795793859021,0.9832960183946629,0.9826209869231872,0.982660319995324,0.9814001973760101,0.9814578117786288,0.9822572606566172,0.9823236624014771,0.9818303874936098
8.458098281751338,1.002609834753172,0.9823134453042022,0.9817549005530276,0.9832601886079971,0.9825842077451493,0.9826237307620651,0.9813576707789197,0.981416393968766,0.9822194125011717,0.9822867432864666,0.9817915985858441
8.819714875603578,1.002643670012181,0.9822766658200426,0.981718023776378,0.9832274811109729,0.9825507623074734,0.982590342738889,0.98131882081459,0.9813770801949511,0.9821849108110446,0.9822539210207369,0.9817562387680133
9.19679198511706,1.0026676634908533,0.9822446626173278,0.9816849610371564,0.9831977654663792,0.9825202936483732,0.9825599154177169,0.9812842377016556,0.9813415863611664,0.9821534444189902,0.982223897632189,0.9817240834506306
9.589990607459976,1.0027018088533033,0.9822145603818342,0.9816522088308846,0.9831706565220569,0.9824927796073141,0.9825323275157104,0.9812532717604731,0.9813086704428539,0.982124903940901,0.9821962325985417,0.9816947813529081
10.0,1.0027320786051848,0.9821862987974075,0.9816251428094455,0.9831459659465561,0.9824675009275218,0.982507159711943,0.981222897814512,0.9812796262840962,0.9820989620589249,0.9821713706848211,0.9816681363569485
